cell,species,Landuse
7539904,Carex sylvatica,OpenDryRich
7539905,Carex sylvatica,OpenDryRich
7539906,Carex sylvatica,OpenDryRich
7539907,Carex sylvatica,OpenDryRich
7539908,Carex sylvatica,OpenDryRich
7539909,Carex sylvatica,OpenDryRich
7539910,Carex sylvatica,OpenDryRich
7539911,Carex sylvatica,OpenDryRich
7539912,Carex sylvatica,OpenDryRich
7539913,Carex sylvatica,OpenDryRich
7539914,Carex sylvatica,OpenDryRich
7539915,Carex sylvatica,OpenDryRich
7539916,Carex sylvatica,OpenDryRich
7539917,Carex sylvatica,OpenDryRich
7539918,Carex sylvatica,OpenDryRich
7539919,Carex sylvatica,OpenDryRich
7539920,Carex sylvatica,OpenDryRich
7539921,Carex sylvatica,OpenDryRich
7539922,Carex sylvatica,OpenDryRich
7539923,Carex sylvatica,OpenDryRich
7539924,Carex sylvatica,OpenDryRich
7539925,Carex sylvatica,OpenDryRich
7542582,Carex sylvatica,OpenDryRich
7542583,Carex sylvatica,OpenDryRich
7542584,Carex sylvatica,OpenDryRich
7542585,Carex sylvatica,OpenDryRich
7542586,Carex sylvatica,OpenDryRich
7542587,Carex sylvatica,OpenDryRich
7542588,Carex sylvatica,OpenDryRich
7542589,Carex sylvatica,OpenDryRich
7542590,Carex sylvatica,OpenDryRich
7542591,Carex sylvatica,OpenDryRich
7542592,Carex sylvatica,OpenDryRich
7542593,Carex sylvatica,OpenDryRich
7542594,Carex sylvatica,OpenDryRich
7542595,Carex sylvatica,OpenDryRich
7542596,Carex sylvatica,OpenDryRich
7542597,Carex sylvatica,OpenDryRich
7542598,Carex sylvatica,OpenDryRich
7542599,Carex sylvatica,OpenDryRich
7542600,Carex sylvatica,OpenDryRich
7542601,Carex sylvatica,OpenDryRich
7542602,Carex sylvatica,OpenDryRich
7542603,Carex sylvatica,OpenDryRich
7542604,Carex sylvatica,OpenDryRich
7542605,Carex sylvatica,OpenDryRich
7542606,Carex sylvatica,OpenDryRich
7542607,Carex sylvatica,OpenDryRich
7542608,Carex sylvatica,OpenDryRich
7542609,Carex sylvatica,OpenDryRich
7542610,Carex sylvatica,OpenDryRich
7542611,Carex sylvatica,OpenDryRich
7542612,Carex sylvatica,OpenDryRich
7542613,Carex sylvatica,OpenDryRich
7542614,Carex sylvatica,OpenDryRich
7542615,Carex sylvatica,OpenDryRich
7542616,Carex sylvatica,OpenDryRich
7542617,Carex sylvatica,OpenDryRich
7542618,Carex sylvatica,OpenDryRich
7542619,Carex sylvatica,OpenDryRich
7542620,Carex sylvatica,OpenDryRich
7542621,Carex sylvatica,OpenDryRich
7542622,Carex sylvatica,OpenDryRich
7545284,Carex sylvatica,OpenDryRich
7545285,Carex sylvatica,OpenDryRich
7545286,Carex sylvatica,OpenDryRich
7545287,Carex sylvatica,OpenDryRich
7545288,Carex sylvatica,OpenDryRich
7545289,Carex sylvatica,OpenDryRich
7545290,Carex sylvatica,OpenDryRich
7545291,Carex sylvatica,OpenDryRich
7545292,Carex sylvatica,OpenDryRich
7545293,Carex sylvatica,OpenDryRich
7545294,Carex sylvatica,OpenDryRich
7545295,Carex sylvatica,OpenDryRich
7545296,Carex sylvatica,OpenDryRich
7545297,Carex sylvatica,OpenDryRich
7545298,Carex sylvatica,OpenDryRich
7545299,Carex sylvatica,OpenDryRich
7545300,Carex sylvatica,OpenDryRich
7545301,Carex sylvatica,OpenDryRich
7545302,Carex sylvatica,OpenDryRich
7545303,Carex sylvatica,OpenDryRich
7545304,Carex sylvatica,OpenDryRich
7545305,Carex sylvatica,OpenDryRich
7545306,Carex sylvatica,OpenDryRich
7545307,Carex sylvatica,OpenDryRich
7545308,Carex sylvatica,OpenDryRich
7545309,Carex sylvatica,OpenDryRich
7545310,Carex sylvatica,OpenDryRich
7545311,Carex sylvatica,OpenDryRich
7545312,Carex sylvatica,OpenDryRich
7545313,Carex sylvatica,OpenDryRich
7545314,Carex sylvatica,OpenDryRich
7545315,Carex sylvatica,OpenDryRich
7545316,Carex sylvatica,OpenDryRich
7545317,Carex sylvatica,OpenDryRich
7545318,Carex sylvatica,OpenDryRich
7545319,Carex sylvatica,OpenDryRich
7545320,Carex sylvatica,OpenDryRich
7547987,Carex sylvatica,OpenDryRich
7547988,Carex sylvatica,OpenDryRich
7547989,Carex sylvatica,OpenDryRich
7547990,Carex sylvatica,OpenDryRich
7547991,Carex sylvatica,OpenDryRich
7547992,Carex sylvatica,OpenDryRich
7547993,Carex sylvatica,OpenDryRich
7547994,Carex sylvatica,OpenDryRich
7547995,Carex sylvatica,OpenDryRich
7547996,Carex sylvatica,OpenDryRich
7547997,Carex sylvatica,OpenDryRich
7547998,Carex sylvatica,OpenDryRich
7547999,Carex sylvatica,OpenDryRich
7548000,Carex sylvatica,OpenDryRich
7548001,Carex sylvatica,OpenDryRich
7548002,Carex sylvatica,OpenDryRich
7548003,Carex sylvatica,OpenDryRich
7548004,Carex sylvatica,OpenDryRich
7548005,Carex sylvatica,OpenDryRich
7548006,Carex sylvatica,OpenDryRich
7548007,Carex sylvatica,OpenDryRich
7548008,Carex sylvatica,OpenDryRich
7548009,Carex sylvatica,OpenDryRich
7548010,Carex sylvatica,OpenDryRich
7548011,Carex sylvatica,OpenDryRich
7548012,Carex sylvatica,OpenDryRich
7548013,Carex sylvatica,OpenDryRich
7548014,Carex sylvatica,OpenDryRich
7548015,Carex sylvatica,OpenDryRich
7548016,Carex sylvatica,OpenDryRich
7548017,Carex sylvatica,OpenDryRich
7550691,Carex sylvatica,OpenDryRich
7550692,Carex sylvatica,OpenDryRich
7550693,Carex sylvatica,OpenDryRich
7550694,Carex sylvatica,OpenDryRich
7550695,Carex sylvatica,OpenDryRich
7550696,Carex sylvatica,OpenDryRich
7550697,Carex sylvatica,OpenDryRich
7550698,Carex sylvatica,OpenDryRich
7550699,Carex sylvatica,OpenDryRich
7550700,Carex sylvatica,OpenDryRich
7550701,Carex sylvatica,OpenDryRich
7550702,Carex sylvatica,OpenDryRich
7550703,Carex sylvatica,OpenDryRich
7550704,Carex sylvatica,OpenDryRich
7550705,Carex sylvatica,OpenDryRich
7550706,Carex sylvatica,OpenDryRich
7550707,Carex sylvatica,OpenDryRich
7550708,Carex sylvatica,OpenDryRich
7550709,Carex sylvatica,OpenDryRich
7550710,Carex sylvatica,OpenDryRich
7550711,Carex sylvatica,OpenDryRich
7550712,Carex sylvatica,OpenDryRich
7550713,Carex sylvatica,OpenDryRich
7550714,Carex sylvatica,OpenDryRich
7553395,Carex sylvatica,OpenDryRich
7553396,Carex sylvatica,OpenDryRich
7553397,Carex sylvatica,OpenDryRich
7553398,Carex sylvatica,OpenDryRich
7553399,Carex sylvatica,OpenDryRich
7553400,Carex sylvatica,OpenDryRich
7553401,Carex sylvatica,OpenDryRich
7553402,Carex sylvatica,OpenDryRich
7553403,Carex sylvatica,OpenDryRich
7553404,Carex sylvatica,OpenDryRich
7553405,Carex sylvatica,OpenDryRich
7553406,Carex sylvatica,OpenDryRich
7553407,Carex sylvatica,OpenDryRich
7553408,Carex sylvatica,OpenDryRich
7553409,Carex sylvatica,OpenDryRich
7623639,Carex sylvatica,OpenDryRich
7623640,Carex sylvatica,OpenDryRich
7623641,Carex sylvatica,OpenDryRich
7623642,Carex sylvatica,OpenDryRich
7623643,Carex sylvatica,OpenDryRich
7623644,Carex sylvatica,OpenDryRich
7623645,Carex sylvatica,OpenDryRich
7623646,Carex sylvatica,OpenDryRich
7623647,Carex sylvatica,OpenDryRich
7623648,Carex sylvatica,OpenDryRich
7623649,Carex sylvatica,OpenDryRich
7623650,Carex sylvatica,OpenDryRich
7623651,Carex sylvatica,OpenDryRich
7623652,Carex sylvatica,OpenDryRich
7623653,Carex sylvatica,OpenDryRich
7623654,Carex sylvatica,OpenDryRich
7623655,Carex sylvatica,OpenDryRich
7623656,Carex sylvatica,OpenDryRich
7623657,Carex sylvatica,OpenDryRich
7623658,Carex sylvatica,OpenDryRich
7623659,Carex sylvatica,OpenDryRich
7623660,Carex sylvatica,OpenDryRich
7626338,Carex sylvatica,OpenDryRich
7626339,Carex sylvatica,OpenDryRich
7626340,Carex sylvatica,OpenDryRich
7626341,Carex sylvatica,OpenDryRich
7626342,Carex sylvatica,OpenDryRich
7626343,Carex sylvatica,OpenDryRich
7626344,Carex sylvatica,OpenDryRich
7626345,Carex sylvatica,OpenDryRich
7626346,Carex sylvatica,OpenDryRich
7626347,Carex sylvatica,OpenDryRich
7626348,Carex sylvatica,OpenDryRich
7626349,Carex sylvatica,OpenDryRich
7626350,Carex sylvatica,OpenDryRich
7626351,Carex sylvatica,OpenDryRich
7626352,Carex sylvatica,OpenDryRich
7626353,Carex sylvatica,OpenDryRich
7626354,Carex sylvatica,OpenDryRich
7626355,Carex sylvatica,OpenDryRich
7626356,Carex sylvatica,OpenDryRich
7626357,Carex sylvatica,OpenDryRich
7626358,Carex sylvatica,OpenDryRich
7626359,Carex sylvatica,OpenDryRich
7626360,Carex sylvatica,OpenDryRich
7629043,Carex sylvatica,OpenDryRich
7629044,Carex sylvatica,OpenDryRich
7629045,Carex sylvatica,OpenDryRich
7629046,Carex sylvatica,OpenDryRich
7629047,Carex sylvatica,OpenDryRich
7629048,Carex sylvatica,OpenDryRich
7629049,Carex sylvatica,OpenDryRich
7629050,Carex sylvatica,OpenDryRich
7629051,Carex sylvatica,OpenDryRich
7629052,Carex sylvatica,OpenDryRich
7629053,Carex sylvatica,OpenDryRich
7629054,Carex sylvatica,OpenDryRich
7629055,Carex sylvatica,OpenDryRich
7629056,Carex sylvatica,OpenDryRich
7629057,Carex sylvatica,OpenDryRich
