cell,species,Landuse
7807210,Medicago sativa,OpenDryRich
7807211,Medicago sativa,OpenDryRich
7807212,Medicago sativa,OpenDryRich
7807213,Medicago sativa,OpenDryRich
7807214,Medicago sativa,OpenDryRich
7807215,Medicago sativa,OpenDryRich
7807216,Medicago sativa,OpenDryRich
7807217,Medicago sativa,OpenDryRich
7807218,Medicago sativa,OpenDryRich
7807219,Medicago sativa,OpenDryRich
7807220,Medicago sativa,OpenDryRich
7807221,Medicago sativa,OpenDryRich
7807222,Medicago sativa,OpenDryRich
7807223,Medicago sativa,OpenDryRich
7807224,Medicago sativa,OpenDryRich
7807225,Medicago sativa,OpenDryRich
7807226,Medicago sativa,OpenDryRich
7807227,Medicago sativa,OpenDryRich
7807228,Medicago sativa,OpenDryRich
7807229,Medicago sativa,OpenDryRich
7807230,Medicago sativa,OpenDryRich
7807231,Medicago sativa,OpenDryRich
7807232,Medicago sativa,OpenDryRich
7807233,Medicago sativa,OpenDryRich
7807234,Medicago sativa,OpenDryRich
7807235,Medicago sativa,OpenDryRich
7807236,Medicago sativa,OpenDryRich
7807237,Medicago sativa,OpenDryRich
7807238,Medicago sativa,OpenDryRich
7807239,Medicago sativa,OpenDryRich
7807240,Medicago sativa,OpenDryRich
7809842,Medicago sativa,OpenDryRich
7809843,Medicago sativa,OpenDryRich
7809844,Medicago sativa,OpenDryRich
7809845,Medicago sativa,OpenDryRich
7809846,Medicago sativa,OpenDryRich
7809847,Medicago sativa,OpenDryRich
7809848,Medicago sativa,OpenDryRich
7809849,Medicago sativa,OpenDryRich
7809850,Medicago sativa,OpenDryRich
7809851,Medicago sativa,OpenDryRich
7809852,Medicago sativa,OpenDryRich
7809853,Medicago sativa,OpenDryRich
7809854,Medicago sativa,OpenDryRich
7809855,Medicago sativa,OpenDryRich
7809856,Medicago sativa,OpenDryRich
7809857,Medicago sativa,OpenDryRich
7809858,Medicago sativa,OpenDryRich
7809859,Medicago sativa,OpenDryRich
7809860,Medicago sativa,OpenDryRich
7809861,Medicago sativa,OpenDryRich
7809862,Medicago sativa,OpenDryRich
7809863,Medicago sativa,OpenDryRich
7809864,Medicago sativa,OpenDryRich
7809865,Medicago sativa,OpenDryRich
7809866,Medicago sativa,OpenDryRich
7809867,Medicago sativa,OpenDryRich
7809868,Medicago sativa,OpenDryRich
7809869,Medicago sativa,OpenDryRich
7809870,Medicago sativa,OpenDryRich
7809871,Medicago sativa,OpenDryRich
7809872,Medicago sativa,OpenDryRich
7809873,Medicago sativa,OpenDryRich
7809874,Medicago sativa,OpenDryRich
7809875,Medicago sativa,OpenDryRich
7809876,Medicago sativa,OpenDryRich
7809877,Medicago sativa,OpenDryRich
7809878,Medicago sativa,OpenDryRich
7809879,Medicago sativa,OpenDryRich
7809880,Medicago sativa,OpenDryRich
7809881,Medicago sativa,OpenDryRich
7809882,Medicago sativa,OpenDryRich
7809883,Medicago sativa,OpenDryRich
7809884,Medicago sativa,OpenDryRich
7809885,Medicago sativa,OpenDryRich
7809886,Medicago sativa,OpenDryRich
7809887,Medicago sativa,OpenDryRich
7809888,Medicago sativa,OpenDryRich
7809889,Medicago sativa,OpenDryRich
7809890,Medicago sativa,OpenDryRich
7809891,Medicago sativa,OpenDryRich
7809892,Medicago sativa,OpenDryRich
7809893,Medicago sativa,OpenDryRich
7809894,Medicago sativa,OpenDryRich
7809895,Medicago sativa,OpenDryRich
7809896,Medicago sativa,OpenDryRich
7809897,Medicago sativa,OpenDryRich
7809898,Medicago sativa,OpenDryRich
7809899,Medicago sativa,OpenDryRich
7809900,Medicago sativa,OpenDryRich
7809901,Medicago sativa,OpenDryRich
7809902,Medicago sativa,OpenDryRich
7809903,Medicago sativa,OpenDryRich
7809904,Medicago sativa,OpenDryRich
7809905,Medicago sativa,OpenDryRich
7809906,Medicago sativa,OpenDryRich
7809907,Medicago sativa,OpenDryRich
7809908,Medicago sativa,OpenDryRich
7809909,Medicago sativa,OpenDryRich
7809910,Medicago sativa,OpenDryRich
7809911,Medicago sativa,OpenDryRich
7809912,Medicago sativa,OpenDryRich
7809913,Medicago sativa,OpenDryRich
7809914,Medicago sativa,OpenDryRich
7809915,Medicago sativa,OpenDryRich
7809916,Medicago sativa,OpenDryRich
7809917,Medicago sativa,OpenDryRich
7809918,Medicago sativa,OpenDryRich
7809919,Medicago sativa,OpenDryRich
7809920,Medicago sativa,OpenDryRich
7809921,Medicago sativa,OpenDryRich
7809922,Medicago sativa,OpenDryRich
7809923,Medicago sativa,OpenDryRich
7809924,Medicago sativa,OpenDryRich
7809925,Medicago sativa,OpenDryRich
7809926,Medicago sativa,OpenDryRich
7809927,Medicago sativa,OpenDryRich
7809928,Medicago sativa,OpenDryRich
7809929,Medicago sativa,OpenDryRich
7809930,Medicago sativa,OpenDryRich
7809931,Medicago sativa,OpenDryRich
7809932,Medicago sativa,OpenDryRich
7809933,Medicago sativa,OpenDryRich
7809934,Medicago sativa,OpenDryRich
7809935,Medicago sativa,OpenDryRich
7809936,Medicago sativa,OpenDryRich
7809937,Medicago sativa,OpenDryRich
7809938,Medicago sativa,OpenDryRich
7809939,Medicago sativa,OpenDryRich
7809940,Medicago sativa,OpenDryRich
7812542,Medicago sativa,OpenDryRich
7812543,Medicago sativa,OpenDryRich
7812544,Medicago sativa,OpenDryRich
7812545,Medicago sativa,OpenDryRich
7812546,Medicago sativa,OpenDryRich
7812547,Medicago sativa,OpenDryRich
7812548,Medicago sativa,OpenDryRich
7812549,Medicago sativa,OpenDryRich
7812550,Medicago sativa,OpenDryRich
7812551,Medicago sativa,OpenDryRich
7812552,Medicago sativa,OpenDryRich
7812553,Medicago sativa,OpenDryRich
7812554,Medicago sativa,OpenDryRich
7812555,Medicago sativa,OpenDryRich
7812556,Medicago sativa,OpenDryRich
7812557,Medicago sativa,OpenDryRich
7812558,Medicago sativa,OpenDryRich
7812559,Medicago sativa,OpenDryRich
7812560,Medicago sativa,OpenDryRich
7812561,Medicago sativa,OpenDryRich
7812562,Medicago sativa,OpenDryRich
7812563,Medicago sativa,OpenDryRich
7812564,Medicago sativa,OpenDryRich
7812565,Medicago sativa,OpenDryRich
7812566,Medicago sativa,OpenDryRich
7812567,Medicago sativa,OpenDryRich
7812568,Medicago sativa,OpenDryRich
7812569,Medicago sativa,OpenDryRich
7812570,Medicago sativa,OpenDryRich
7812571,Medicago sativa,OpenDryRich
7812572,Medicago sativa,OpenDryRich
7812573,Medicago sativa,OpenDryRich
7812574,Medicago sativa,OpenDryRich
7812575,Medicago sativa,OpenDryRich
7812576,Medicago sativa,OpenDryRich
7812577,Medicago sativa,OpenDryRich
7812578,Medicago sativa,OpenDryRich
7812579,Medicago sativa,OpenDryRich
7812580,Medicago sativa,OpenDryRich
7812581,Medicago sativa,OpenDryRich
7812582,Medicago sativa,OpenDryRich
7812583,Medicago sativa,OpenDryRich
7812584,Medicago sativa,OpenDryRich
7812585,Medicago sativa,OpenDryRich
7812586,Medicago sativa,OpenDryRich
7812587,Medicago sativa,OpenDryRich
7812588,Medicago sativa,OpenDryRich
7812589,Medicago sativa,OpenDryRich
7812590,Medicago sativa,OpenDryRich
7812591,Medicago sativa,OpenDryRich
7812592,Medicago sativa,OpenDryRich
7812593,Medicago sativa,OpenDryRich
7812594,Medicago sativa,OpenDryRich
7812595,Medicago sativa,OpenDryRich
7812596,Medicago sativa,OpenDryRich
7812597,Medicago sativa,OpenDryRich
7812598,Medicago sativa,OpenDryRich
7812599,Medicago sativa,OpenDryRich
7812600,Medicago sativa,OpenDryRich
7812601,Medicago sativa,OpenDryRich
7812602,Medicago sativa,OpenDryRich
7812603,Medicago sativa,OpenDryRich
7812604,Medicago sativa,OpenDryRich
7812605,Medicago sativa,OpenDryRich
7812606,Medicago sativa,OpenDryRich
7812607,Medicago sativa,OpenDryRich
7812608,Medicago sativa,OpenDryRich
7812609,Medicago sativa,OpenDryRich
7812610,Medicago sativa,OpenDryRich
7812611,Medicago sativa,OpenDryRich
7812612,Medicago sativa,OpenDryRich
7812613,Medicago sativa,OpenDryRich
7812614,Medicago sativa,OpenDryRich
7812615,Medicago sativa,OpenDryRich
7812616,Medicago sativa,OpenDryRich
7812617,Medicago sativa,OpenDryRich
7812618,Medicago sativa,OpenDryRich
7812619,Medicago sativa,OpenDryRich
7812620,Medicago sativa,OpenDryRich
7812621,Medicago sativa,OpenDryRich
7812622,Medicago sativa,OpenDryRich
7812623,Medicago sativa,OpenDryRich
7812624,Medicago sativa,OpenDryRich
7812625,Medicago sativa,OpenDryRich
7812626,Medicago sativa,OpenDryRich
7812627,Medicago sativa,OpenDryRich
7812628,Medicago sativa,OpenDryRich
7812629,Medicago sativa,OpenDryRich
7812630,Medicago sativa,OpenDryRich
7812631,Medicago sativa,OpenDryRich
7812632,Medicago sativa,OpenDryRich
7812633,Medicago sativa,OpenDryRich
7812634,Medicago sativa,OpenDryRich
7812635,Medicago sativa,OpenDryRich
7812636,Medicago sativa,OpenDryRich
7812637,Medicago sativa,OpenDryRich
7812638,Medicago sativa,OpenDryRich
7812639,Medicago sativa,OpenDryRich
7812640,Medicago sativa,OpenDryRich
7815242,Medicago sativa,OpenDryRich
7815243,Medicago sativa,OpenDryRich
7815244,Medicago sativa,OpenDryRich
7815245,Medicago sativa,OpenDryRich
7815246,Medicago sativa,OpenDryRich
7815247,Medicago sativa,OpenDryRich
7815248,Medicago sativa,OpenDryRich
7815249,Medicago sativa,OpenDryRich
7815250,Medicago sativa,OpenDryRich
7815251,Medicago sativa,OpenDryRich
7815252,Medicago sativa,OpenDryRich
7815253,Medicago sativa,OpenDryRich
7815254,Medicago sativa,OpenDryRich
7815255,Medicago sativa,OpenDryRich
7815256,Medicago sativa,OpenDryRich
7815257,Medicago sativa,OpenDryRich
7815258,Medicago sativa,OpenDryRich
7815259,Medicago sativa,OpenDryRich
7815260,Medicago sativa,OpenDryRich
7815261,Medicago sativa,OpenDryRich
7815262,Medicago sativa,OpenDryRich
7815263,Medicago sativa,OpenDryRich
7815264,Medicago sativa,OpenDryRich
7815265,Medicago sativa,OpenDryRich
7815266,Medicago sativa,OpenDryRich
7815267,Medicago sativa,OpenDryRich
7815268,Medicago sativa,OpenDryRich
7815269,Medicago sativa,OpenDryRich
7815270,Medicago sativa,OpenDryRich
7815271,Medicago sativa,OpenDryRich
7815272,Medicago sativa,OpenDryRich
7815273,Medicago sativa,OpenDryRich
7815274,Medicago sativa,OpenDryRich
7815275,Medicago sativa,OpenDryRich
7815276,Medicago sativa,OpenDryRich
7815277,Medicago sativa,OpenDryRich
7815278,Medicago sativa,OpenDryRich
7815279,Medicago sativa,OpenDryRich
7815280,Medicago sativa,OpenDryRich
7815281,Medicago sativa,OpenDryRich
7815282,Medicago sativa,OpenDryRich
7815283,Medicago sativa,OpenDryRich
7815284,Medicago sativa,OpenDryRich
7815285,Medicago sativa,OpenDryRich
7815286,Medicago sativa,OpenDryRich
7815287,Medicago sativa,OpenDryRich
7815288,Medicago sativa,OpenDryRich
7815289,Medicago sativa,OpenDryRich
7815290,Medicago sativa,OpenDryRich
7815291,Medicago sativa,OpenDryRich
7815292,Medicago sativa,OpenDryRich
7815293,Medicago sativa,OpenDryRich
7815294,Medicago sativa,OpenDryRich
7815295,Medicago sativa,OpenDryRich
7815296,Medicago sativa,OpenDryRich
7815297,Medicago sativa,OpenDryRich
7815298,Medicago sativa,OpenDryRich
7815299,Medicago sativa,OpenDryRich
7815300,Medicago sativa,OpenDryRich
7815301,Medicago sativa,OpenDryRich
7815302,Medicago sativa,OpenDryRich
7815303,Medicago sativa,OpenDryRich
7815304,Medicago sativa,OpenDryRich
7815305,Medicago sativa,OpenDryRich
7815306,Medicago sativa,OpenDryRich
7815307,Medicago sativa,OpenDryRich
7815308,Medicago sativa,OpenDryRich
7815309,Medicago sativa,OpenDryRich
7815310,Medicago sativa,OpenDryRich
7815311,Medicago sativa,OpenDryRich
7815312,Medicago sativa,OpenDryRich
7815313,Medicago sativa,OpenDryRich
7815314,Medicago sativa,OpenDryRich
7815315,Medicago sativa,OpenDryRich
7815316,Medicago sativa,OpenDryRich
7815317,Medicago sativa,OpenDryRich
7815318,Medicago sativa,OpenDryRich
7815319,Medicago sativa,OpenDryRich
7815320,Medicago sativa,OpenDryRich
7815321,Medicago sativa,OpenDryRich
7815322,Medicago sativa,OpenDryRich
7815323,Medicago sativa,OpenDryRich
7815324,Medicago sativa,OpenDryRich
7815325,Medicago sativa,OpenDryRich
7815326,Medicago sativa,OpenDryRich
7815327,Medicago sativa,OpenDryRich
7815328,Medicago sativa,OpenDryRich
7815329,Medicago sativa,OpenDryRich
7815330,Medicago sativa,OpenDryRich
7815331,Medicago sativa,OpenDryRich
7815332,Medicago sativa,OpenDryRich
7815333,Medicago sativa,OpenDryRich
7815334,Medicago sativa,OpenDryRich
7815335,Medicago sativa,OpenDryRich
7815336,Medicago sativa,OpenDryRich
7815337,Medicago sativa,OpenDryRich
7815338,Medicago sativa,OpenDryRich
7815339,Medicago sativa,OpenDryRich
7815340,Medicago sativa,OpenDryRich
7817942,Medicago sativa,OpenDryRich
7817943,Medicago sativa,OpenDryRich
7817944,Medicago sativa,OpenDryRich
7817945,Medicago sativa,OpenDryRich
7817946,Medicago sativa,OpenDryRich
7817947,Medicago sativa,OpenDryRich
7817948,Medicago sativa,OpenDryRich
7817949,Medicago sativa,OpenDryRich
7817950,Medicago sativa,OpenDryRich
7817951,Medicago sativa,OpenDryRich
7817952,Medicago sativa,OpenDryRich
7817953,Medicago sativa,OpenDryRich
7817954,Medicago sativa,OpenDryRich
7817955,Medicago sativa,OpenDryRich
7817956,Medicago sativa,OpenDryRich
7817957,Medicago sativa,OpenDryRich
7817958,Medicago sativa,OpenDryRich
7817959,Medicago sativa,OpenDryRich
7817960,Medicago sativa,OpenDryRich
7817961,Medicago sativa,OpenDryRich
7817962,Medicago sativa,OpenDryRich
7817963,Medicago sativa,OpenDryRich
7817964,Medicago sativa,OpenDryRich
7817965,Medicago sativa,OpenDryRich
7817966,Medicago sativa,OpenDryRich
7817967,Medicago sativa,OpenDryRich
7817968,Medicago sativa,OpenDryRich
7817969,Medicago sativa,OpenDryRich
7817970,Medicago sativa,OpenDryRich
7817971,Medicago sativa,OpenDryRich
7817972,Medicago sativa,OpenDryRich
7817973,Medicago sativa,OpenDryRich
7817974,Medicago sativa,OpenDryRich
7817975,Medicago sativa,OpenDryRich
7817976,Medicago sativa,OpenDryRich
7817977,Medicago sativa,OpenDryRich
7817978,Medicago sativa,OpenDryRich
7817979,Medicago sativa,OpenDryRich
7817980,Medicago sativa,OpenDryRich
7817981,Medicago sativa,OpenDryRich
7817982,Medicago sativa,OpenDryRich
7817983,Medicago sativa,OpenDryRich
7817984,Medicago sativa,OpenDryRich
7817985,Medicago sativa,OpenDryRich
7817986,Medicago sativa,OpenDryRich
7817987,Medicago sativa,OpenDryRich
7817988,Medicago sativa,OpenDryRich
7817989,Medicago sativa,OpenDryRich
7817990,Medicago sativa,OpenDryRich
7817991,Medicago sativa,OpenDryRich
7817992,Medicago sativa,OpenDryRich
7817993,Medicago sativa,OpenDryRich
7817994,Medicago sativa,OpenDryRich
7817995,Medicago sativa,OpenDryRich
7817996,Medicago sativa,OpenDryRich
7817997,Medicago sativa,OpenDryRich
7817998,Medicago sativa,OpenDryRich
7817999,Medicago sativa,OpenDryRich
7818000,Medicago sativa,OpenDryRich
7818001,Medicago sativa,OpenDryRich
7818002,Medicago sativa,OpenDryRich
7818003,Medicago sativa,OpenDryRich
7818004,Medicago sativa,OpenDryRich
7818005,Medicago sativa,OpenDryRich
7818006,Medicago sativa,OpenDryRich
7818007,Medicago sativa,OpenDryRich
7818008,Medicago sativa,OpenDryRich
7818009,Medicago sativa,OpenDryRich
7818010,Medicago sativa,OpenDryRich
7818011,Medicago sativa,OpenDryRich
7818012,Medicago sativa,OpenDryRich
7818013,Medicago sativa,OpenDryRich
7818014,Medicago sativa,OpenDryRich
7818015,Medicago sativa,OpenDryRich
7818016,Medicago sativa,OpenDryRich
7818017,Medicago sativa,OpenDryRich
7818018,Medicago sativa,OpenDryRich
7818019,Medicago sativa,OpenDryRich
7818020,Medicago sativa,OpenDryRich
7818021,Medicago sativa,OpenDryRich
7818022,Medicago sativa,OpenDryRich
7818023,Medicago sativa,OpenDryRich
7818024,Medicago sativa,OpenDryRich
7818025,Medicago sativa,OpenDryRich
7818026,Medicago sativa,OpenDryRich
7818027,Medicago sativa,OpenDryRich
7818028,Medicago sativa,OpenDryRich
7818029,Medicago sativa,OpenDryRich
7818030,Medicago sativa,OpenDryRich
7818031,Medicago sativa,OpenDryRich
7818032,Medicago sativa,OpenDryRich
7818033,Medicago sativa,OpenDryRich
7818034,Medicago sativa,OpenDryRich
7818035,Medicago sativa,OpenDryRich
7818036,Medicago sativa,OpenDryRich
7818037,Medicago sativa,OpenDryRich
7818038,Medicago sativa,OpenDryRich
7818039,Medicago sativa,OpenDryRich
7818040,Medicago sativa,OpenDryRich
7820642,Medicago sativa,OpenDryRich
7820643,Medicago sativa,OpenDryRich
7820644,Medicago sativa,OpenDryRich
7820645,Medicago sativa,OpenDryRich
7820646,Medicago sativa,OpenDryRich
7820647,Medicago sativa,OpenDryRich
7820648,Medicago sativa,OpenDryRich
7820649,Medicago sativa,OpenDryRich
7820650,Medicago sativa,OpenDryRich
7820651,Medicago sativa,OpenDryRich
7820652,Medicago sativa,OpenDryRich
7820653,Medicago sativa,OpenDryRich
7820654,Medicago sativa,OpenDryRich
7820655,Medicago sativa,OpenDryRich
7820656,Medicago sativa,OpenDryRich
7820657,Medicago sativa,OpenDryRich
7820658,Medicago sativa,OpenDryRich
7820659,Medicago sativa,OpenDryRich
7820660,Medicago sativa,OpenDryRich
7820661,Medicago sativa,OpenDryRich
7820662,Medicago sativa,OpenDryRich
7820663,Medicago sativa,OpenDryRich
7820664,Medicago sativa,OpenDryRich
7820665,Medicago sativa,OpenDryRich
7820666,Medicago sativa,OpenDryRich
7820667,Medicago sativa,OpenDryRich
7820668,Medicago sativa,OpenDryRich
7820669,Medicago sativa,OpenDryRich
7820670,Medicago sativa,OpenDryRich
7820671,Medicago sativa,OpenDryRich
7820672,Medicago sativa,OpenDryRich
7820673,Medicago sativa,OpenDryRich
7820674,Medicago sativa,OpenDryRich
7820675,Medicago sativa,OpenDryRich
7820676,Medicago sativa,OpenDryRich
7820677,Medicago sativa,OpenDryRich
7820678,Medicago sativa,OpenDryRich
7820679,Medicago sativa,OpenDryRich
7820680,Medicago sativa,OpenDryRich
7820681,Medicago sativa,OpenDryRich
7820682,Medicago sativa,OpenDryRich
7820683,Medicago sativa,OpenDryRich
7820684,Medicago sativa,OpenDryRich
7820685,Medicago sativa,OpenDryRich
7820686,Medicago sativa,OpenDryRich
7820687,Medicago sativa,OpenDryRich
7820688,Medicago sativa,OpenDryRich
7820689,Medicago sativa,OpenDryRich
7820690,Medicago sativa,OpenDryRich
7820691,Medicago sativa,OpenDryRich
7820692,Medicago sativa,OpenDryRich
7820693,Medicago sativa,OpenDryRich
7820694,Medicago sativa,OpenDryRich
7820695,Medicago sativa,OpenDryRich
7820696,Medicago sativa,OpenDryRich
7820697,Medicago sativa,OpenDryRich
7820698,Medicago sativa,OpenDryRich
7820699,Medicago sativa,OpenDryRich
7820700,Medicago sativa,OpenDryRich
7820701,Medicago sativa,OpenDryRich
7820702,Medicago sativa,OpenDryRich
7820703,Medicago sativa,OpenDryRich
7820704,Medicago sativa,OpenDryRich
7820705,Medicago sativa,OpenDryRich
7820706,Medicago sativa,OpenDryRich
7820707,Medicago sativa,OpenDryRich
7820708,Medicago sativa,OpenDryRich
7820709,Medicago sativa,OpenDryRich
7820710,Medicago sativa,OpenDryRich
7820711,Medicago sativa,OpenDryRich
7820712,Medicago sativa,OpenDryRich
7820713,Medicago sativa,OpenDryRich
7820714,Medicago sativa,OpenDryRich
7820715,Medicago sativa,OpenDryRich
7820716,Medicago sativa,OpenDryRich
7820717,Medicago sativa,OpenDryRich
7820718,Medicago sativa,OpenDryRich
7820719,Medicago sativa,OpenDryRich
7820720,Medicago sativa,OpenDryRich
7820721,Medicago sativa,OpenDryRich
7820722,Medicago sativa,OpenDryRich
7820723,Medicago sativa,OpenDryRich
7820724,Medicago sativa,OpenDryRich
7820725,Medicago sativa,OpenDryRich
7820726,Medicago sativa,OpenDryRich
7820727,Medicago sativa,OpenDryRich
7820728,Medicago sativa,OpenDryRich
7820729,Medicago sativa,OpenDryRich
7820730,Medicago sativa,OpenDryRich
7820731,Medicago sativa,OpenDryRich
7820732,Medicago sativa,OpenDryRich
7820733,Medicago sativa,OpenDryRich
7820734,Medicago sativa,OpenDryRich
7820735,Medicago sativa,OpenDryRich
7820736,Medicago sativa,OpenDryRich
7820737,Medicago sativa,OpenDryRich
7820738,Medicago sativa,OpenDryRich
7820739,Medicago sativa,OpenDryRich
7820740,Medicago sativa,OpenDryRich
7823341,Medicago sativa,OpenDryRich
7823342,Medicago sativa,OpenDryRich
7823343,Medicago sativa,OpenDryRich
7823344,Medicago sativa,OpenDryRich
7823345,Medicago sativa,OpenDryRich
7823346,Medicago sativa,OpenDryRich
7823347,Medicago sativa,OpenDryRich
7823348,Medicago sativa,OpenDryRich
7823349,Medicago sativa,OpenDryRich
7823350,Medicago sativa,OpenDryRich
7823351,Medicago sativa,OpenDryRich
7823352,Medicago sativa,OpenDryRich
7823353,Medicago sativa,OpenDryRich
7823354,Medicago sativa,OpenDryRich
7823355,Medicago sativa,OpenDryRich
7823356,Medicago sativa,OpenDryRich
7823357,Medicago sativa,OpenDryRich
7823358,Medicago sativa,OpenDryRich
7823359,Medicago sativa,OpenDryRich
7823360,Medicago sativa,OpenDryRich
7823361,Medicago sativa,OpenDryRich
7823362,Medicago sativa,OpenDryRich
7823363,Medicago sativa,OpenDryRich
7823364,Medicago sativa,OpenDryRich
7823365,Medicago sativa,OpenDryRich
