cell,species,Landuse
7710089,Epilobium montanum,OpenDryRich
7710090,Epilobium montanum,OpenDryRich
7710091,Epilobium montanum,OpenDryRich
7710092,Epilobium montanum,OpenDryRich
7710093,Epilobium montanum,OpenDryRich
7710094,Epilobium montanum,OpenDryRich
7710095,Epilobium montanum,OpenDryRich
7710096,Epilobium montanum,OpenDryRich
7710097,Epilobium montanum,OpenDryRich
7710098,Epilobium montanum,OpenDryRich
7710099,Epilobium montanum,OpenDryRich
7710100,Epilobium montanum,OpenDryRich
7710101,Epilobium montanum,OpenDryRich
7710102,Epilobium montanum,OpenDryRich
7710103,Epilobium montanum,OpenDryRich
7710104,Epilobium montanum,OpenDryRich
7710105,Epilobium montanum,OpenDryRich
7710106,Epilobium montanum,OpenDryRich
7710107,Epilobium montanum,OpenDryRich
7710108,Epilobium montanum,OpenDryRich
7710109,Epilobium montanum,OpenDryRich
7710110,Epilobium montanum,OpenDryRich
7710111,Epilobium montanum,OpenDryRich
7710112,Epilobium montanum,OpenDryRich
7710113,Epilobium montanum,OpenDryRich
7710114,Epilobium montanum,OpenDryRich
7710115,Epilobium montanum,OpenDryRich
7710116,Epilobium montanum,OpenDryRich
7710117,Epilobium montanum,OpenDryRich
7710118,Epilobium montanum,OpenDryRich
7710119,Epilobium montanum,OpenDryRich
7710120,Epilobium montanum,OpenDryRich
7710121,Epilobium montanum,OpenDryRich
7710122,Epilobium montanum,OpenDryRich
7710123,Epilobium montanum,OpenDryRich
7710124,Epilobium montanum,OpenDryRich
7710125,Epilobium montanum,OpenDryRich
7710126,Epilobium montanum,OpenDryRich
7710127,Epilobium montanum,OpenDryRich
7710128,Epilobium montanum,OpenDryRich
7710129,Epilobium montanum,OpenDryRich
7710130,Epilobium montanum,OpenDryRich
7710131,Epilobium montanum,OpenDryRich
7710132,Epilobium montanum,OpenDryRich
7710133,Epilobium montanum,OpenDryRich
7710134,Epilobium montanum,OpenDryRich
7710135,Epilobium montanum,OpenDryRich
7710136,Epilobium montanum,OpenDryRich
7710137,Epilobium montanum,OpenDryRich
7710138,Epilobium montanum,OpenDryRich
7710139,Epilobium montanum,OpenDryRich
7710140,Epilobium montanum,OpenDryRich
7710141,Epilobium montanum,OpenDryRich
7710142,Epilobium montanum,OpenDryRich
7710143,Epilobium montanum,OpenDryRich
7710144,Epilobium montanum,OpenDryRich
7710145,Epilobium montanum,OpenDryRich
7710146,Epilobium montanum,OpenDryRich
7710147,Epilobium montanum,OpenDryRich
7710148,Epilobium montanum,OpenDryRich
7710149,Epilobium montanum,OpenDryRich
7710150,Epilobium montanum,OpenDryRich
7710151,Epilobium montanum,OpenDryRich
7710152,Epilobium montanum,OpenDryRich
7710153,Epilobium montanum,OpenDryRich
7710154,Epilobium montanum,OpenDryRich
7710155,Epilobium montanum,OpenDryRich
7710156,Epilobium montanum,OpenDryRich
7710157,Epilobium montanum,OpenDryRich
7710158,Epilobium montanum,OpenDryRich
7710159,Epilobium montanum,OpenDryRich
7710160,Epilobium montanum,OpenDryRich
7710161,Epilobium montanum,OpenDryRich
7710162,Epilobium montanum,OpenDryRich
7710163,Epilobium montanum,OpenDryRich
7710164,Epilobium montanum,OpenDryRich
7710165,Epilobium montanum,OpenDryRich
7710166,Epilobium montanum,OpenDryRich
7710167,Epilobium montanum,OpenDryRich
7710168,Epilobium montanum,OpenDryRich
7710169,Epilobium montanum,OpenDryRich
7710170,Epilobium montanum,OpenDryRich
7710171,Epilobium montanum,OpenDryRich
7710172,Epilobium montanum,OpenDryRich
7712774,Epilobium montanum,OpenDryRich
7712775,Epilobium montanum,OpenDryRich
7712776,Epilobium montanum,OpenDryRich
7712777,Epilobium montanum,OpenDryRich
7712778,Epilobium montanum,OpenDryRich
7712779,Epilobium montanum,OpenDryRich
7712780,Epilobium montanum,OpenDryRich
7712781,Epilobium montanum,OpenDryRich
7712782,Epilobium montanum,OpenDryRich
7712783,Epilobium montanum,OpenDryRich
7712784,Epilobium montanum,OpenDryRich
7712785,Epilobium montanum,OpenDryRich
7712786,Epilobium montanum,OpenDryRich
7712787,Epilobium montanum,OpenDryRich
7712788,Epilobium montanum,OpenDryRich
7712789,Epilobium montanum,OpenDryRich
7712790,Epilobium montanum,OpenDryRich
7712791,Epilobium montanum,OpenDryRich
7712792,Epilobium montanum,OpenDryRich
7712793,Epilobium montanum,OpenDryRich
7712794,Epilobium montanum,OpenDryRich
7712795,Epilobium montanum,OpenDryRich
7712796,Epilobium montanum,OpenDryRich
7712797,Epilobium montanum,OpenDryRich
7712798,Epilobium montanum,OpenDryRich
7712799,Epilobium montanum,OpenDryRich
7712800,Epilobium montanum,OpenDryRich
7712801,Epilobium montanum,OpenDryRich
7712802,Epilobium montanum,OpenDryRich
7712803,Epilobium montanum,OpenDryRich
7712804,Epilobium montanum,OpenDryRich
7712805,Epilobium montanum,OpenDryRich
7712806,Epilobium montanum,OpenDryRich
7712807,Epilobium montanum,OpenDryRich
7712808,Epilobium montanum,OpenDryRich
7712809,Epilobium montanum,OpenDryRich
7712810,Epilobium montanum,OpenDryRich
7712811,Epilobium montanum,OpenDryRich
7712812,Epilobium montanum,OpenDryRich
7712813,Epilobium montanum,OpenDryRich
7712814,Epilobium montanum,OpenDryRich
7712815,Epilobium montanum,OpenDryRich
7712816,Epilobium montanum,OpenDryRich
7712817,Epilobium montanum,OpenDryRich
7712818,Epilobium montanum,OpenDryRich
7712819,Epilobium montanum,OpenDryRich
7712820,Epilobium montanum,OpenDryRich
7712821,Epilobium montanum,OpenDryRich
7712822,Epilobium montanum,OpenDryRich
7712823,Epilobium montanum,OpenDryRich
7712824,Epilobium montanum,OpenDryRich
7712825,Epilobium montanum,OpenDryRich
7712826,Epilobium montanum,OpenDryRich
7712827,Epilobium montanum,OpenDryRich
7712828,Epilobium montanum,OpenDryRich
7712829,Epilobium montanum,OpenDryRich
7712830,Epilobium montanum,OpenDryRich
7712831,Epilobium montanum,OpenDryRich
7712832,Epilobium montanum,OpenDryRich
7712833,Epilobium montanum,OpenDryRich
7712834,Epilobium montanum,OpenDryRich
7712835,Epilobium montanum,OpenDryRich
7712836,Epilobium montanum,OpenDryRich
7712837,Epilobium montanum,OpenDryRich
7712838,Epilobium montanum,OpenDryRich
7712839,Epilobium montanum,OpenDryRich
7712840,Epilobium montanum,OpenDryRich
7712841,Epilobium montanum,OpenDryRich
7712842,Epilobium montanum,OpenDryRich
7712843,Epilobium montanum,OpenDryRich
7712844,Epilobium montanum,OpenDryRich
7712845,Epilobium montanum,OpenDryRich
7712846,Epilobium montanum,OpenDryRich
7712847,Epilobium montanum,OpenDryRich
7712848,Epilobium montanum,OpenDryRich
7712849,Epilobium montanum,OpenDryRich
7712850,Epilobium montanum,OpenDryRich
7712851,Epilobium montanum,OpenDryRich
7712852,Epilobium montanum,OpenDryRich
7712853,Epilobium montanum,OpenDryRich
7712854,Epilobium montanum,OpenDryRich
7712855,Epilobium montanum,OpenDryRich
7712856,Epilobium montanum,OpenDryRich
7712857,Epilobium montanum,OpenDryRich
7712858,Epilobium montanum,OpenDryRich
7712859,Epilobium montanum,OpenDryRich
7712860,Epilobium montanum,OpenDryRich
7712861,Epilobium montanum,OpenDryRich
7712862,Epilobium montanum,OpenDryRich
7712863,Epilobium montanum,OpenDryRich
7712864,Epilobium montanum,OpenDryRich
7712865,Epilobium montanum,OpenDryRich
7712866,Epilobium montanum,OpenDryRich
7712867,Epilobium montanum,OpenDryRich
7712868,Epilobium montanum,OpenDryRich
7712869,Epilobium montanum,OpenDryRich
7712870,Epilobium montanum,OpenDryRich
7712871,Epilobium montanum,OpenDryRich
7712872,Epilobium montanum,OpenDryRich
7715474,Epilobium montanum,OpenDryRich
7715475,Epilobium montanum,OpenDryRich
7715476,Epilobium montanum,OpenDryRich
7715477,Epilobium montanum,OpenDryRich
7715478,Epilobium montanum,OpenDryRich
7715479,Epilobium montanum,OpenDryRich
7715480,Epilobium montanum,OpenDryRich
7715481,Epilobium montanum,OpenDryRich
7715482,Epilobium montanum,OpenDryRich
7715483,Epilobium montanum,OpenDryRich
7715484,Epilobium montanum,OpenDryRich
7715485,Epilobium montanum,OpenDryRich
7715486,Epilobium montanum,OpenDryRich
7715487,Epilobium montanum,OpenDryRich
7715488,Epilobium montanum,OpenDryRich
7715489,Epilobium montanum,OpenDryRich
7715490,Epilobium montanum,OpenDryRich
7715491,Epilobium montanum,OpenDryRich
7715492,Epilobium montanum,OpenDryRich
7715493,Epilobium montanum,OpenDryRich
7715494,Epilobium montanum,OpenDryRich
7715495,Epilobium montanum,OpenDryRich
7715496,Epilobium montanum,OpenDryRich
7715497,Epilobium montanum,OpenDryRich
7715498,Epilobium montanum,OpenDryRich
7715499,Epilobium montanum,OpenDryRich
7715500,Epilobium montanum,OpenDryRich
7715501,Epilobium montanum,OpenDryRich
7715502,Epilobium montanum,OpenDryRich
7715503,Epilobium montanum,OpenDryRich
7715504,Epilobium montanum,OpenDryRich
7715505,Epilobium montanum,OpenDryRich
7715506,Epilobium montanum,OpenDryRich
7715507,Epilobium montanum,OpenDryRich
7715508,Epilobium montanum,OpenDryRich
7715509,Epilobium montanum,OpenDryRich
7715510,Epilobium montanum,OpenDryRich
7715511,Epilobium montanum,OpenDryRich
7715512,Epilobium montanum,OpenDryRich
7715513,Epilobium montanum,OpenDryRich
7715514,Epilobium montanum,OpenDryRich
7715515,Epilobium montanum,OpenDryRich
7715516,Epilobium montanum,OpenDryRich
7715517,Epilobium montanum,OpenDryRich
7715518,Epilobium montanum,OpenDryRich
7715519,Epilobium montanum,OpenDryRich
7715520,Epilobium montanum,OpenDryRich
7715521,Epilobium montanum,OpenDryRich
7715522,Epilobium montanum,OpenDryRich
7715523,Epilobium montanum,OpenDryRich
7715524,Epilobium montanum,OpenDryRich
7715525,Epilobium montanum,OpenDryRich
7715526,Epilobium montanum,OpenDryRich
7715527,Epilobium montanum,OpenDryRich
7715528,Epilobium montanum,OpenDryRich
7715529,Epilobium montanum,OpenDryRich
7715530,Epilobium montanum,OpenDryRich
7715531,Epilobium montanum,OpenDryRich
7715532,Epilobium montanum,OpenDryRich
7715533,Epilobium montanum,OpenDryRich
7715534,Epilobium montanum,OpenDryRich
7715535,Epilobium montanum,OpenDryRich
7715536,Epilobium montanum,OpenDryRich
7715537,Epilobium montanum,OpenDryRich
7715538,Epilobium montanum,OpenDryRich
7715539,Epilobium montanum,OpenDryRich
7715540,Epilobium montanum,OpenDryRich
7715541,Epilobium montanum,OpenDryRich
7715542,Epilobium montanum,OpenDryRich
7715543,Epilobium montanum,OpenDryRich
7715544,Epilobium montanum,OpenDryRich
7715545,Epilobium montanum,OpenDryRich
7715546,Epilobium montanum,OpenDryRich
7715547,Epilobium montanum,OpenDryRich
7715548,Epilobium montanum,OpenDryRich
7715549,Epilobium montanum,OpenDryRich
7715550,Epilobium montanum,OpenDryRich
7715551,Epilobium montanum,OpenDryRich
7715552,Epilobium montanum,OpenDryRich
7715553,Epilobium montanum,OpenDryRich
7715554,Epilobium montanum,OpenDryRich
7715555,Epilobium montanum,OpenDryRich
7715556,Epilobium montanum,OpenDryRich
7715557,Epilobium montanum,OpenDryRich
7715558,Epilobium montanum,OpenDryRich
7715559,Epilobium montanum,OpenDryRich
7715560,Epilobium montanum,OpenDryRich
7715561,Epilobium montanum,OpenDryRich
7715562,Epilobium montanum,OpenDryRich
7715563,Epilobium montanum,OpenDryRich
7715564,Epilobium montanum,OpenDryRich
7715565,Epilobium montanum,OpenDryRich
7715566,Epilobium montanum,OpenDryRich
7715567,Epilobium montanum,OpenDryRich
7715568,Epilobium montanum,OpenDryRich
7715569,Epilobium montanum,OpenDryRich
7715570,Epilobium montanum,OpenDryRich
7715571,Epilobium montanum,OpenDryRich
7715572,Epilobium montanum,OpenDryRich
7715573,Epilobium montanum,OpenDryRich
7718174,Epilobium montanum,OpenDryRich
7718175,Epilobium montanum,OpenDryRich
7718176,Epilobium montanum,OpenDryRich
7718177,Epilobium montanum,OpenDryRich
7718178,Epilobium montanum,OpenDryRich
7718179,Epilobium montanum,OpenDryRich
7718180,Epilobium montanum,OpenDryRich
7718181,Epilobium montanum,OpenDryRich
7718182,Epilobium montanum,OpenDryRich
7718183,Epilobium montanum,OpenDryRich
7718184,Epilobium montanum,OpenDryRich
7718185,Epilobium montanum,OpenDryRich
7718186,Epilobium montanum,OpenDryRich
7718187,Epilobium montanum,OpenDryRich
7718188,Epilobium montanum,OpenDryRich
7718189,Epilobium montanum,OpenDryRich
7718190,Epilobium montanum,OpenDryRich
7718191,Epilobium montanum,OpenDryRich
7718192,Epilobium montanum,OpenDryRich
7718193,Epilobium montanum,OpenDryRich
7718194,Epilobium montanum,OpenDryRich
7718195,Epilobium montanum,OpenDryRich
7718196,Epilobium montanum,OpenDryRich
7718197,Epilobium montanum,OpenDryRich
7718198,Epilobium montanum,OpenDryRich
7718199,Epilobium montanum,OpenDryRich
7718200,Epilobium montanum,OpenDryRich
7718201,Epilobium montanum,OpenDryRich
7718202,Epilobium montanum,OpenDryRich
7718203,Epilobium montanum,OpenDryRich
7718204,Epilobium montanum,OpenDryRich
7718205,Epilobium montanum,OpenDryRich
7718206,Epilobium montanum,OpenDryRich
7718207,Epilobium montanum,OpenDryRich
7718208,Epilobium montanum,OpenDryRich
7718209,Epilobium montanum,OpenDryRich
7718210,Epilobium montanum,OpenDryRich
7718211,Epilobium montanum,OpenDryRich
7718212,Epilobium montanum,OpenDryRich
7718213,Epilobium montanum,OpenDryRich
7718214,Epilobium montanum,OpenDryRich
7718215,Epilobium montanum,OpenDryRich
7718216,Epilobium montanum,OpenDryRich
7718217,Epilobium montanum,OpenDryRich
7718218,Epilobium montanum,OpenDryRich
7718219,Epilobium montanum,OpenDryRich
7718220,Epilobium montanum,OpenDryRich
7718221,Epilobium montanum,OpenDryRich
7718222,Epilobium montanum,OpenDryRich
7718223,Epilobium montanum,OpenDryRich
7718224,Epilobium montanum,OpenDryRich
7718225,Epilobium montanum,OpenDryRich
7718226,Epilobium montanum,OpenDryRich
7718227,Epilobium montanum,OpenDryRich
7718228,Epilobium montanum,OpenDryRich
7718229,Epilobium montanum,OpenDryRich
7718230,Epilobium montanum,OpenDryRich
7718231,Epilobium montanum,OpenDryRich
7718232,Epilobium montanum,OpenDryRich
7718233,Epilobium montanum,OpenDryRich
7718234,Epilobium montanum,OpenDryRich
7718235,Epilobium montanum,OpenDryRich
7718236,Epilobium montanum,OpenDryRich
7718237,Epilobium montanum,OpenDryRich
7718238,Epilobium montanum,OpenDryRich
7718239,Epilobium montanum,OpenDryRich
7718240,Epilobium montanum,OpenDryRich
7718241,Epilobium montanum,OpenDryRich
7718242,Epilobium montanum,OpenDryRich
7718243,Epilobium montanum,OpenDryRich
7718244,Epilobium montanum,OpenDryRich
7718245,Epilobium montanum,OpenDryRich
7718246,Epilobium montanum,OpenDryRich
7718247,Epilobium montanum,OpenDryRich
7718248,Epilobium montanum,OpenDryRich
7718249,Epilobium montanum,OpenDryRich
7718250,Epilobium montanum,OpenDryRich
7718251,Epilobium montanum,OpenDryRich
7718252,Epilobium montanum,OpenDryRich
7718253,Epilobium montanum,OpenDryRich
7718254,Epilobium montanum,OpenDryRich
7718255,Epilobium montanum,OpenDryRich
7718256,Epilobium montanum,OpenDryRich
7718257,Epilobium montanum,OpenDryRich
7718258,Epilobium montanum,OpenDryRich
7718259,Epilobium montanum,OpenDryRich
7718260,Epilobium montanum,OpenDryRich
7718261,Epilobium montanum,OpenDryRich
7718262,Epilobium montanum,OpenDryRich
7718263,Epilobium montanum,OpenDryRich
7718264,Epilobium montanum,OpenDryRich
7718265,Epilobium montanum,OpenDryRich
7718266,Epilobium montanum,OpenDryRich
7718267,Epilobium montanum,OpenDryRich
7718268,Epilobium montanum,OpenDryRich
7718269,Epilobium montanum,OpenDryRich
7718270,Epilobium montanum,OpenDryRich
7718271,Epilobium montanum,OpenDryRich
7718272,Epilobium montanum,OpenDryRich
7718273,Epilobium montanum,OpenDryRich
7720874,Epilobium montanum,OpenDryRich
7720875,Epilobium montanum,OpenDryRich
7720876,Epilobium montanum,OpenDryRich
7720877,Epilobium montanum,OpenDryRich
7720878,Epilobium montanum,OpenDryRich
7720879,Epilobium montanum,OpenDryRich
7720880,Epilobium montanum,OpenDryRich
7720881,Epilobium montanum,OpenDryRich
7720882,Epilobium montanum,OpenDryRich
7720883,Epilobium montanum,OpenDryRich
7720884,Epilobium montanum,OpenDryRich
7720885,Epilobium montanum,OpenDryRich
7720886,Epilobium montanum,OpenDryRich
7720887,Epilobium montanum,OpenDryRich
7720888,Epilobium montanum,OpenDryRich
7720889,Epilobium montanum,OpenDryRich
7720890,Epilobium montanum,OpenDryRich
7720891,Epilobium montanum,OpenDryRich
7720892,Epilobium montanum,OpenDryRich
7720893,Epilobium montanum,OpenDryRich
7720894,Epilobium montanum,OpenDryRich
7720895,Epilobium montanum,OpenDryRich
7720896,Epilobium montanum,OpenDryRich
7720897,Epilobium montanum,OpenDryRich
7720898,Epilobium montanum,OpenDryRich
7720899,Epilobium montanum,OpenDryRich
7720900,Epilobium montanum,OpenDryRich
7720901,Epilobium montanum,OpenDryRich
7720902,Epilobium montanum,OpenDryRich
7720903,Epilobium montanum,OpenDryRich
7720904,Epilobium montanum,OpenDryRich
7720905,Epilobium montanum,OpenDryRich
7720906,Epilobium montanum,OpenDryRich
7720907,Epilobium montanum,OpenDryRich
7720908,Epilobium montanum,OpenDryRich
7720909,Epilobium montanum,OpenDryRich
7720910,Epilobium montanum,OpenDryRich
7720911,Epilobium montanum,OpenDryRich
7720912,Epilobium montanum,OpenDryRich
7720913,Epilobium montanum,OpenDryRich
7720914,Epilobium montanum,OpenDryRich
7720915,Epilobium montanum,OpenDryRich
7720916,Epilobium montanum,OpenDryRich
7720917,Epilobium montanum,OpenDryRich
7720918,Epilobium montanum,OpenDryRich
7720919,Epilobium montanum,OpenDryRich
7720920,Epilobium montanum,OpenDryRich
7720921,Epilobium montanum,OpenDryRich
7720922,Epilobium montanum,OpenDryRich
7720923,Epilobium montanum,OpenDryRich
7720924,Epilobium montanum,OpenDryRich
7720925,Epilobium montanum,OpenDryRich
7720926,Epilobium montanum,OpenDryRich
7720927,Epilobium montanum,OpenDryRich
7720928,Epilobium montanum,OpenDryRich
7720929,Epilobium montanum,OpenDryRich
7720930,Epilobium montanum,OpenDryRich
7720931,Epilobium montanum,OpenDryRich
7720932,Epilobium montanum,OpenDryRich
7720933,Epilobium montanum,OpenDryRich
7720934,Epilobium montanum,OpenDryRich
7720935,Epilobium montanum,OpenDryRich
7720936,Epilobium montanum,OpenDryRich
7720937,Epilobium montanum,OpenDryRich
7720938,Epilobium montanum,OpenDryRich
7720939,Epilobium montanum,OpenDryRich
7720940,Epilobium montanum,OpenDryRich
7720941,Epilobium montanum,OpenDryRich
7720942,Epilobium montanum,OpenDryRich
7720943,Epilobium montanum,OpenDryRich
7720944,Epilobium montanum,OpenDryRich
7720945,Epilobium montanum,OpenDryRich
7720946,Epilobium montanum,OpenDryRich
7720947,Epilobium montanum,OpenDryRich
7720948,Epilobium montanum,OpenDryRich
7720949,Epilobium montanum,OpenDryRich
7720950,Epilobium montanum,OpenDryRich
7720951,Epilobium montanum,OpenDryRich
7720952,Epilobium montanum,OpenDryRich
7720953,Epilobium montanum,OpenDryRich
7720954,Epilobium montanum,OpenDryRich
7720955,Epilobium montanum,OpenDryRich
7720956,Epilobium montanum,OpenDryRich
7720957,Epilobium montanum,OpenDryRich
7720958,Epilobium montanum,OpenDryRich
7720959,Epilobium montanum,OpenDryRich
7720960,Epilobium montanum,OpenDryRich
7720961,Epilobium montanum,OpenDryRich
7720962,Epilobium montanum,OpenDryRich
7720963,Epilobium montanum,OpenDryRich
7720964,Epilobium montanum,OpenDryRich
7720965,Epilobium montanum,OpenDryRich
7720966,Epilobium montanum,OpenDryRich
7720967,Epilobium montanum,OpenDryRich
7720968,Epilobium montanum,OpenDryRich
7720969,Epilobium montanum,OpenDryRich
7720970,Epilobium montanum,OpenDryRich
7720971,Epilobium montanum,OpenDryRich
7720972,Epilobium montanum,OpenDryRich
7720973,Epilobium montanum,OpenDryRich
7723574,Epilobium montanum,OpenDryRich
7723575,Epilobium montanum,OpenDryRich
7723576,Epilobium montanum,OpenDryRich
7723577,Epilobium montanum,OpenDryRich
7723578,Epilobium montanum,OpenDryRich
