cell,species,Landuse
7980007,Sanicula europaea,OpenDryRich
7980008,Sanicula europaea,OpenDryRich
7980009,Sanicula europaea,OpenDryRich
7980010,Sanicula europaea,OpenDryRich
7982638,Sanicula europaea,OpenDryRich
7982639,Sanicula europaea,OpenDryRich
7982640,Sanicula europaea,OpenDryRich
7982701,Sanicula europaea,OpenDryRich
7982702,Sanicula europaea,OpenDryRich
7982703,Sanicula europaea,OpenDryRich
7982704,Sanicula europaea,OpenDryRich
7982705,Sanicula europaea,OpenDryRich
7982706,Sanicula europaea,OpenDryRich
7982707,Sanicula europaea,OpenDryRich
7982708,Sanicula europaea,OpenDryRich
7982709,Sanicula europaea,OpenDryRich
7985339,Sanicula europaea,OpenDryRich
7985340,Sanicula europaea,OpenDryRich
7985401,Sanicula europaea,OpenDryRich
7985402,Sanicula europaea,OpenDryRich
7985403,Sanicula europaea,OpenDryRich
7985404,Sanicula europaea,OpenDryRich
7985405,Sanicula europaea,OpenDryRich
7985406,Sanicula europaea,OpenDryRich
7985407,Sanicula europaea,OpenDryRich
7985408,Sanicula europaea,OpenDryRich
7988040,Sanicula europaea,OpenDryRich
7988101,Sanicula europaea,OpenDryRich
7988102,Sanicula europaea,OpenDryRich
7988103,Sanicula europaea,OpenDryRich
7988104,Sanicula europaea,OpenDryRich
7988105,Sanicula europaea,OpenDryRich
7988106,Sanicula europaea,OpenDryRich
7988107,Sanicula europaea,OpenDryRich
7990801,Sanicula europaea,OpenDryRich
7990802,Sanicula europaea,OpenDryRich
7990803,Sanicula europaea,OpenDryRich
7990804,Sanicula europaea,OpenDryRich
7990805,Sanicula europaea,OpenDryRich
7990806,Sanicula europaea,OpenDryRich
7993442,Sanicula europaea,OpenDryRich
7993443,Sanicula europaea,OpenDryRich
7993444,Sanicula europaea,OpenDryRich
7993445,Sanicula europaea,OpenDryRich
7993446,Sanicula europaea,OpenDryRich
7993447,Sanicula europaea,OpenDryRich
7993448,Sanicula europaea,OpenDryRich
7993449,Sanicula europaea,OpenDryRich
7993450,Sanicula europaea,OpenDryRich
7993451,Sanicula europaea,OpenDryRich
7993452,Sanicula europaea,OpenDryRich
7993453,Sanicula europaea,OpenDryRich
7993454,Sanicula europaea,OpenDryRich
7993455,Sanicula europaea,OpenDryRich
7993456,Sanicula europaea,OpenDryRich
7993457,Sanicula europaea,OpenDryRich
7993458,Sanicula europaea,OpenDryRich
7993459,Sanicula europaea,OpenDryRich
7993460,Sanicula europaea,OpenDryRich
7993461,Sanicula europaea,OpenDryRich
7993462,Sanicula europaea,OpenDryRich
7993463,Sanicula europaea,OpenDryRich
7993464,Sanicula europaea,OpenDryRich
7993465,Sanicula europaea,OpenDryRich
7993466,Sanicula europaea,OpenDryRich
7993467,Sanicula europaea,OpenDryRich
7993468,Sanicula europaea,OpenDryRich
7993469,Sanicula europaea,OpenDryRich
7993470,Sanicula europaea,OpenDryRich
7993471,Sanicula europaea,OpenDryRich
7993472,Sanicula europaea,OpenDryRich
7993473,Sanicula europaea,OpenDryRich
7993474,Sanicula europaea,OpenDryRich
7993475,Sanicula europaea,OpenDryRich
7993476,Sanicula europaea,OpenDryRich
7993477,Sanicula europaea,OpenDryRich
7993478,Sanicula europaea,OpenDryRich
7993479,Sanicula europaea,OpenDryRich
7993480,Sanicula europaea,OpenDryRich
7993501,Sanicula europaea,OpenDryRich
7993502,Sanicula europaea,OpenDryRich
7993503,Sanicula europaea,OpenDryRich
7993504,Sanicula europaea,OpenDryRich
7993505,Sanicula europaea,OpenDryRich
7996143,Sanicula europaea,OpenDryRich
7996144,Sanicula europaea,OpenDryRich
7996145,Sanicula europaea,OpenDryRich
7996146,Sanicula europaea,OpenDryRich
7996147,Sanicula europaea,OpenDryRich
7996148,Sanicula europaea,OpenDryRich
7996149,Sanicula europaea,OpenDryRich
7996150,Sanicula europaea,OpenDryRich
7996151,Sanicula europaea,OpenDryRich
7996152,Sanicula europaea,OpenDryRich
7996153,Sanicula europaea,OpenDryRich
7996154,Sanicula europaea,OpenDryRich
7996155,Sanicula europaea,OpenDryRich
7996156,Sanicula europaea,OpenDryRich
7996157,Sanicula europaea,OpenDryRich
7996158,Sanicula europaea,OpenDryRich
7996159,Sanicula europaea,OpenDryRich
7996160,Sanicula europaea,OpenDryRich
7996161,Sanicula europaea,OpenDryRich
7996162,Sanicula europaea,OpenDryRich
7996163,Sanicula europaea,OpenDryRich
7996164,Sanicula europaea,OpenDryRich
7996165,Sanicula europaea,OpenDryRich
7996166,Sanicula europaea,OpenDryRich
7996167,Sanicula europaea,OpenDryRich
7996168,Sanicula europaea,OpenDryRich
7996169,Sanicula europaea,OpenDryRich
7996170,Sanicula europaea,OpenDryRich
7996171,Sanicula europaea,OpenDryRich
7996172,Sanicula europaea,OpenDryRich
7996173,Sanicula europaea,OpenDryRich
7996174,Sanicula europaea,OpenDryRich
7996175,Sanicula europaea,OpenDryRich
7996176,Sanicula europaea,OpenDryRich
7996177,Sanicula europaea,OpenDryRich
7996178,Sanicula europaea,OpenDryRich
7996179,Sanicula europaea,OpenDryRich
7996180,Sanicula europaea,OpenDryRich
7996201,Sanicula europaea,OpenDryRich
7996202,Sanicula europaea,OpenDryRich
7996203,Sanicula europaea,OpenDryRich
7996204,Sanicula europaea,OpenDryRich
7998845,Sanicula europaea,OpenDryRich
7998846,Sanicula europaea,OpenDryRich
7998847,Sanicula europaea,OpenDryRich
7998848,Sanicula europaea,OpenDryRich
7998849,Sanicula europaea,OpenDryRich
7998850,Sanicula europaea,OpenDryRich
7998851,Sanicula europaea,OpenDryRich
7998852,Sanicula europaea,OpenDryRich
7998853,Sanicula europaea,OpenDryRich
7998854,Sanicula europaea,OpenDryRich
7998855,Sanicula europaea,OpenDryRich
7998856,Sanicula europaea,OpenDryRich
7998857,Sanicula europaea,OpenDryRich
7998858,Sanicula europaea,OpenDryRich
7998859,Sanicula europaea,OpenDryRich
7998860,Sanicula europaea,OpenDryRich
7998861,Sanicula europaea,OpenDryRich
7998862,Sanicula europaea,OpenDryRich
7998863,Sanicula europaea,OpenDryRich
7998864,Sanicula europaea,OpenDryRich
7998865,Sanicula europaea,OpenDryRich
7998866,Sanicula europaea,OpenDryRich
7998867,Sanicula europaea,OpenDryRich
7998868,Sanicula europaea,OpenDryRich
7998869,Sanicula europaea,OpenDryRich
7998870,Sanicula europaea,OpenDryRich
7998871,Sanicula europaea,OpenDryRich
7998872,Sanicula europaea,OpenDryRich
7998873,Sanicula europaea,OpenDryRich
7998874,Sanicula europaea,OpenDryRich
7998875,Sanicula europaea,OpenDryRich
7998876,Sanicula europaea,OpenDryRich
7998877,Sanicula europaea,OpenDryRich
7998878,Sanicula europaea,OpenDryRich
7998879,Sanicula europaea,OpenDryRich
7998880,Sanicula europaea,OpenDryRich
7998901,Sanicula europaea,OpenDryRich
7998902,Sanicula europaea,OpenDryRich
8001546,Sanicula europaea,OpenDryRich
8001547,Sanicula europaea,OpenDryRich
8001548,Sanicula europaea,OpenDryRich
8001549,Sanicula europaea,OpenDryRich
8001550,Sanicula europaea,OpenDryRich
8001551,Sanicula europaea,OpenDryRich
8001552,Sanicula europaea,OpenDryRich
8001553,Sanicula europaea,OpenDryRich
8001554,Sanicula europaea,OpenDryRich
8001555,Sanicula europaea,OpenDryRich
8001556,Sanicula europaea,OpenDryRich
8001557,Sanicula europaea,OpenDryRich
8001558,Sanicula europaea,OpenDryRich
8001559,Sanicula europaea,OpenDryRich
8001560,Sanicula europaea,OpenDryRich
8001561,Sanicula europaea,OpenDryRich
8001562,Sanicula europaea,OpenDryRich
8001563,Sanicula europaea,OpenDryRich
8001564,Sanicula europaea,OpenDryRich
8001565,Sanicula europaea,OpenDryRich
8001566,Sanicula europaea,OpenDryRich
8001567,Sanicula europaea,OpenDryRich
8001568,Sanicula europaea,OpenDryRich
8001569,Sanicula europaea,OpenDryRich
8001570,Sanicula europaea,OpenDryRich
8001571,Sanicula europaea,OpenDryRich
8001572,Sanicula europaea,OpenDryRich
8001573,Sanicula europaea,OpenDryRich
8001574,Sanicula europaea,OpenDryRich
8001575,Sanicula europaea,OpenDryRich
8001576,Sanicula europaea,OpenDryRich
8001577,Sanicula europaea,OpenDryRich
8001578,Sanicula europaea,OpenDryRich
8001579,Sanicula europaea,OpenDryRich
8001580,Sanicula europaea,OpenDryRich
8001601,Sanicula europaea,OpenDryRich
8004248,Sanicula europaea,OpenDryRich
8004249,Sanicula europaea,OpenDryRich
8004250,Sanicula europaea,OpenDryRich
8004251,Sanicula europaea,OpenDryRich
8004252,Sanicula europaea,OpenDryRich
8004253,Sanicula europaea,OpenDryRich
8004254,Sanicula europaea,OpenDryRich
8004255,Sanicula europaea,OpenDryRich
8004256,Sanicula europaea,OpenDryRich
8004257,Sanicula europaea,OpenDryRich
8004258,Sanicula europaea,OpenDryRich
8004259,Sanicula europaea,OpenDryRich
8004260,Sanicula europaea,OpenDryRich
8004261,Sanicula europaea,OpenDryRich
8004262,Sanicula europaea,OpenDryRich
8004263,Sanicula europaea,OpenDryRich
8004264,Sanicula europaea,OpenDryRich
8004265,Sanicula europaea,OpenDryRich
8004266,Sanicula europaea,OpenDryRich
8004267,Sanicula europaea,OpenDryRich
8004268,Sanicula europaea,OpenDryRich
8004269,Sanicula europaea,OpenDryRich
8004270,Sanicula europaea,OpenDryRich
8004271,Sanicula europaea,OpenDryRich
8004272,Sanicula europaea,OpenDryRich
8004273,Sanicula europaea,OpenDryRich
8004274,Sanicula europaea,OpenDryRich
8004275,Sanicula europaea,OpenDryRich
8004276,Sanicula europaea,OpenDryRich
8004277,Sanicula europaea,OpenDryRich
8004278,Sanicula europaea,OpenDryRich
8004279,Sanicula europaea,OpenDryRich
8004280,Sanicula europaea,OpenDryRich
8006950,Sanicula europaea,OpenDryRich
8006951,Sanicula europaea,OpenDryRich
8006952,Sanicula europaea,OpenDryRich
8006953,Sanicula europaea,OpenDryRich
8006954,Sanicula europaea,OpenDryRich
8006955,Sanicula europaea,OpenDryRich
8006956,Sanicula europaea,OpenDryRich
8006957,Sanicula europaea,OpenDryRich
8006958,Sanicula europaea,OpenDryRich
8006959,Sanicula europaea,OpenDryRich
8006960,Sanicula europaea,OpenDryRich
8006961,Sanicula europaea,OpenDryRich
8006962,Sanicula europaea,OpenDryRich
8006963,Sanicula europaea,OpenDryRich
8006964,Sanicula europaea,OpenDryRich
8006965,Sanicula europaea,OpenDryRich
8006966,Sanicula europaea,OpenDryRich
8006967,Sanicula europaea,OpenDryRich
8006968,Sanicula europaea,OpenDryRich
8006969,Sanicula europaea,OpenDryRich
8006970,Sanicula europaea,OpenDryRich
8006971,Sanicula europaea,OpenDryRich
8006972,Sanicula europaea,OpenDryRich
8006973,Sanicula europaea,OpenDryRich
8006974,Sanicula europaea,OpenDryRich
8006975,Sanicula europaea,OpenDryRich
8006976,Sanicula europaea,OpenDryRich
8006977,Sanicula europaea,OpenDryRich
8006978,Sanicula europaea,OpenDryRich
8006979,Sanicula europaea,OpenDryRich
8006980,Sanicula europaea,OpenDryRich
8009651,Sanicula europaea,OpenDryRich
8009652,Sanicula europaea,OpenDryRich
8009653,Sanicula europaea,OpenDryRich
8009654,Sanicula europaea,OpenDryRich
8009655,Sanicula europaea,OpenDryRich
8009656,Sanicula europaea,OpenDryRich
8009657,Sanicula europaea,OpenDryRich
8009658,Sanicula europaea,OpenDryRich
8009659,Sanicula europaea,OpenDryRich
8009660,Sanicula europaea,OpenDryRich
8009661,Sanicula europaea,OpenDryRich
8009662,Sanicula europaea,OpenDryRich
8009663,Sanicula europaea,OpenDryRich
8009664,Sanicula europaea,OpenDryRich
8009665,Sanicula europaea,OpenDryRich
8009666,Sanicula europaea,OpenDryRich
8009667,Sanicula europaea,OpenDryRich
8009668,Sanicula europaea,OpenDryRich
8009669,Sanicula europaea,OpenDryRich
8009670,Sanicula europaea,OpenDryRich
8009671,Sanicula europaea,OpenDryRich
8009672,Sanicula europaea,OpenDryRich
8009673,Sanicula europaea,OpenDryRich
8009674,Sanicula europaea,OpenDryRich
8009675,Sanicula europaea,OpenDryRich
8009676,Sanicula europaea,OpenDryRich
8009677,Sanicula europaea,OpenDryRich
8009678,Sanicula europaea,OpenDryRich
8009679,Sanicula europaea,OpenDryRich
8009680,Sanicula europaea,OpenDryRich
8012354,Sanicula europaea,OpenDryRich
8012355,Sanicula europaea,OpenDryRich
8012356,Sanicula europaea,OpenDryRich
8012357,Sanicula europaea,OpenDryRich
8012358,Sanicula europaea,OpenDryRich
8012359,Sanicula europaea,OpenDryRich
8012360,Sanicula europaea,OpenDryRich
8012361,Sanicula europaea,OpenDryRich
8012362,Sanicula europaea,OpenDryRich
8012363,Sanicula europaea,OpenDryRich
8012364,Sanicula europaea,OpenDryRich
8012365,Sanicula europaea,OpenDryRich
8012366,Sanicula europaea,OpenDryRich
8012367,Sanicula europaea,OpenDryRich
8012368,Sanicula europaea,OpenDryRich
8012369,Sanicula europaea,OpenDryRich
8012370,Sanicula europaea,OpenDryRich
8012371,Sanicula europaea,OpenDryRich
8012372,Sanicula europaea,OpenDryRich
8012373,Sanicula europaea,OpenDryRich
8012374,Sanicula europaea,OpenDryRich
8012375,Sanicula europaea,OpenDryRich
8012376,Sanicula europaea,OpenDryRich
8012377,Sanicula europaea,OpenDryRich
8012378,Sanicula europaea,OpenDryRich
8012379,Sanicula europaea,OpenDryRich
8012380,Sanicula europaea,OpenDryRich
8015056,Sanicula europaea,OpenDryRich
8015057,Sanicula europaea,OpenDryRich
8015058,Sanicula europaea,OpenDryRich
8015059,Sanicula europaea,OpenDryRich
8015060,Sanicula europaea,OpenDryRich
8015061,Sanicula europaea,OpenDryRich
8015062,Sanicula europaea,OpenDryRich
8015063,Sanicula europaea,OpenDryRich
8015064,Sanicula europaea,OpenDryRich
8015065,Sanicula europaea,OpenDryRich
8015066,Sanicula europaea,OpenDryRich
8015067,Sanicula europaea,OpenDryRich
8015068,Sanicula europaea,OpenDryRich
8015069,Sanicula europaea,OpenDryRich
8015070,Sanicula europaea,OpenDryRich
8015071,Sanicula europaea,OpenDryRich
8015072,Sanicula europaea,OpenDryRich
8015073,Sanicula europaea,OpenDryRich
8015074,Sanicula europaea,OpenDryRich
8015075,Sanicula europaea,OpenDryRich
8015076,Sanicula europaea,OpenDryRich
8015077,Sanicula europaea,OpenDryRich
8015078,Sanicula europaea,OpenDryRich
8015079,Sanicula europaea,OpenDryRich
8015080,Sanicula europaea,OpenDryRich
8017758,Sanicula europaea,OpenDryRich
8017759,Sanicula europaea,OpenDryRich
8017760,Sanicula europaea,OpenDryRich
8017761,Sanicula europaea,OpenDryRich
8017762,Sanicula europaea,OpenDryRich
8017763,Sanicula europaea,OpenDryRich
8017764,Sanicula europaea,OpenDryRich
8017765,Sanicula europaea,OpenDryRich
8017766,Sanicula europaea,OpenDryRich
8017767,Sanicula europaea,OpenDryRich
8017768,Sanicula europaea,OpenDryRich
8017769,Sanicula europaea,OpenDryRich
8017770,Sanicula europaea,OpenDryRich
8017771,Sanicula europaea,OpenDryRich
8017772,Sanicula europaea,OpenDryRich
8017773,Sanicula europaea,OpenDryRich
8017774,Sanicula europaea,OpenDryRich
8017775,Sanicula europaea,OpenDryRich
8017776,Sanicula europaea,OpenDryRich
8017777,Sanicula europaea,OpenDryRich
8017778,Sanicula europaea,OpenDryRich
8017779,Sanicula europaea,OpenDryRich
8017780,Sanicula europaea,OpenDryRich
8020462,Sanicula europaea,OpenDryRich
8020463,Sanicula europaea,OpenDryRich
8020464,Sanicula europaea,OpenDryRich
8020465,Sanicula europaea,OpenDryRich
8020466,Sanicula europaea,OpenDryRich
8020467,Sanicula europaea,OpenDryRich
8020468,Sanicula europaea,OpenDryRich
8020469,Sanicula europaea,OpenDryRich
8020470,Sanicula europaea,OpenDryRich
8020471,Sanicula europaea,OpenDryRich
8020472,Sanicula europaea,OpenDryRich
8020473,Sanicula europaea,OpenDryRich
8020474,Sanicula europaea,OpenDryRich
8020475,Sanicula europaea,OpenDryRich
8020476,Sanicula europaea,OpenDryRich
8020477,Sanicula europaea,OpenDryRich
8020478,Sanicula europaea,OpenDryRich
8020479,Sanicula europaea,OpenDryRich
8020480,Sanicula europaea,OpenDryRich
8023167,Sanicula europaea,OpenDryRich
8023168,Sanicula europaea,OpenDryRich
8023169,Sanicula europaea,OpenDryRich
8023170,Sanicula europaea,OpenDryRich
8023171,Sanicula europaea,OpenDryRich
8023172,Sanicula europaea,OpenDryRich
8023173,Sanicula europaea,OpenDryRich
8023174,Sanicula europaea,OpenDryRich
8023175,Sanicula europaea,OpenDryRich
8023176,Sanicula europaea,OpenDryRich
8023177,Sanicula europaea,OpenDryRich
8023178,Sanicula europaea,OpenDryRich
8023179,Sanicula europaea,OpenDryRich
8023180,Sanicula europaea,OpenDryRich
8020474,Sanicula europaea,OpenDryRich
8020475,Sanicula europaea,OpenDryRich
8020476,Sanicula europaea,OpenDryRich
8020477,Sanicula europaea,OpenDryRich
8020478,Sanicula europaea,OpenDryRich
8020479,Sanicula europaea,OpenDryRich
8020480,Sanicula europaea,OpenDryRich
8023165,Sanicula europaea,OpenDryRich
8023166,Sanicula europaea,OpenDryRich
8023167,Sanicula europaea,OpenDryRich
8023168,Sanicula europaea,OpenDryRich
8023169,Sanicula europaea,OpenDryRich
8023170,Sanicula europaea,OpenDryRich
8023171,Sanicula europaea,OpenDryRich
8023172,Sanicula europaea,OpenDryRich
8023173,Sanicula europaea,OpenDryRich
8023174,Sanicula europaea,OpenDryRich
8023175,Sanicula europaea,OpenDryRich
8023176,Sanicula europaea,OpenDryRich
8023177,Sanicula europaea,OpenDryRich
8023178,Sanicula europaea,OpenDryRich
8023179,Sanicula europaea,OpenDryRich
8023180,Sanicula europaea,OpenDryRich
