cell,species,Landuse
7672359,Veronica officinalis,OpenDryRich
7672360,Veronica officinalis,OpenDryRich
7672361,Veronica officinalis,OpenDryRich
7672362,Veronica officinalis,OpenDryRich
7672363,Veronica officinalis,OpenDryRich
7672364,Veronica officinalis,OpenDryRich
7672365,Veronica officinalis,OpenDryRich
7672366,Veronica officinalis,OpenDryRich
7672367,Veronica officinalis,OpenDryRich
7672368,Veronica officinalis,OpenDryRich
7672369,Veronica officinalis,OpenDryRich
7672370,Veronica officinalis,OpenDryRich
7672371,Veronica officinalis,OpenDryRich
7672372,Veronica officinalis,OpenDryRich
7672373,Veronica officinalis,OpenDryRich
7672374,Veronica officinalis,OpenDryRich
7672375,Veronica officinalis,OpenDryRich
7674976,Veronica officinalis,OpenDryRich
7674977,Veronica officinalis,OpenDryRich
7674978,Veronica officinalis,OpenDryRich
7674979,Veronica officinalis,OpenDryRich
7674980,Veronica officinalis,OpenDryRich
7674981,Veronica officinalis,OpenDryRich
7674982,Veronica officinalis,OpenDryRich
7674983,Veronica officinalis,OpenDryRich
7674984,Veronica officinalis,OpenDryRich
7674985,Veronica officinalis,OpenDryRich
7674986,Veronica officinalis,OpenDryRich
7674987,Veronica officinalis,OpenDryRich
7674988,Veronica officinalis,OpenDryRich
7674989,Veronica officinalis,OpenDryRich
7674990,Veronica officinalis,OpenDryRich
7674991,Veronica officinalis,OpenDryRich
7674992,Veronica officinalis,OpenDryRich
7674993,Veronica officinalis,OpenDryRich
7674994,Veronica officinalis,OpenDryRich
7674995,Veronica officinalis,OpenDryRich
7674996,Veronica officinalis,OpenDryRich
7674997,Veronica officinalis,OpenDryRich
7674998,Veronica officinalis,OpenDryRich
7674999,Veronica officinalis,OpenDryRich
7675000,Veronica officinalis,OpenDryRich
7675001,Veronica officinalis,OpenDryRich
7675002,Veronica officinalis,OpenDryRich
7675003,Veronica officinalis,OpenDryRich
7675004,Veronica officinalis,OpenDryRich
7675005,Veronica officinalis,OpenDryRich
7675006,Veronica officinalis,OpenDryRich
7675007,Veronica officinalis,OpenDryRich
7675008,Veronica officinalis,OpenDryRich
7675009,Veronica officinalis,OpenDryRich
7675010,Veronica officinalis,OpenDryRich
7675011,Veronica officinalis,OpenDryRich
7675012,Veronica officinalis,OpenDryRich
7675013,Veronica officinalis,OpenDryRich
7675014,Veronica officinalis,OpenDryRich
7675015,Veronica officinalis,OpenDryRich
7675016,Veronica officinalis,OpenDryRich
7675017,Veronica officinalis,OpenDryRich
7675018,Veronica officinalis,OpenDryRich
7675019,Veronica officinalis,OpenDryRich
7675020,Veronica officinalis,OpenDryRich
7675021,Veronica officinalis,OpenDryRich
7675022,Veronica officinalis,OpenDryRich
7675023,Veronica officinalis,OpenDryRich
7675024,Veronica officinalis,OpenDryRich
7675025,Veronica officinalis,OpenDryRich
7675026,Veronica officinalis,OpenDryRich
7675027,Veronica officinalis,OpenDryRich
7675028,Veronica officinalis,OpenDryRich
7675029,Veronica officinalis,OpenDryRich
7675030,Veronica officinalis,OpenDryRich
7675031,Veronica officinalis,OpenDryRich
7675032,Veronica officinalis,OpenDryRich
7675033,Veronica officinalis,OpenDryRich
7675034,Veronica officinalis,OpenDryRich
7675035,Veronica officinalis,OpenDryRich
7675036,Veronica officinalis,OpenDryRich
7675037,Veronica officinalis,OpenDryRich
7675038,Veronica officinalis,OpenDryRich
7675039,Veronica officinalis,OpenDryRich
7675040,Veronica officinalis,OpenDryRich
7675041,Veronica officinalis,OpenDryRich
7675042,Veronica officinalis,OpenDryRich
7675043,Veronica officinalis,OpenDryRich
7675044,Veronica officinalis,OpenDryRich
7675045,Veronica officinalis,OpenDryRich
7675046,Veronica officinalis,OpenDryRich
7675047,Veronica officinalis,OpenDryRich
7675048,Veronica officinalis,OpenDryRich
7675049,Veronica officinalis,OpenDryRich
7675050,Veronica officinalis,OpenDryRich
7675051,Veronica officinalis,OpenDryRich
7675052,Veronica officinalis,OpenDryRich
7675053,Veronica officinalis,OpenDryRich
7675054,Veronica officinalis,OpenDryRich
7675055,Veronica officinalis,OpenDryRich
7675056,Veronica officinalis,OpenDryRich
7675057,Veronica officinalis,OpenDryRich
7675058,Veronica officinalis,OpenDryRich
7675059,Veronica officinalis,OpenDryRich
7675060,Veronica officinalis,OpenDryRich
7675061,Veronica officinalis,OpenDryRich
7675062,Veronica officinalis,OpenDryRich
7675063,Veronica officinalis,OpenDryRich
7675064,Veronica officinalis,OpenDryRich
7675065,Veronica officinalis,OpenDryRich
7675066,Veronica officinalis,OpenDryRich
7675067,Veronica officinalis,OpenDryRich
7675068,Veronica officinalis,OpenDryRich
7675069,Veronica officinalis,OpenDryRich
7675070,Veronica officinalis,OpenDryRich
7675071,Veronica officinalis,OpenDryRich
7675072,Veronica officinalis,OpenDryRich
7675073,Veronica officinalis,OpenDryRich
7675074,Veronica officinalis,OpenDryRich
7675075,Veronica officinalis,OpenDryRich
7677676,Veronica officinalis,OpenDryRich
7677677,Veronica officinalis,OpenDryRich
7677678,Veronica officinalis,OpenDryRich
7677679,Veronica officinalis,OpenDryRich
7677680,Veronica officinalis,OpenDryRich
7677681,Veronica officinalis,OpenDryRich
7677682,Veronica officinalis,OpenDryRich
7677683,Veronica officinalis,OpenDryRich
7677684,Veronica officinalis,OpenDryRich
7677685,Veronica officinalis,OpenDryRich
7677686,Veronica officinalis,OpenDryRich
7677687,Veronica officinalis,OpenDryRich
7677688,Veronica officinalis,OpenDryRich
7677689,Veronica officinalis,OpenDryRich
7677690,Veronica officinalis,OpenDryRich
7677691,Veronica officinalis,OpenDryRich
7677692,Veronica officinalis,OpenDryRich
7677693,Veronica officinalis,OpenDryRich
7677694,Veronica officinalis,OpenDryRich
7677695,Veronica officinalis,OpenDryRich
7677696,Veronica officinalis,OpenDryRich
7677697,Veronica officinalis,OpenDryRich
7677698,Veronica officinalis,OpenDryRich
7677699,Veronica officinalis,OpenDryRich
7677700,Veronica officinalis,OpenDryRich
7677701,Veronica officinalis,OpenDryRich
7677702,Veronica officinalis,OpenDryRich
7677703,Veronica officinalis,OpenDryRich
7677704,Veronica officinalis,OpenDryRich
7677705,Veronica officinalis,OpenDryRich
7677706,Veronica officinalis,OpenDryRich
7677707,Veronica officinalis,OpenDryRich
7677708,Veronica officinalis,OpenDryRich
7677709,Veronica officinalis,OpenDryRich
7677710,Veronica officinalis,OpenDryRich
7677711,Veronica officinalis,OpenDryRich
7677712,Veronica officinalis,OpenDryRich
7677713,Veronica officinalis,OpenDryRich
7677714,Veronica officinalis,OpenDryRich
7677715,Veronica officinalis,OpenDryRich
7677716,Veronica officinalis,OpenDryRich
7677717,Veronica officinalis,OpenDryRich
7677718,Veronica officinalis,OpenDryRich
7677719,Veronica officinalis,OpenDryRich
7677720,Veronica officinalis,OpenDryRich
7677721,Veronica officinalis,OpenDryRich
7677722,Veronica officinalis,OpenDryRich
7677723,Veronica officinalis,OpenDryRich
7677724,Veronica officinalis,OpenDryRich
7677725,Veronica officinalis,OpenDryRich
7677726,Veronica officinalis,OpenDryRich
7677727,Veronica officinalis,OpenDryRich
7677728,Veronica officinalis,OpenDryRich
7677729,Veronica officinalis,OpenDryRich
7677730,Veronica officinalis,OpenDryRich
7677731,Veronica officinalis,OpenDryRich
7677732,Veronica officinalis,OpenDryRich
7677733,Veronica officinalis,OpenDryRich
7677734,Veronica officinalis,OpenDryRich
7677735,Veronica officinalis,OpenDryRich
7677736,Veronica officinalis,OpenDryRich
7677737,Veronica officinalis,OpenDryRich
7677738,Veronica officinalis,OpenDryRich
7677739,Veronica officinalis,OpenDryRich
7677740,Veronica officinalis,OpenDryRich
7677741,Veronica officinalis,OpenDryRich
7677742,Veronica officinalis,OpenDryRich
7677743,Veronica officinalis,OpenDryRich
7677744,Veronica officinalis,OpenDryRich
7677745,Veronica officinalis,OpenDryRich
7677746,Veronica officinalis,OpenDryRich
7677747,Veronica officinalis,OpenDryRich
7677748,Veronica officinalis,OpenDryRich
7677749,Veronica officinalis,OpenDryRich
7677750,Veronica officinalis,OpenDryRich
7677751,Veronica officinalis,OpenDryRich
7677752,Veronica officinalis,OpenDryRich
7677753,Veronica officinalis,OpenDryRich
7677754,Veronica officinalis,OpenDryRich
7677755,Veronica officinalis,OpenDryRich
7677756,Veronica officinalis,OpenDryRich
7677757,Veronica officinalis,OpenDryRich
7677758,Veronica officinalis,OpenDryRich
7677759,Veronica officinalis,OpenDryRich
7677760,Veronica officinalis,OpenDryRich
7677761,Veronica officinalis,OpenDryRich
7677762,Veronica officinalis,OpenDryRich
7677763,Veronica officinalis,OpenDryRich
7677764,Veronica officinalis,OpenDryRich
7677765,Veronica officinalis,OpenDryRich
7677766,Veronica officinalis,OpenDryRich
7677767,Veronica officinalis,OpenDryRich
7677768,Veronica officinalis,OpenDryRich
7677769,Veronica officinalis,OpenDryRich
7677770,Veronica officinalis,OpenDryRich
7677771,Veronica officinalis,OpenDryRich
7677772,Veronica officinalis,OpenDryRich
7677773,Veronica officinalis,OpenDryRich
7677774,Veronica officinalis,OpenDryRich
7677775,Veronica officinalis,OpenDryRich
7680376,Veronica officinalis,OpenDryRich
7680377,Veronica officinalis,OpenDryRich
7680378,Veronica officinalis,OpenDryRich
7680379,Veronica officinalis,OpenDryRich
7680380,Veronica officinalis,OpenDryRich
7680381,Veronica officinalis,OpenDryRich
7680382,Veronica officinalis,OpenDryRich
7680383,Veronica officinalis,OpenDryRich
7680384,Veronica officinalis,OpenDryRich
7680385,Veronica officinalis,OpenDryRich
7680386,Veronica officinalis,OpenDryRich
7680387,Veronica officinalis,OpenDryRich
7680388,Veronica officinalis,OpenDryRich
7680389,Veronica officinalis,OpenDryRich
7680390,Veronica officinalis,OpenDryRich
7680391,Veronica officinalis,OpenDryRich
7680392,Veronica officinalis,OpenDryRich
7680393,Veronica officinalis,OpenDryRich
7680394,Veronica officinalis,OpenDryRich
7680395,Veronica officinalis,OpenDryRich
7680396,Veronica officinalis,OpenDryRich
7680397,Veronica officinalis,OpenDryRich
7680398,Veronica officinalis,OpenDryRich
7680399,Veronica officinalis,OpenDryRich
7680400,Veronica officinalis,OpenDryRich
7680401,Veronica officinalis,OpenDryRich
7680402,Veronica officinalis,OpenDryRich
7680403,Veronica officinalis,OpenDryRich
7680404,Veronica officinalis,OpenDryRich
7680405,Veronica officinalis,OpenDryRich
7680406,Veronica officinalis,OpenDryRich
7680407,Veronica officinalis,OpenDryRich
7680408,Veronica officinalis,OpenDryRich
7680409,Veronica officinalis,OpenDryRich
7680410,Veronica officinalis,OpenDryRich
7680411,Veronica officinalis,OpenDryRich
7680412,Veronica officinalis,OpenDryRich
7680413,Veronica officinalis,OpenDryRich
7680414,Veronica officinalis,OpenDryRich
7680415,Veronica officinalis,OpenDryRich
7680416,Veronica officinalis,OpenDryRich
7680417,Veronica officinalis,OpenDryRich
7680418,Veronica officinalis,OpenDryRich
7680419,Veronica officinalis,OpenDryRich
7680420,Veronica officinalis,OpenDryRich
7680421,Veronica officinalis,OpenDryRich
7680422,Veronica officinalis,OpenDryRich
7680423,Veronica officinalis,OpenDryRich
7680424,Veronica officinalis,OpenDryRich
7680425,Veronica officinalis,OpenDryRich
7680426,Veronica officinalis,OpenDryRich
7680427,Veronica officinalis,OpenDryRich
7680428,Veronica officinalis,OpenDryRich
7680429,Veronica officinalis,OpenDryRich
7680430,Veronica officinalis,OpenDryRich
7680431,Veronica officinalis,OpenDryRich
7680432,Veronica officinalis,OpenDryRich
7680433,Veronica officinalis,OpenDryRich
7680434,Veronica officinalis,OpenDryRich
7680435,Veronica officinalis,OpenDryRich
7680436,Veronica officinalis,OpenDryRich
7680437,Veronica officinalis,OpenDryRich
7680438,Veronica officinalis,OpenDryRich
7680439,Veronica officinalis,OpenDryRich
7680440,Veronica officinalis,OpenDryRich
7680441,Veronica officinalis,OpenDryRich
7680442,Veronica officinalis,OpenDryRich
7680443,Veronica officinalis,OpenDryRich
7680444,Veronica officinalis,OpenDryRich
7680445,Veronica officinalis,OpenDryRich
7680446,Veronica officinalis,OpenDryRich
7680447,Veronica officinalis,OpenDryRich
7680448,Veronica officinalis,OpenDryRich
7680449,Veronica officinalis,OpenDryRich
7680450,Veronica officinalis,OpenDryRich
7680451,Veronica officinalis,OpenDryRich
7680452,Veronica officinalis,OpenDryRich
7680453,Veronica officinalis,OpenDryRich
7680454,Veronica officinalis,OpenDryRich
7680455,Veronica officinalis,OpenDryRich
7680456,Veronica officinalis,OpenDryRich
7680457,Veronica officinalis,OpenDryRich
7680458,Veronica officinalis,OpenDryRich
7680459,Veronica officinalis,OpenDryRich
7680460,Veronica officinalis,OpenDryRich
7680461,Veronica officinalis,OpenDryRich
7680462,Veronica officinalis,OpenDryRich
7680463,Veronica officinalis,OpenDryRich
7680464,Veronica officinalis,OpenDryRich
7680465,Veronica officinalis,OpenDryRich
7680466,Veronica officinalis,OpenDryRich
7680467,Veronica officinalis,OpenDryRich
7680468,Veronica officinalis,OpenDryRich
7680469,Veronica officinalis,OpenDryRich
7680470,Veronica officinalis,OpenDryRich
7680471,Veronica officinalis,OpenDryRich
7680472,Veronica officinalis,OpenDryRich
7680473,Veronica officinalis,OpenDryRich
7680474,Veronica officinalis,OpenDryRich
7680475,Veronica officinalis,OpenDryRich
7683077,Veronica officinalis,OpenDryRich
7683078,Veronica officinalis,OpenDryRich
7683079,Veronica officinalis,OpenDryRich
7683080,Veronica officinalis,OpenDryRich
7683081,Veronica officinalis,OpenDryRich
7683082,Veronica officinalis,OpenDryRich
7683083,Veronica officinalis,OpenDryRich
7683084,Veronica officinalis,OpenDryRich
7683085,Veronica officinalis,OpenDryRich
7683086,Veronica officinalis,OpenDryRich
7683087,Veronica officinalis,OpenDryRich
7683088,Veronica officinalis,OpenDryRich
7683089,Veronica officinalis,OpenDryRich
7683090,Veronica officinalis,OpenDryRich
7683091,Veronica officinalis,OpenDryRich
7683092,Veronica officinalis,OpenDryRich
7683093,Veronica officinalis,OpenDryRich
7683094,Veronica officinalis,OpenDryRich
7683095,Veronica officinalis,OpenDryRich
7683096,Veronica officinalis,OpenDryRich
7683097,Veronica officinalis,OpenDryRich
7683098,Veronica officinalis,OpenDryRich
7683099,Veronica officinalis,OpenDryRich
7683100,Veronica officinalis,OpenDryRich
7683101,Veronica officinalis,OpenDryRich
7683102,Veronica officinalis,OpenDryRich
7683103,Veronica officinalis,OpenDryRich
7683104,Veronica officinalis,OpenDryRich
7683105,Veronica officinalis,OpenDryRich
7683106,Veronica officinalis,OpenDryRich
7683107,Veronica officinalis,OpenDryRich
7683108,Veronica officinalis,OpenDryRich
7683109,Veronica officinalis,OpenDryRich
7683110,Veronica officinalis,OpenDryRich
7683111,Veronica officinalis,OpenDryRich
7683112,Veronica officinalis,OpenDryRich
7683113,Veronica officinalis,OpenDryRich
7683114,Veronica officinalis,OpenDryRich
7683115,Veronica officinalis,OpenDryRich
7683116,Veronica officinalis,OpenDryRich
7683117,Veronica officinalis,OpenDryRich
7683118,Veronica officinalis,OpenDryRich
7683119,Veronica officinalis,OpenDryRich
7683120,Veronica officinalis,OpenDryRich
7683121,Veronica officinalis,OpenDryRich
7683122,Veronica officinalis,OpenDryRich
7683123,Veronica officinalis,OpenDryRich
7683124,Veronica officinalis,OpenDryRich
7683125,Veronica officinalis,OpenDryRich
7683126,Veronica officinalis,OpenDryRich
7683127,Veronica officinalis,OpenDryRich
7683128,Veronica officinalis,OpenDryRich
7683129,Veronica officinalis,OpenDryRich
7683130,Veronica officinalis,OpenDryRich
7683131,Veronica officinalis,OpenDryRich
7683132,Veronica officinalis,OpenDryRich
7683133,Veronica officinalis,OpenDryRich
7683134,Veronica officinalis,OpenDryRich
7683135,Veronica officinalis,OpenDryRich
7683136,Veronica officinalis,OpenDryRich
7683137,Veronica officinalis,OpenDryRich
7683138,Veronica officinalis,OpenDryRich
7683139,Veronica officinalis,OpenDryRich
7683140,Veronica officinalis,OpenDryRich
7683141,Veronica officinalis,OpenDryRich
7683142,Veronica officinalis,OpenDryRich
7683143,Veronica officinalis,OpenDryRich
7683144,Veronica officinalis,OpenDryRich
7683145,Veronica officinalis,OpenDryRich
7683146,Veronica officinalis,OpenDryRich
7683147,Veronica officinalis,OpenDryRich
7683148,Veronica officinalis,OpenDryRich
7683149,Veronica officinalis,OpenDryRich
7683150,Veronica officinalis,OpenDryRich
7683151,Veronica officinalis,OpenDryRich
7683152,Veronica officinalis,OpenDryRich
7683153,Veronica officinalis,OpenDryRich
7683154,Veronica officinalis,OpenDryRich
7683155,Veronica officinalis,OpenDryRich
7683156,Veronica officinalis,OpenDryRich
7683157,Veronica officinalis,OpenDryRich
7683158,Veronica officinalis,OpenDryRich
7683159,Veronica officinalis,OpenDryRich
7683160,Veronica officinalis,OpenDryRich
7683161,Veronica officinalis,OpenDryRich
7683162,Veronica officinalis,OpenDryRich
7683163,Veronica officinalis,OpenDryRich
7683164,Veronica officinalis,OpenDryRich
7683165,Veronica officinalis,OpenDryRich
7683166,Veronica officinalis,OpenDryRich
7683167,Veronica officinalis,OpenDryRich
7683168,Veronica officinalis,OpenDryRich
7683169,Veronica officinalis,OpenDryRich
7683170,Veronica officinalis,OpenDryRich
7683171,Veronica officinalis,OpenDryRich
7683172,Veronica officinalis,OpenDryRich
7683173,Veronica officinalis,OpenDryRich
7683174,Veronica officinalis,OpenDryRich
7683175,Veronica officinalis,OpenDryRich
7685777,Veronica officinalis,OpenDryRich
7685778,Veronica officinalis,OpenDryRich
7685779,Veronica officinalis,OpenDryRich
7685780,Veronica officinalis,OpenDryRich
7685781,Veronica officinalis,OpenDryRich
7685782,Veronica officinalis,OpenDryRich
7685783,Veronica officinalis,OpenDryRich
7685784,Veronica officinalis,OpenDryRich
7685785,Veronica officinalis,OpenDryRich
7685786,Veronica officinalis,OpenDryRich
7685787,Veronica officinalis,OpenDryRich
7685788,Veronica officinalis,OpenDryRich
7685789,Veronica officinalis,OpenDryRich
7685790,Veronica officinalis,OpenDryRich
7685791,Veronica officinalis,OpenDryRich
7685792,Veronica officinalis,OpenDryRich
