cell,species,Landuse
7677586,Plantago major,OpenDryRich
7677587,Plantago major,OpenDryRich
7677588,Plantago major,OpenDryRich
7677589,Plantago major,OpenDryRich
7677590,Plantago major,OpenDryRich
7677591,Plantago major,OpenDryRich
7677592,Plantago major,OpenDryRich
7677593,Plantago major,OpenDryRich
7677594,Plantago major,OpenDryRich
7677595,Plantago major,OpenDryRich
7677596,Plantago major,OpenDryRich
7677597,Plantago major,OpenDryRich
7677598,Plantago major,OpenDryRich
7677599,Plantago major,OpenDryRich
7677600,Plantago major,OpenDryRich
7677601,Plantago major,OpenDryRich
7677602,Plantago major,OpenDryRich
7677603,Plantago major,OpenDryRich
7677604,Plantago major,OpenDryRich
7677605,Plantago major,OpenDryRich
7677606,Plantago major,OpenDryRich
7677607,Plantago major,OpenDryRich
7677608,Plantago major,OpenDryRich
7677609,Plantago major,OpenDryRich
7677610,Plantago major,OpenDryRich
7677611,Plantago major,OpenDryRich
7677612,Plantago major,OpenDryRich
7677613,Plantago major,OpenDryRich
7677614,Plantago major,OpenDryRich
7677615,Plantago major,OpenDryRich
7677616,Plantago major,OpenDryRich
7677617,Plantago major,OpenDryRich
7677618,Plantago major,OpenDryRich
7680256,Plantago major,OpenDryRich
7680257,Plantago major,OpenDryRich
7680258,Plantago major,OpenDryRich
7680259,Plantago major,OpenDryRich
7680260,Plantago major,OpenDryRich
7680261,Plantago major,OpenDryRich
7680262,Plantago major,OpenDryRich
7680263,Plantago major,OpenDryRich
7680264,Plantago major,OpenDryRich
7680265,Plantago major,OpenDryRich
7680266,Plantago major,OpenDryRich
7680267,Plantago major,OpenDryRich
7680268,Plantago major,OpenDryRich
7680269,Plantago major,OpenDryRich
7680270,Plantago major,OpenDryRich
7680271,Plantago major,OpenDryRich
7680272,Plantago major,OpenDryRich
7680273,Plantago major,OpenDryRich
7680274,Plantago major,OpenDryRich
7680275,Plantago major,OpenDryRich
7680276,Plantago major,OpenDryRich
7680277,Plantago major,OpenDryRich
7680278,Plantago major,OpenDryRich
7680279,Plantago major,OpenDryRich
7680280,Plantago major,OpenDryRich
7680281,Plantago major,OpenDryRich
7680282,Plantago major,OpenDryRich
7680283,Plantago major,OpenDryRich
7680284,Plantago major,OpenDryRich
7680285,Plantago major,OpenDryRich
7680286,Plantago major,OpenDryRich
7680287,Plantago major,OpenDryRich
7680288,Plantago major,OpenDryRich
7680289,Plantago major,OpenDryRich
7680290,Plantago major,OpenDryRich
7680291,Plantago major,OpenDryRich
7680292,Plantago major,OpenDryRich
7680293,Plantago major,OpenDryRich
7680294,Plantago major,OpenDryRich
7680295,Plantago major,OpenDryRich
7680296,Plantago major,OpenDryRich
7680297,Plantago major,OpenDryRich
7680298,Plantago major,OpenDryRich
7680299,Plantago major,OpenDryRich
7680300,Plantago major,OpenDryRich
7680301,Plantago major,OpenDryRich
7680302,Plantago major,OpenDryRich
7680303,Plantago major,OpenDryRich
7680304,Plantago major,OpenDryRich
7680305,Plantago major,OpenDryRich
7680306,Plantago major,OpenDryRich
7680307,Plantago major,OpenDryRich
7680308,Plantago major,OpenDryRich
7680309,Plantago major,OpenDryRich
7680310,Plantago major,OpenDryRich
7680311,Plantago major,OpenDryRich
7680312,Plantago major,OpenDryRich
7680313,Plantago major,OpenDryRich
7680314,Plantago major,OpenDryRich
7680315,Plantago major,OpenDryRich
7680316,Plantago major,OpenDryRich
7680317,Plantago major,OpenDryRich
7682957,Plantago major,OpenDryRich
7682958,Plantago major,OpenDryRich
7682959,Plantago major,OpenDryRich
7682960,Plantago major,OpenDryRich
7682961,Plantago major,OpenDryRich
7682962,Plantago major,OpenDryRich
7682963,Plantago major,OpenDryRich
7682964,Plantago major,OpenDryRich
7682965,Plantago major,OpenDryRich
7682966,Plantago major,OpenDryRich
7682967,Plantago major,OpenDryRich
7682968,Plantago major,OpenDryRich
7682969,Plantago major,OpenDryRich
7682970,Plantago major,OpenDryRich
7682971,Plantago major,OpenDryRich
7682972,Plantago major,OpenDryRich
7682973,Plantago major,OpenDryRich
7682974,Plantago major,OpenDryRich
7682975,Plantago major,OpenDryRich
7682976,Plantago major,OpenDryRich
7682977,Plantago major,OpenDryRich
7682978,Plantago major,OpenDryRich
7682979,Plantago major,OpenDryRich
7682980,Plantago major,OpenDryRich
7682981,Plantago major,OpenDryRich
7682982,Plantago major,OpenDryRich
7682983,Plantago major,OpenDryRich
7682984,Plantago major,OpenDryRich
7682985,Plantago major,OpenDryRich
7682986,Plantago major,OpenDryRich
7682987,Plantago major,OpenDryRich
7682988,Plantago major,OpenDryRich
7682989,Plantago major,OpenDryRich
7682990,Plantago major,OpenDryRich
7682991,Plantago major,OpenDryRich
7682992,Plantago major,OpenDryRich
7682993,Plantago major,OpenDryRich
7682994,Plantago major,OpenDryRich
7682995,Plantago major,OpenDryRich
7682996,Plantago major,OpenDryRich
7682997,Plantago major,OpenDryRich
7682998,Plantago major,OpenDryRich
7682999,Plantago major,OpenDryRich
7683000,Plantago major,OpenDryRich
7683001,Plantago major,OpenDryRich
7683002,Plantago major,OpenDryRich
7683003,Plantago major,OpenDryRich
7683004,Plantago major,OpenDryRich
7683005,Plantago major,OpenDryRich
7683006,Plantago major,OpenDryRich
7683007,Plantago major,OpenDryRich
7683008,Plantago major,OpenDryRich
7683009,Plantago major,OpenDryRich
7683010,Plantago major,OpenDryRich
7683011,Plantago major,OpenDryRich
7683012,Plantago major,OpenDryRich
7683013,Plantago major,OpenDryRich
7683014,Plantago major,OpenDryRich
7683015,Plantago major,OpenDryRich
7683016,Plantago major,OpenDryRich
7685659,Plantago major,OpenDryRich
7685660,Plantago major,OpenDryRich
7685661,Plantago major,OpenDryRich
7685662,Plantago major,OpenDryRich
7685663,Plantago major,OpenDryRich
7685664,Plantago major,OpenDryRich
7685665,Plantago major,OpenDryRich
7685666,Plantago major,OpenDryRich
7685667,Plantago major,OpenDryRich
7685668,Plantago major,OpenDryRich
7685669,Plantago major,OpenDryRich
7685670,Plantago major,OpenDryRich
7685671,Plantago major,OpenDryRich
7685672,Plantago major,OpenDryRich
7685673,Plantago major,OpenDryRich
7685674,Plantago major,OpenDryRich
7685675,Plantago major,OpenDryRich
7685676,Plantago major,OpenDryRich
7685677,Plantago major,OpenDryRich
7685678,Plantago major,OpenDryRich
7685679,Plantago major,OpenDryRich
7685680,Plantago major,OpenDryRich
7685681,Plantago major,OpenDryRich
7685682,Plantago major,OpenDryRich
7685683,Plantago major,OpenDryRich
7685684,Plantago major,OpenDryRich
7685685,Plantago major,OpenDryRich
7685686,Plantago major,OpenDryRich
7685687,Plantago major,OpenDryRich
7685688,Plantago major,OpenDryRich
7685689,Plantago major,OpenDryRich
7685690,Plantago major,OpenDryRich
7685691,Plantago major,OpenDryRich
7685692,Plantago major,OpenDryRich
7685693,Plantago major,OpenDryRich
7685694,Plantago major,OpenDryRich
7685695,Plantago major,OpenDryRich
7685696,Plantago major,OpenDryRich
7685697,Plantago major,OpenDryRich
7685698,Plantago major,OpenDryRich
7685699,Plantago major,OpenDryRich
7685700,Plantago major,OpenDryRich
7685701,Plantago major,OpenDryRich
7685702,Plantago major,OpenDryRich
7685703,Plantago major,OpenDryRich
7685704,Plantago major,OpenDryRich
7685705,Plantago major,OpenDryRich
7685706,Plantago major,OpenDryRich
7685707,Plantago major,OpenDryRich
7685708,Plantago major,OpenDryRich
7685709,Plantago major,OpenDryRich
7685710,Plantago major,OpenDryRich
7685711,Plantago major,OpenDryRich
7685712,Plantago major,OpenDryRich
7685713,Plantago major,OpenDryRich
7685714,Plantago major,OpenDryRich
7685715,Plantago major,OpenDryRich
7688360,Plantago major,OpenDryRich
7688361,Plantago major,OpenDryRich
7688362,Plantago major,OpenDryRich
7688363,Plantago major,OpenDryRich
7688364,Plantago major,OpenDryRich
7688365,Plantago major,OpenDryRich
7688366,Plantago major,OpenDryRich
7688367,Plantago major,OpenDryRich
7688368,Plantago major,OpenDryRich
7688369,Plantago major,OpenDryRich
7688370,Plantago major,OpenDryRich
7688371,Plantago major,OpenDryRich
7688372,Plantago major,OpenDryRich
7688373,Plantago major,OpenDryRich
7688374,Plantago major,OpenDryRich
7688375,Plantago major,OpenDryRich
7688376,Plantago major,OpenDryRich
7688377,Plantago major,OpenDryRich
7688378,Plantago major,OpenDryRich
7688379,Plantago major,OpenDryRich
7688380,Plantago major,OpenDryRich
7688381,Plantago major,OpenDryRich
7688382,Plantago major,OpenDryRich
7688383,Plantago major,OpenDryRich
7688384,Plantago major,OpenDryRich
7688385,Plantago major,OpenDryRich
7688386,Plantago major,OpenDryRich
7688387,Plantago major,OpenDryRich
7688388,Plantago major,OpenDryRich
7688389,Plantago major,OpenDryRich
7688390,Plantago major,OpenDryRich
7688391,Plantago major,OpenDryRich
7688392,Plantago major,OpenDryRich
7688393,Plantago major,OpenDryRich
7688394,Plantago major,OpenDryRich
7688395,Plantago major,OpenDryRich
7688396,Plantago major,OpenDryRich
7688397,Plantago major,OpenDryRich
7688398,Plantago major,OpenDryRich
7688399,Plantago major,OpenDryRich
7688400,Plantago major,OpenDryRich
7688401,Plantago major,OpenDryRich
7688402,Plantago major,OpenDryRich
7688403,Plantago major,OpenDryRich
7688404,Plantago major,OpenDryRich
7688405,Plantago major,OpenDryRich
7688406,Plantago major,OpenDryRich
7688407,Plantago major,OpenDryRich
7688408,Plantago major,OpenDryRich
7688409,Plantago major,OpenDryRich
7688410,Plantago major,OpenDryRich
7688411,Plantago major,OpenDryRich
7688412,Plantago major,OpenDryRich
7688413,Plantago major,OpenDryRich
7691062,Plantago major,OpenDryRich
7691063,Plantago major,OpenDryRich
7691064,Plantago major,OpenDryRich
7691065,Plantago major,OpenDryRich
7691066,Plantago major,OpenDryRich
7691067,Plantago major,OpenDryRich
7691068,Plantago major,OpenDryRich
7691069,Plantago major,OpenDryRich
7691070,Plantago major,OpenDryRich
7691071,Plantago major,OpenDryRich
7691072,Plantago major,OpenDryRich
7691073,Plantago major,OpenDryRich
7691074,Plantago major,OpenDryRich
7691075,Plantago major,OpenDryRich
7691076,Plantago major,OpenDryRich
7691077,Plantago major,OpenDryRich
7691078,Plantago major,OpenDryRich
7691079,Plantago major,OpenDryRich
7691080,Plantago major,OpenDryRich
7691081,Plantago major,OpenDryRich
7691082,Plantago major,OpenDryRich
7691083,Plantago major,OpenDryRich
7691084,Plantago major,OpenDryRich
7691085,Plantago major,OpenDryRich
7691086,Plantago major,OpenDryRich
7691087,Plantago major,OpenDryRich
7691088,Plantago major,OpenDryRich
7691089,Plantago major,OpenDryRich
7691090,Plantago major,OpenDryRich
7691091,Plantago major,OpenDryRich
7691092,Plantago major,OpenDryRich
7691093,Plantago major,OpenDryRich
7691094,Plantago major,OpenDryRich
7691095,Plantago major,OpenDryRich
7691096,Plantago major,OpenDryRich
7691097,Plantago major,OpenDryRich
7691098,Plantago major,OpenDryRich
7691099,Plantago major,OpenDryRich
7691100,Plantago major,OpenDryRich
7691101,Plantago major,OpenDryRich
7691102,Plantago major,OpenDryRich
7691103,Plantago major,OpenDryRich
7691104,Plantago major,OpenDryRich
7691105,Plantago major,OpenDryRich
7691106,Plantago major,OpenDryRich
7691107,Plantago major,OpenDryRich
7691108,Plantago major,OpenDryRich
7691109,Plantago major,OpenDryRich
7691110,Plantago major,OpenDryRich
7691111,Plantago major,OpenDryRich
7693763,Plantago major,OpenDryRich
7693764,Plantago major,OpenDryRich
7693765,Plantago major,OpenDryRich
7693766,Plantago major,OpenDryRich
7693767,Plantago major,OpenDryRich
7693768,Plantago major,OpenDryRich
7693769,Plantago major,OpenDryRich
7693770,Plantago major,OpenDryRich
7693771,Plantago major,OpenDryRich
7693772,Plantago major,OpenDryRich
7693773,Plantago major,OpenDryRich
7693774,Plantago major,OpenDryRich
7693775,Plantago major,OpenDryRich
7693776,Plantago major,OpenDryRich
7693777,Plantago major,OpenDryRich
7693778,Plantago major,OpenDryRich
7693779,Plantago major,OpenDryRich
7693780,Plantago major,OpenDryRich
7693781,Plantago major,OpenDryRich
7693782,Plantago major,OpenDryRich
7693783,Plantago major,OpenDryRich
7693784,Plantago major,OpenDryRich
7693785,Plantago major,OpenDryRich
7693786,Plantago major,OpenDryRich
7693787,Plantago major,OpenDryRich
7693788,Plantago major,OpenDryRich
7693789,Plantago major,OpenDryRich
7693790,Plantago major,OpenDryRich
7693791,Plantago major,OpenDryRich
7693792,Plantago major,OpenDryRich
7693793,Plantago major,OpenDryRich
7693794,Plantago major,OpenDryRich
7693795,Plantago major,OpenDryRich
7693796,Plantago major,OpenDryRich
7693797,Plantago major,OpenDryRich
7693798,Plantago major,OpenDryRich
7693799,Plantago major,OpenDryRich
7693800,Plantago major,OpenDryRich
7693801,Plantago major,OpenDryRich
7693802,Plantago major,OpenDryRich
7693803,Plantago major,OpenDryRich
7693804,Plantago major,OpenDryRich
7693805,Plantago major,OpenDryRich
7693806,Plantago major,OpenDryRich
7693807,Plantago major,OpenDryRich
7693808,Plantago major,OpenDryRich
7693809,Plantago major,OpenDryRich
7693810,Plantago major,OpenDryRich
7696465,Plantago major,OpenDryRich
7696466,Plantago major,OpenDryRich
7696467,Plantago major,OpenDryRich
7696468,Plantago major,OpenDryRich
7696469,Plantago major,OpenDryRich
7696470,Plantago major,OpenDryRich
7696471,Plantago major,OpenDryRich
7696472,Plantago major,OpenDryRich
7696473,Plantago major,OpenDryRich
7696474,Plantago major,OpenDryRich
7696475,Plantago major,OpenDryRich
7696476,Plantago major,OpenDryRich
7696477,Plantago major,OpenDryRich
7696478,Plantago major,OpenDryRich
7696479,Plantago major,OpenDryRich
7696480,Plantago major,OpenDryRich
7696481,Plantago major,OpenDryRich
7696482,Plantago major,OpenDryRich
7696483,Plantago major,OpenDryRich
7696484,Plantago major,OpenDryRich
7696485,Plantago major,OpenDryRich
7696486,Plantago major,OpenDryRich
7696487,Plantago major,OpenDryRich
7696488,Plantago major,OpenDryRich
7696489,Plantago major,OpenDryRich
7696490,Plantago major,OpenDryRich
7696491,Plantago major,OpenDryRich
7696492,Plantago major,OpenDryRich
7696493,Plantago major,OpenDryRich
7696494,Plantago major,OpenDryRich
7696495,Plantago major,OpenDryRich
7696496,Plantago major,OpenDryRich
7696497,Plantago major,OpenDryRich
7696498,Plantago major,OpenDryRich
7696499,Plantago major,OpenDryRich
7696500,Plantago major,OpenDryRich
7696501,Plantago major,OpenDryRich
7696502,Plantago major,OpenDryRich
7696503,Plantago major,OpenDryRich
7696504,Plantago major,OpenDryRich
7696505,Plantago major,OpenDryRich
7696506,Plantago major,OpenDryRich
7696507,Plantago major,OpenDryRich
7696508,Plantago major,OpenDryRich
7699168,Plantago major,OpenDryRich
7699169,Plantago major,OpenDryRich
7699170,Plantago major,OpenDryRich
7699171,Plantago major,OpenDryRich
7699172,Plantago major,OpenDryRich
7699173,Plantago major,OpenDryRich
7699174,Plantago major,OpenDryRich
7699175,Plantago major,OpenDryRich
7699176,Plantago major,OpenDryRich
7699177,Plantago major,OpenDryRich
7699178,Plantago major,OpenDryRich
7699179,Plantago major,OpenDryRich
7699180,Plantago major,OpenDryRich
7699181,Plantago major,OpenDryRich
7699182,Plantago major,OpenDryRich
7699183,Plantago major,OpenDryRich
7699184,Plantago major,OpenDryRich
7699185,Plantago major,OpenDryRich
7699186,Plantago major,OpenDryRich
7699187,Plantago major,OpenDryRich
7699188,Plantago major,OpenDryRich
7699189,Plantago major,OpenDryRich
7699190,Plantago major,OpenDryRich
7699191,Plantago major,OpenDryRich
7699192,Plantago major,OpenDryRich
7699193,Plantago major,OpenDryRich
7699194,Plantago major,OpenDryRich
7699195,Plantago major,OpenDryRich
7699196,Plantago major,OpenDryRich
7699197,Plantago major,OpenDryRich
7699198,Plantago major,OpenDryRich
7699199,Plantago major,OpenDryRich
7699200,Plantago major,OpenDryRich
7699201,Plantago major,OpenDryRich
7699202,Plantago major,OpenDryRich
7699203,Plantago major,OpenDryRich
7699204,Plantago major,OpenDryRich
7699205,Plantago major,OpenDryRich
7701870,Plantago major,OpenDryRich
7701871,Plantago major,OpenDryRich
7701872,Plantago major,OpenDryRich
7701873,Plantago major,OpenDryRich
7701874,Plantago major,OpenDryRich
7701875,Plantago major,OpenDryRich
7701876,Plantago major,OpenDryRich
7701877,Plantago major,OpenDryRich
7701878,Plantago major,OpenDryRich
7701879,Plantago major,OpenDryRich
7701880,Plantago major,OpenDryRich
7701881,Plantago major,OpenDryRich
7701882,Plantago major,OpenDryRich
7701883,Plantago major,OpenDryRich
7701884,Plantago major,OpenDryRich
7701885,Plantago major,OpenDryRich
7701886,Plantago major,OpenDryRich
7701887,Plantago major,OpenDryRich
7701888,Plantago major,OpenDryRich
7701889,Plantago major,OpenDryRich
7701890,Plantago major,OpenDryRich
7701891,Plantago major,OpenDryRich
7701892,Plantago major,OpenDryRich
7701893,Plantago major,OpenDryRich
7701894,Plantago major,OpenDryRich
7701895,Plantago major,OpenDryRich
7701896,Plantago major,OpenDryRich
7701897,Plantago major,OpenDryRich
7701898,Plantago major,OpenDryRich
7701899,Plantago major,OpenDryRich
7701900,Plantago major,OpenDryRich
7701901,Plantago major,OpenDryRich
7701902,Plantago major,OpenDryRich
7701903,Plantago major,OpenDryRich
7704573,Plantago major,OpenDryRich
7704574,Plantago major,OpenDryRich
7704575,Plantago major,OpenDryRich
7704576,Plantago major,OpenDryRich
7704577,Plantago major,OpenDryRich
7704578,Plantago major,OpenDryRich
7704579,Plantago major,OpenDryRich
7704580,Plantago major,OpenDryRich
7704581,Plantago major,OpenDryRich
7704582,Plantago major,OpenDryRich
7704583,Plantago major,OpenDryRich
7704584,Plantago major,OpenDryRich
7704585,Plantago major,OpenDryRich
7704586,Plantago major,OpenDryRich
7704587,Plantago major,OpenDryRich
7704588,Plantago major,OpenDryRich
7704589,Plantago major,OpenDryRich
7704590,Plantago major,OpenDryRich
7704591,Plantago major,OpenDryRich
7704592,Plantago major,OpenDryRich
7704593,Plantago major,OpenDryRich
7704594,Plantago major,OpenDryRich
7704595,Plantago major,OpenDryRich
7704596,Plantago major,OpenDryRich
7704597,Plantago major,OpenDryRich
7704598,Plantago major,OpenDryRich
7704599,Plantago major,OpenDryRich
7704600,Plantago major,OpenDryRich
7707278,Plantago major,OpenDryRich
