cell,species,Landuse
7534558,Triglochin palustris,OpenDryRich
7534559,Triglochin palustris,OpenDryRich
7534560,Triglochin palustris,OpenDryRich
7537168,Triglochin palustris,OpenDryRich
7537169,Triglochin palustris,OpenDryRich
7537170,Triglochin palustris,OpenDryRich
7537171,Triglochin palustris,OpenDryRich
7537172,Triglochin palustris,OpenDryRich
7537173,Triglochin palustris,OpenDryRich
7537174,Triglochin palustris,OpenDryRich
7537175,Triglochin palustris,OpenDryRich
7537176,Triglochin palustris,OpenDryRich
7537177,Triglochin palustris,OpenDryRich
7537178,Triglochin palustris,OpenDryRich
7537179,Triglochin palustris,OpenDryRich
7537180,Triglochin palustris,OpenDryRich
7537181,Triglochin palustris,OpenDryRich
7537182,Triglochin palustris,OpenDryRich
7537183,Triglochin palustris,OpenDryRich
7537184,Triglochin palustris,OpenDryRich
7537185,Triglochin palustris,OpenDryRich
7537186,Triglochin palustris,OpenDryRich
7537187,Triglochin palustris,OpenDryRich
7537188,Triglochin palustris,OpenDryRich
7537189,Triglochin palustris,OpenDryRich
7537190,Triglochin palustris,OpenDryRich
7537191,Triglochin palustris,OpenDryRich
7537192,Triglochin palustris,OpenDryRich
7537193,Triglochin palustris,OpenDryRich
7537194,Triglochin palustris,OpenDryRich
7537195,Triglochin palustris,OpenDryRich
7537196,Triglochin palustris,OpenDryRich
7537197,Triglochin palustris,OpenDryRich
7537198,Triglochin palustris,OpenDryRich
7537199,Triglochin palustris,OpenDryRich
7537200,Triglochin palustris,OpenDryRich
7537201,Triglochin palustris,OpenDryRich
7537202,Triglochin palustris,OpenDryRich
7537203,Triglochin palustris,OpenDryRich
7537204,Triglochin palustris,OpenDryRich
7537205,Triglochin palustris,OpenDryRich
7537206,Triglochin palustris,OpenDryRich
7537207,Triglochin palustris,OpenDryRich
7537208,Triglochin palustris,OpenDryRich
7537209,Triglochin palustris,OpenDryRich
7537210,Triglochin palustris,OpenDryRich
7537211,Triglochin palustris,OpenDryRich
7537212,Triglochin palustris,OpenDryRich
7537213,Triglochin palustris,OpenDryRich
7537214,Triglochin palustris,OpenDryRich
7537215,Triglochin palustris,OpenDryRich
7537216,Triglochin palustris,OpenDryRich
7537217,Triglochin palustris,OpenDryRich
7537218,Triglochin palustris,OpenDryRich
7537219,Triglochin palustris,OpenDryRich
7537220,Triglochin palustris,OpenDryRich
7537221,Triglochin palustris,OpenDryRich
7537222,Triglochin palustris,OpenDryRich
7537223,Triglochin palustris,OpenDryRich
7537224,Triglochin palustris,OpenDryRich
7537225,Triglochin palustris,OpenDryRich
7537226,Triglochin palustris,OpenDryRich
7537227,Triglochin palustris,OpenDryRich
7537228,Triglochin palustris,OpenDryRich
7537229,Triglochin palustris,OpenDryRich
7537230,Triglochin palustris,OpenDryRich
7537231,Triglochin palustris,OpenDryRich
7537232,Triglochin palustris,OpenDryRich
7537233,Triglochin palustris,OpenDryRich
7537234,Triglochin palustris,OpenDryRich
7537235,Triglochin palustris,OpenDryRich
7537236,Triglochin palustris,OpenDryRich
7537237,Triglochin palustris,OpenDryRich
7537238,Triglochin palustris,OpenDryRich
7537239,Triglochin palustris,OpenDryRich
7537240,Triglochin palustris,OpenDryRich
7537241,Triglochin palustris,OpenDryRich
7537242,Triglochin palustris,OpenDryRich
7537243,Triglochin palustris,OpenDryRich
7537244,Triglochin palustris,OpenDryRich
7537245,Triglochin palustris,OpenDryRich
7537246,Triglochin palustris,OpenDryRich
7537247,Triglochin palustris,OpenDryRich
7537248,Triglochin palustris,OpenDryRich
7537249,Triglochin palustris,OpenDryRich
7537250,Triglochin palustris,OpenDryRich
7537251,Triglochin palustris,OpenDryRich
7537252,Triglochin palustris,OpenDryRich
7537253,Triglochin palustris,OpenDryRich
7537254,Triglochin palustris,OpenDryRich
7537255,Triglochin palustris,OpenDryRich
7537256,Triglochin palustris,OpenDryRich
7537257,Triglochin palustris,OpenDryRich
7537258,Triglochin palustris,OpenDryRich
7537259,Triglochin palustris,OpenDryRich
7539868,Triglochin palustris,OpenDryRich
7539869,Triglochin palustris,OpenDryRich
7539870,Triglochin palustris,OpenDryRich
7539871,Triglochin palustris,OpenDryRich
7539872,Triglochin palustris,OpenDryRich
7539873,Triglochin palustris,OpenDryRich
7539874,Triglochin palustris,OpenDryRich
7539875,Triglochin palustris,OpenDryRich
7539876,Triglochin palustris,OpenDryRich
7539877,Triglochin palustris,OpenDryRich
7539878,Triglochin palustris,OpenDryRich
7539879,Triglochin palustris,OpenDryRich
7539880,Triglochin palustris,OpenDryRich
7539881,Triglochin palustris,OpenDryRich
7539882,Triglochin palustris,OpenDryRich
7539883,Triglochin palustris,OpenDryRich
7539884,Triglochin palustris,OpenDryRich
7539885,Triglochin palustris,OpenDryRich
7539886,Triglochin palustris,OpenDryRich
7539887,Triglochin palustris,OpenDryRich
7539888,Triglochin palustris,OpenDryRich
7539889,Triglochin palustris,OpenDryRich
7539890,Triglochin palustris,OpenDryRich
7539891,Triglochin palustris,OpenDryRich
7539892,Triglochin palustris,OpenDryRich
7539893,Triglochin palustris,OpenDryRich
7539894,Triglochin palustris,OpenDryRich
7539895,Triglochin palustris,OpenDryRich
7539896,Triglochin palustris,OpenDryRich
7539897,Triglochin palustris,OpenDryRich
7539898,Triglochin palustris,OpenDryRich
7539899,Triglochin palustris,OpenDryRich
7539900,Triglochin palustris,OpenDryRich
7539901,Triglochin palustris,OpenDryRich
7539902,Triglochin palustris,OpenDryRich
7539903,Triglochin palustris,OpenDryRich
7539904,Triglochin palustris,OpenDryRich
7539905,Triglochin palustris,OpenDryRich
7539906,Triglochin palustris,OpenDryRich
7539907,Triglochin palustris,OpenDryRich
7539908,Triglochin palustris,OpenDryRich
7539909,Triglochin palustris,OpenDryRich
7539910,Triglochin palustris,OpenDryRich
7539911,Triglochin palustris,OpenDryRich
7539912,Triglochin palustris,OpenDryRich
7539913,Triglochin palustris,OpenDryRich
7539914,Triglochin palustris,OpenDryRich
7539915,Triglochin palustris,OpenDryRich
7539916,Triglochin palustris,OpenDryRich
7539917,Triglochin palustris,OpenDryRich
7539918,Triglochin palustris,OpenDryRich
7539919,Triglochin palustris,OpenDryRich
7539920,Triglochin palustris,OpenDryRich
7539921,Triglochin palustris,OpenDryRich
7539922,Triglochin palustris,OpenDryRich
7539923,Triglochin palustris,OpenDryRich
7539924,Triglochin palustris,OpenDryRich
7539925,Triglochin palustris,OpenDryRich
7539926,Triglochin palustris,OpenDryRich
7539927,Triglochin palustris,OpenDryRich
7539928,Triglochin palustris,OpenDryRich
7539929,Triglochin palustris,OpenDryRich
7539930,Triglochin palustris,OpenDryRich
7539931,Triglochin palustris,OpenDryRich
7539932,Triglochin palustris,OpenDryRich
7539933,Triglochin palustris,OpenDryRich
7539934,Triglochin palustris,OpenDryRich
7539935,Triglochin palustris,OpenDryRich
7539936,Triglochin palustris,OpenDryRich
7539937,Triglochin palustris,OpenDryRich
7539938,Triglochin palustris,OpenDryRich
7539939,Triglochin palustris,OpenDryRich
7539940,Triglochin palustris,OpenDryRich
7539941,Triglochin palustris,OpenDryRich
7539942,Triglochin palustris,OpenDryRich
7539943,Triglochin palustris,OpenDryRich
7539944,Triglochin palustris,OpenDryRich
7539945,Triglochin palustris,OpenDryRich
7539946,Triglochin palustris,OpenDryRich
7539947,Triglochin palustris,OpenDryRich
7539948,Triglochin palustris,OpenDryRich
7539949,Triglochin palustris,OpenDryRich
7539950,Triglochin palustris,OpenDryRich
7539951,Triglochin palustris,OpenDryRich
7539952,Triglochin palustris,OpenDryRich
7539953,Triglochin palustris,OpenDryRich
7539954,Triglochin palustris,OpenDryRich
7539955,Triglochin palustris,OpenDryRich
7539956,Triglochin palustris,OpenDryRich
7539957,Triglochin palustris,OpenDryRich
7539958,Triglochin palustris,OpenDryRich
7539959,Triglochin palustris,OpenDryRich
7542569,Triglochin palustris,OpenDryRich
7542570,Triglochin palustris,OpenDryRich
7542571,Triglochin palustris,OpenDryRich
7542572,Triglochin palustris,OpenDryRich
7542573,Triglochin palustris,OpenDryRich
7542574,Triglochin palustris,OpenDryRich
7542575,Triglochin palustris,OpenDryRich
7542576,Triglochin palustris,OpenDryRich
7542577,Triglochin palustris,OpenDryRich
7542578,Triglochin palustris,OpenDryRich
7542579,Triglochin palustris,OpenDryRich
7542580,Triglochin palustris,OpenDryRich
7542581,Triglochin palustris,OpenDryRich
7542582,Triglochin palustris,OpenDryRich
7542583,Triglochin palustris,OpenDryRich
7542584,Triglochin palustris,OpenDryRich
7542585,Triglochin palustris,OpenDryRich
7542586,Triglochin palustris,OpenDryRich
7542587,Triglochin palustris,OpenDryRich
7542588,Triglochin palustris,OpenDryRich
7542589,Triglochin palustris,OpenDryRich
7542590,Triglochin palustris,OpenDryRich
7542591,Triglochin palustris,OpenDryRich
7542592,Triglochin palustris,OpenDryRich
7542593,Triglochin palustris,OpenDryRich
7542594,Triglochin palustris,OpenDryRich
7542595,Triglochin palustris,OpenDryRich
7542596,Triglochin palustris,OpenDryRich
7542597,Triglochin palustris,OpenDryRich
7542598,Triglochin palustris,OpenDryRich
7542599,Triglochin palustris,OpenDryRich
7542600,Triglochin palustris,OpenDryRich
7542601,Triglochin palustris,OpenDryRich
7542602,Triglochin palustris,OpenDryRich
7542603,Triglochin palustris,OpenDryRich
7542604,Triglochin palustris,OpenDryRich
7542605,Triglochin palustris,OpenDryRich
7542606,Triglochin palustris,OpenDryRich
7542607,Triglochin palustris,OpenDryRich
7542608,Triglochin palustris,OpenDryRich
7542609,Triglochin palustris,OpenDryRich
7542610,Triglochin palustris,OpenDryRich
7542611,Triglochin palustris,OpenDryRich
7542612,Triglochin palustris,OpenDryRich
7542613,Triglochin palustris,OpenDryRich
7542614,Triglochin palustris,OpenDryRich
7542615,Triglochin palustris,OpenDryRich
7542616,Triglochin palustris,OpenDryRich
7542617,Triglochin palustris,OpenDryRich
7542618,Triglochin palustris,OpenDryRich
7542619,Triglochin palustris,OpenDryRich
7542620,Triglochin palustris,OpenDryRich
7542621,Triglochin palustris,OpenDryRich
7542622,Triglochin palustris,OpenDryRich
7542623,Triglochin palustris,OpenDryRich
7542624,Triglochin palustris,OpenDryRich
7542625,Triglochin palustris,OpenDryRich
7542626,Triglochin palustris,OpenDryRich
7542627,Triglochin palustris,OpenDryRich
7542628,Triglochin palustris,OpenDryRich
7542629,Triglochin palustris,OpenDryRich
7542630,Triglochin palustris,OpenDryRich
7542631,Triglochin palustris,OpenDryRich
7542632,Triglochin palustris,OpenDryRich
7542633,Triglochin palustris,OpenDryRich
7542634,Triglochin palustris,OpenDryRich
7542635,Triglochin palustris,OpenDryRich
7542636,Triglochin palustris,OpenDryRich
7542637,Triglochin palustris,OpenDryRich
7542638,Triglochin palustris,OpenDryRich
7542639,Triglochin palustris,OpenDryRich
7542640,Triglochin palustris,OpenDryRich
7542641,Triglochin palustris,OpenDryRich
7542642,Triglochin palustris,OpenDryRich
7542643,Triglochin palustris,OpenDryRich
7542644,Triglochin palustris,OpenDryRich
7542645,Triglochin palustris,OpenDryRich
7542646,Triglochin palustris,OpenDryRich
7542647,Triglochin palustris,OpenDryRich
7542648,Triglochin palustris,OpenDryRich
7542649,Triglochin palustris,OpenDryRich
7542650,Triglochin palustris,OpenDryRich
7542651,Triglochin palustris,OpenDryRich
7542652,Triglochin palustris,OpenDryRich
7542653,Triglochin palustris,OpenDryRich
7542654,Triglochin palustris,OpenDryRich
7542655,Triglochin palustris,OpenDryRich
7542656,Triglochin palustris,OpenDryRich
7542657,Triglochin palustris,OpenDryRich
7542658,Triglochin palustris,OpenDryRich
7545269,Triglochin palustris,OpenDryRich
7545270,Triglochin palustris,OpenDryRich
7545271,Triglochin palustris,OpenDryRich
7545272,Triglochin palustris,OpenDryRich
7545273,Triglochin palustris,OpenDryRich
7545274,Triglochin palustris,OpenDryRich
7545275,Triglochin palustris,OpenDryRich
7545276,Triglochin palustris,OpenDryRich
7545277,Triglochin palustris,OpenDryRich
7545278,Triglochin palustris,OpenDryRich
7545279,Triglochin palustris,OpenDryRich
7545280,Triglochin palustris,OpenDryRich
7545281,Triglochin palustris,OpenDryRich
7545282,Triglochin palustris,OpenDryRich
7545283,Triglochin palustris,OpenDryRich
7545284,Triglochin palustris,OpenDryRich
7545285,Triglochin palustris,OpenDryRich
7545286,Triglochin palustris,OpenDryRich
7545287,Triglochin palustris,OpenDryRich
7545288,Triglochin palustris,OpenDryRich
7545289,Triglochin palustris,OpenDryRich
7545290,Triglochin palustris,OpenDryRich
7545291,Triglochin palustris,OpenDryRich
7545292,Triglochin palustris,OpenDryRich
7545293,Triglochin palustris,OpenDryRich
7545294,Triglochin palustris,OpenDryRich
7545295,Triglochin palustris,OpenDryRich
7545296,Triglochin palustris,OpenDryRich
7545297,Triglochin palustris,OpenDryRich
7545298,Triglochin palustris,OpenDryRich
7545299,Triglochin palustris,OpenDryRich
7545300,Triglochin palustris,OpenDryRich
7545301,Triglochin palustris,OpenDryRich
7545302,Triglochin palustris,OpenDryRich
7545303,Triglochin palustris,OpenDryRich
7545304,Triglochin palustris,OpenDryRich
7545305,Triglochin palustris,OpenDryRich
7545306,Triglochin palustris,OpenDryRich
7545307,Triglochin palustris,OpenDryRich
7545308,Triglochin palustris,OpenDryRich
7545309,Triglochin palustris,OpenDryRich
7545310,Triglochin palustris,OpenDryRich
7545311,Triglochin palustris,OpenDryRich
7545312,Triglochin palustris,OpenDryRich
7545313,Triglochin palustris,OpenDryRich
7545314,Triglochin palustris,OpenDryRich
7545315,Triglochin palustris,OpenDryRich
7545316,Triglochin palustris,OpenDryRich
7545317,Triglochin palustris,OpenDryRich
7545318,Triglochin palustris,OpenDryRich
7545319,Triglochin palustris,OpenDryRich
7545320,Triglochin palustris,OpenDryRich
7545321,Triglochin palustris,OpenDryRich
7545322,Triglochin palustris,OpenDryRich
7545323,Triglochin palustris,OpenDryRich
7545324,Triglochin palustris,OpenDryRich
7545325,Triglochin palustris,OpenDryRich
7545326,Triglochin palustris,OpenDryRich
7545327,Triglochin palustris,OpenDryRich
7545328,Triglochin palustris,OpenDryRich
7545329,Triglochin palustris,OpenDryRich
7545330,Triglochin palustris,OpenDryRich
7545331,Triglochin palustris,OpenDryRich
7545332,Triglochin palustris,OpenDryRich
7545333,Triglochin palustris,OpenDryRich
7545334,Triglochin palustris,OpenDryRich
7545335,Triglochin palustris,OpenDryRich
7545336,Triglochin palustris,OpenDryRich
7545337,Triglochin palustris,OpenDryRich
7545338,Triglochin palustris,OpenDryRich
7545339,Triglochin palustris,OpenDryRich
7545340,Triglochin palustris,OpenDryRich
7545341,Triglochin palustris,OpenDryRich
7545342,Triglochin palustris,OpenDryRich
7545343,Triglochin palustris,OpenDryRich
7545344,Triglochin palustris,OpenDryRich
7545345,Triglochin palustris,OpenDryRich
7545346,Triglochin palustris,OpenDryRich
7545347,Triglochin palustris,OpenDryRich
7545348,Triglochin palustris,OpenDryRich
7545349,Triglochin palustris,OpenDryRich
7545350,Triglochin palustris,OpenDryRich
7545351,Triglochin palustris,OpenDryRich
7545352,Triglochin palustris,OpenDryRich
7545353,Triglochin palustris,OpenDryRich
7545354,Triglochin palustris,OpenDryRich
7545355,Triglochin palustris,OpenDryRich
7545356,Triglochin palustris,OpenDryRich
7545357,Triglochin palustris,OpenDryRich
7545358,Triglochin palustris,OpenDryRich
7547969,Triglochin palustris,OpenDryRich
7547970,Triglochin palustris,OpenDryRich
7547971,Triglochin palustris,OpenDryRich
7547972,Triglochin palustris,OpenDryRich
7547973,Triglochin palustris,OpenDryRich
7547974,Triglochin palustris,OpenDryRich
7547975,Triglochin palustris,OpenDryRich
7547976,Triglochin palustris,OpenDryRich
7547977,Triglochin palustris,OpenDryRich
7547978,Triglochin palustris,OpenDryRich
7547979,Triglochin palustris,OpenDryRich
7547980,Triglochin palustris,OpenDryRich
7547981,Triglochin palustris,OpenDryRich
7547982,Triglochin palustris,OpenDryRich
7547983,Triglochin palustris,OpenDryRich
7547984,Triglochin palustris,OpenDryRich
7547985,Triglochin palustris,OpenDryRich
7547986,Triglochin palustris,OpenDryRich
7547987,Triglochin palustris,OpenDryRich
7547988,Triglochin palustris,OpenDryRich
7547989,Triglochin palustris,OpenDryRich
7547990,Triglochin palustris,OpenDryRich
7547991,Triglochin palustris,OpenDryRich
7547992,Triglochin palustris,OpenDryRich
7547993,Triglochin palustris,OpenDryRich
7547994,Triglochin palustris,OpenDryRich
7547995,Triglochin palustris,OpenDryRich
7547996,Triglochin palustris,OpenDryRich
7547997,Triglochin palustris,OpenDryRich
7547998,Triglochin palustris,OpenDryRich
7547999,Triglochin palustris,OpenDryRich
7548000,Triglochin palustris,OpenDryRich
7548001,Triglochin palustris,OpenDryRich
7548002,Triglochin palustris,OpenDryRich
7548003,Triglochin palustris,OpenDryRich
7548004,Triglochin palustris,OpenDryRich
7548005,Triglochin palustris,OpenDryRich
7548006,Triglochin palustris,OpenDryRich
7548007,Triglochin palustris,OpenDryRich
7548008,Triglochin palustris,OpenDryRich
7548009,Triglochin palustris,OpenDryRich
7548010,Triglochin palustris,OpenDryRich
7548011,Triglochin palustris,OpenDryRich
7548012,Triglochin palustris,OpenDryRich
7548013,Triglochin palustris,OpenDryRich
7548014,Triglochin palustris,OpenDryRich
7548015,Triglochin palustris,OpenDryRich
7548016,Triglochin palustris,OpenDryRich
7548017,Triglochin palustris,OpenDryRich
7548018,Triglochin palustris,OpenDryRich
7548019,Triglochin palustris,OpenDryRich
7548020,Triglochin palustris,OpenDryRich
7548021,Triglochin palustris,OpenDryRich
7548022,Triglochin palustris,OpenDryRich
7548023,Triglochin palustris,OpenDryRich
7548024,Triglochin palustris,OpenDryRich
7548025,Triglochin palustris,OpenDryRich
7548026,Triglochin palustris,OpenDryRich
7548027,Triglochin palustris,OpenDryRich
7548028,Triglochin palustris,OpenDryRich
7548029,Triglochin palustris,OpenDryRich
7548030,Triglochin palustris,OpenDryRich
7548031,Triglochin palustris,OpenDryRich
7548032,Triglochin palustris,OpenDryRich
7548033,Triglochin palustris,OpenDryRich
