cell,species,Landuse
7599331,Argentina anserina,OpenDryRich
7599332,Argentina anserina,OpenDryRich
7599333,Argentina anserina,OpenDryRich
7599334,Argentina anserina,OpenDryRich
7599335,Argentina anserina,OpenDryRich
7599336,Argentina anserina,OpenDryRich
7599337,Argentina anserina,OpenDryRich
7599338,Argentina anserina,OpenDryRich
7599339,Argentina anserina,OpenDryRich
7599340,Argentina anserina,OpenDryRich
7599341,Argentina anserina,OpenDryRich
7602001,Argentina anserina,OpenDryRich
7602002,Argentina anserina,OpenDryRich
7602003,Argentina anserina,OpenDryRich
7602004,Argentina anserina,OpenDryRich
7602005,Argentina anserina,OpenDryRich
7602006,Argentina anserina,OpenDryRich
7602007,Argentina anserina,OpenDryRich
7602008,Argentina anserina,OpenDryRich
7602009,Argentina anserina,OpenDryRich
7602010,Argentina anserina,OpenDryRich
7602011,Argentina anserina,OpenDryRich
7602012,Argentina anserina,OpenDryRich
7602013,Argentina anserina,OpenDryRich
7602014,Argentina anserina,OpenDryRich
7602015,Argentina anserina,OpenDryRich
7602016,Argentina anserina,OpenDryRich
7602017,Argentina anserina,OpenDryRich
7602018,Argentina anserina,OpenDryRich
7602019,Argentina anserina,OpenDryRich
7602020,Argentina anserina,OpenDryRich
7602021,Argentina anserina,OpenDryRich
7602022,Argentina anserina,OpenDryRich
7602023,Argentina anserina,OpenDryRich
7602024,Argentina anserina,OpenDryRich
7602025,Argentina anserina,OpenDryRich
7602026,Argentina anserina,OpenDryRich
7602027,Argentina anserina,OpenDryRich
7602028,Argentina anserina,OpenDryRich
7602029,Argentina anserina,OpenDryRich
7602030,Argentina anserina,OpenDryRich
7602031,Argentina anserina,OpenDryRich
7602032,Argentina anserina,OpenDryRich
7602033,Argentina anserina,OpenDryRich
7602034,Argentina anserina,OpenDryRich
7602035,Argentina anserina,OpenDryRich
7602036,Argentina anserina,OpenDryRich
7602037,Argentina anserina,OpenDryRich
7602038,Argentina anserina,OpenDryRich
7602039,Argentina anserina,OpenDryRich
7604701,Argentina anserina,OpenDryRich
7604702,Argentina anserina,OpenDryRich
7604703,Argentina anserina,OpenDryRich
7604704,Argentina anserina,OpenDryRich
7604705,Argentina anserina,OpenDryRich
7604706,Argentina anserina,OpenDryRich
7604707,Argentina anserina,OpenDryRich
7604708,Argentina anserina,OpenDryRich
7604709,Argentina anserina,OpenDryRich
7604710,Argentina anserina,OpenDryRich
7604711,Argentina anserina,OpenDryRich
7604712,Argentina anserina,OpenDryRich
7604713,Argentina anserina,OpenDryRich
7604714,Argentina anserina,OpenDryRich
7604715,Argentina anserina,OpenDryRich
7604716,Argentina anserina,OpenDryRich
7604717,Argentina anserina,OpenDryRich
7604718,Argentina anserina,OpenDryRich
7604719,Argentina anserina,OpenDryRich
7604720,Argentina anserina,OpenDryRich
7604721,Argentina anserina,OpenDryRich
7604722,Argentina anserina,OpenDryRich
7604723,Argentina anserina,OpenDryRich
7604724,Argentina anserina,OpenDryRich
7604725,Argentina anserina,OpenDryRich
7604726,Argentina anserina,OpenDryRich
7604727,Argentina anserina,OpenDryRich
7604728,Argentina anserina,OpenDryRich
7604729,Argentina anserina,OpenDryRich
7604730,Argentina anserina,OpenDryRich
7604731,Argentina anserina,OpenDryRich
7604732,Argentina anserina,OpenDryRich
7604733,Argentina anserina,OpenDryRich
7604734,Argentina anserina,OpenDryRich
7604735,Argentina anserina,OpenDryRich
7604736,Argentina anserina,OpenDryRich
7604737,Argentina anserina,OpenDryRich
7607401,Argentina anserina,OpenDryRich
7607402,Argentina anserina,OpenDryRich
7607403,Argentina anserina,OpenDryRich
7607404,Argentina anserina,OpenDryRich
7607405,Argentina anserina,OpenDryRich
7607406,Argentina anserina,OpenDryRich
7607407,Argentina anserina,OpenDryRich
7607408,Argentina anserina,OpenDryRich
7607409,Argentina anserina,OpenDryRich
7607410,Argentina anserina,OpenDryRich
7607411,Argentina anserina,OpenDryRich
7607412,Argentina anserina,OpenDryRich
7607413,Argentina anserina,OpenDryRich
7607414,Argentina anserina,OpenDryRich
7607415,Argentina anserina,OpenDryRich
7607416,Argentina anserina,OpenDryRich
7607417,Argentina anserina,OpenDryRich
7607418,Argentina anserina,OpenDryRich
7607419,Argentina anserina,OpenDryRich
7607420,Argentina anserina,OpenDryRich
7607421,Argentina anserina,OpenDryRich
7607422,Argentina anserina,OpenDryRich
7607423,Argentina anserina,OpenDryRich
7607424,Argentina anserina,OpenDryRich
7607425,Argentina anserina,OpenDryRich
7607426,Argentina anserina,OpenDryRich
7607427,Argentina anserina,OpenDryRich
7607428,Argentina anserina,OpenDryRich
7607429,Argentina anserina,OpenDryRich
7607430,Argentina anserina,OpenDryRich
7607431,Argentina anserina,OpenDryRich
7607432,Argentina anserina,OpenDryRich
7607433,Argentina anserina,OpenDryRich
7607434,Argentina anserina,OpenDryRich
7607435,Argentina anserina,OpenDryRich
7607436,Argentina anserina,OpenDryRich
7610101,Argentina anserina,OpenDryRich
7610102,Argentina anserina,OpenDryRich
7610103,Argentina anserina,OpenDryRich
7610104,Argentina anserina,OpenDryRich
7610105,Argentina anserina,OpenDryRich
7610106,Argentina anserina,OpenDryRich
7610107,Argentina anserina,OpenDryRich
7610108,Argentina anserina,OpenDryRich
7610109,Argentina anserina,OpenDryRich
7610110,Argentina anserina,OpenDryRich
7610111,Argentina anserina,OpenDryRich
7610112,Argentina anserina,OpenDryRich
7610113,Argentina anserina,OpenDryRich
7610114,Argentina anserina,OpenDryRich
7610115,Argentina anserina,OpenDryRich
7610116,Argentina anserina,OpenDryRich
7610117,Argentina anserina,OpenDryRich
7610118,Argentina anserina,OpenDryRich
7610119,Argentina anserina,OpenDryRich
7610120,Argentina anserina,OpenDryRich
7610121,Argentina anserina,OpenDryRich
7610122,Argentina anserina,OpenDryRich
7610123,Argentina anserina,OpenDryRich
7610124,Argentina anserina,OpenDryRich
7610125,Argentina anserina,OpenDryRich
7610126,Argentina anserina,OpenDryRich
7610127,Argentina anserina,OpenDryRich
7610128,Argentina anserina,OpenDryRich
7610129,Argentina anserina,OpenDryRich
7610130,Argentina anserina,OpenDryRich
7610131,Argentina anserina,OpenDryRich
7610132,Argentina anserina,OpenDryRich
7610133,Argentina anserina,OpenDryRich
7612801,Argentina anserina,OpenDryRich
7612802,Argentina anserina,OpenDryRich
7612803,Argentina anserina,OpenDryRich
7612804,Argentina anserina,OpenDryRich
7612805,Argentina anserina,OpenDryRich
7612806,Argentina anserina,OpenDryRich
7612807,Argentina anserina,OpenDryRich
7612808,Argentina anserina,OpenDryRich
7612809,Argentina anserina,OpenDryRich
7612810,Argentina anserina,OpenDryRich
7612811,Argentina anserina,OpenDryRich
7612812,Argentina anserina,OpenDryRich
7612813,Argentina anserina,OpenDryRich
7612814,Argentina anserina,OpenDryRich
7612815,Argentina anserina,OpenDryRich
7612816,Argentina anserina,OpenDryRich
7612817,Argentina anserina,OpenDryRich
7612818,Argentina anserina,OpenDryRich
7612819,Argentina anserina,OpenDryRich
7612820,Argentina anserina,OpenDryRich
7612821,Argentina anserina,OpenDryRich
7612822,Argentina anserina,OpenDryRich
7612823,Argentina anserina,OpenDryRich
7612824,Argentina anserina,OpenDryRich
7612825,Argentina anserina,OpenDryRich
7612826,Argentina anserina,OpenDryRich
7612827,Argentina anserina,OpenDryRich
7612828,Argentina anserina,OpenDryRich
7612829,Argentina anserina,OpenDryRich
7612830,Argentina anserina,OpenDryRich
7612831,Argentina anserina,OpenDryRich
7615499,Argentina anserina,OpenDryRich
7615500,Argentina anserina,OpenDryRich
7615501,Argentina anserina,OpenDryRich
7615502,Argentina anserina,OpenDryRich
7615503,Argentina anserina,OpenDryRich
7615504,Argentina anserina,OpenDryRich
7615505,Argentina anserina,OpenDryRich
7615506,Argentina anserina,OpenDryRich
7615507,Argentina anserina,OpenDryRich
7615508,Argentina anserina,OpenDryRich
7615509,Argentina anserina,OpenDryRich
7615510,Argentina anserina,OpenDryRich
7615511,Argentina anserina,OpenDryRich
7615512,Argentina anserina,OpenDryRich
7615513,Argentina anserina,OpenDryRich
7615514,Argentina anserina,OpenDryRich
7615515,Argentina anserina,OpenDryRich
7615516,Argentina anserina,OpenDryRich
7615517,Argentina anserina,OpenDryRich
7615518,Argentina anserina,OpenDryRich
7615519,Argentina anserina,OpenDryRich
7615520,Argentina anserina,OpenDryRich
7615521,Argentina anserina,OpenDryRich
7615522,Argentina anserina,OpenDryRich
7615523,Argentina anserina,OpenDryRich
7615524,Argentina anserina,OpenDryRich
7615525,Argentina anserina,OpenDryRich
7615526,Argentina anserina,OpenDryRich
7615527,Argentina anserina,OpenDryRich
7615528,Argentina anserina,OpenDryRich
7618203,Argentina anserina,OpenDryRich
7618204,Argentina anserina,OpenDryRich
7618205,Argentina anserina,OpenDryRich
7618206,Argentina anserina,OpenDryRich
7618207,Argentina anserina,OpenDryRich
7618208,Argentina anserina,OpenDryRich
7618209,Argentina anserina,OpenDryRich
7618210,Argentina anserina,OpenDryRich
7618211,Argentina anserina,OpenDryRich
7618212,Argentina anserina,OpenDryRich
7618213,Argentina anserina,OpenDryRich
7618214,Argentina anserina,OpenDryRich
7618215,Argentina anserina,OpenDryRich
7618216,Argentina anserina,OpenDryRich
7618217,Argentina anserina,OpenDryRich
7618218,Argentina anserina,OpenDryRich
7618219,Argentina anserina,OpenDryRich
7618220,Argentina anserina,OpenDryRich
7618221,Argentina anserina,OpenDryRich
7618222,Argentina anserina,OpenDryRich
7618223,Argentina anserina,OpenDryRich
7618224,Argentina anserina,OpenDryRich
7620908,Argentina anserina,OpenDryRich
7620909,Argentina anserina,OpenDryRich
7620910,Argentina anserina,OpenDryRich
7620911,Argentina anserina,OpenDryRich
7620912,Argentina anserina,OpenDryRich
7620913,Argentina anserina,OpenDryRich
7620914,Argentina anserina,OpenDryRich
7620915,Argentina anserina,OpenDryRich
7620916,Argentina anserina,OpenDryRich
7620917,Argentina anserina,OpenDryRich
7620918,Argentina anserina,OpenDryRich
7620919,Argentina anserina,OpenDryRich
7629041,Argentina anserina,OpenDryRich
7629042,Argentina anserina,OpenDryRich
7629043,Argentina anserina,OpenDryRich
7629044,Argentina anserina,OpenDryRich
7629045,Argentina anserina,OpenDryRich
7631694,Argentina anserina,OpenDryRich
7631695,Argentina anserina,OpenDryRich
7631696,Argentina anserina,OpenDryRich
7631697,Argentina anserina,OpenDryRich
7631698,Argentina anserina,OpenDryRich
7631699,Argentina anserina,OpenDryRich
7631700,Argentina anserina,OpenDryRich
7631701,Argentina anserina,OpenDryRich
7631702,Argentina anserina,OpenDryRich
7631703,Argentina anserina,OpenDryRich
7631704,Argentina anserina,OpenDryRich
7631705,Argentina anserina,OpenDryRich
7631706,Argentina anserina,OpenDryRich
7631707,Argentina anserina,OpenDryRich
7631708,Argentina anserina,OpenDryRich
7631709,Argentina anserina,OpenDryRich
7631710,Argentina anserina,OpenDryRich
7631711,Argentina anserina,OpenDryRich
7631712,Argentina anserina,OpenDryRich
7631713,Argentina anserina,OpenDryRich
7631714,Argentina anserina,OpenDryRich
7631715,Argentina anserina,OpenDryRich
7631716,Argentina anserina,OpenDryRich
7631717,Argentina anserina,OpenDryRich
7631718,Argentina anserina,OpenDryRich
7631719,Argentina anserina,OpenDryRich
7631720,Argentina anserina,OpenDryRich
7631721,Argentina anserina,OpenDryRich
7631722,Argentina anserina,OpenDryRich
7631723,Argentina anserina,OpenDryRich
7631724,Argentina anserina,OpenDryRich
7631725,Argentina anserina,OpenDryRich
7631726,Argentina anserina,OpenDryRich
7631727,Argentina anserina,OpenDryRich
7631728,Argentina anserina,OpenDryRich
7631729,Argentina anserina,OpenDryRich
7631730,Argentina anserina,OpenDryRich
7631731,Argentina anserina,OpenDryRich
7631732,Argentina anserina,OpenDryRich
7631733,Argentina anserina,OpenDryRich
7631734,Argentina anserina,OpenDryRich
7631735,Argentina anserina,OpenDryRich
7631736,Argentina anserina,OpenDryRich
7631737,Argentina anserina,OpenDryRich
7631738,Argentina anserina,OpenDryRich
7631739,Argentina anserina,OpenDryRich
7631740,Argentina anserina,OpenDryRich
7631741,Argentina anserina,OpenDryRich
7631742,Argentina anserina,OpenDryRich
7631743,Argentina anserina,OpenDryRich
7634396,Argentina anserina,OpenDryRich
7634397,Argentina anserina,OpenDryRich
7634398,Argentina anserina,OpenDryRich
7634399,Argentina anserina,OpenDryRich
7634400,Argentina anserina,OpenDryRich
7634401,Argentina anserina,OpenDryRich
7634402,Argentina anserina,OpenDryRich
7634403,Argentina anserina,OpenDryRich
7634404,Argentina anserina,OpenDryRich
7634405,Argentina anserina,OpenDryRich
7634406,Argentina anserina,OpenDryRich
7634407,Argentina anserina,OpenDryRich
7634408,Argentina anserina,OpenDryRich
7634409,Argentina anserina,OpenDryRich
7634410,Argentina anserina,OpenDryRich
7634411,Argentina anserina,OpenDryRich
7634412,Argentina anserina,OpenDryRich
7634413,Argentina anserina,OpenDryRich
7634414,Argentina anserina,OpenDryRich
7634415,Argentina anserina,OpenDryRich
7634416,Argentina anserina,OpenDryRich
7634417,Argentina anserina,OpenDryRich
7634418,Argentina anserina,OpenDryRich
7634419,Argentina anserina,OpenDryRich
7634420,Argentina anserina,OpenDryRich
7634421,Argentina anserina,OpenDryRich
7634422,Argentina anserina,OpenDryRich
7634423,Argentina anserina,OpenDryRich
7634424,Argentina anserina,OpenDryRich
7634425,Argentina anserina,OpenDryRich
7634426,Argentina anserina,OpenDryRich
7634427,Argentina anserina,OpenDryRich
7634428,Argentina anserina,OpenDryRich
7634429,Argentina anserina,OpenDryRich
7634430,Argentina anserina,OpenDryRich
7634431,Argentina anserina,OpenDryRich
7634432,Argentina anserina,OpenDryRich
7634433,Argentina anserina,OpenDryRich
7634434,Argentina anserina,OpenDryRich
7634435,Argentina anserina,OpenDryRich
7634436,Argentina anserina,OpenDryRich
7634437,Argentina anserina,OpenDryRich
7634438,Argentina anserina,OpenDryRich
7634439,Argentina anserina,OpenDryRich
7634440,Argentina anserina,OpenDryRich
7634441,Argentina anserina,OpenDryRich
7634442,Argentina anserina,OpenDryRich
7637098,Argentina anserina,OpenDryRich
7637099,Argentina anserina,OpenDryRich
7637100,Argentina anserina,OpenDryRich
7637101,Argentina anserina,OpenDryRich
7637102,Argentina anserina,OpenDryRich
7637103,Argentina anserina,OpenDryRich
7637104,Argentina anserina,OpenDryRich
7637105,Argentina anserina,OpenDryRich
7637106,Argentina anserina,OpenDryRich
7637107,Argentina anserina,OpenDryRich
7637108,Argentina anserina,OpenDryRich
7637109,Argentina anserina,OpenDryRich
7637110,Argentina anserina,OpenDryRich
7637111,Argentina anserina,OpenDryRich
7637112,Argentina anserina,OpenDryRich
7637113,Argentina anserina,OpenDryRich
7637114,Argentina anserina,OpenDryRich
7637115,Argentina anserina,OpenDryRich
7637116,Argentina anserina,OpenDryRich
7637117,Argentina anserina,OpenDryRich
7637118,Argentina anserina,OpenDryRich
7637119,Argentina anserina,OpenDryRich
7637120,Argentina anserina,OpenDryRich
7637121,Argentina anserina,OpenDryRich
7637122,Argentina anserina,OpenDryRich
7637123,Argentina anserina,OpenDryRich
7637124,Argentina anserina,OpenDryRich
7637125,Argentina anserina,OpenDryRich
7637126,Argentina anserina,OpenDryRich
7637127,Argentina anserina,OpenDryRich
7637128,Argentina anserina,OpenDryRich
7637129,Argentina anserina,OpenDryRich
7637130,Argentina anserina,OpenDryRich
7637131,Argentina anserina,OpenDryRich
7637132,Argentina anserina,OpenDryRich
7637133,Argentina anserina,OpenDryRich
7637134,Argentina anserina,OpenDryRich
7637135,Argentina anserina,OpenDryRich
7637136,Argentina anserina,OpenDryRich
7637137,Argentina anserina,OpenDryRich
7637138,Argentina anserina,OpenDryRich
7637139,Argentina anserina,OpenDryRich
7637140,Argentina anserina,OpenDryRich
7639800,Argentina anserina,OpenDryRich
7639801,Argentina anserina,OpenDryRich
7639802,Argentina anserina,OpenDryRich
7639803,Argentina anserina,OpenDryRich
7639804,Argentina anserina,OpenDryRich
7639805,Argentina anserina,OpenDryRich
7639806,Argentina anserina,OpenDryRich
7639807,Argentina anserina,OpenDryRich
7639808,Argentina anserina,OpenDryRich
7639809,Argentina anserina,OpenDryRich
7639810,Argentina anserina,OpenDryRich
7639811,Argentina anserina,OpenDryRich
7639812,Argentina anserina,OpenDryRich
7639813,Argentina anserina,OpenDryRich
7639814,Argentina anserina,OpenDryRich
7639815,Argentina anserina,OpenDryRich
7639816,Argentina anserina,OpenDryRich
7639817,Argentina anserina,OpenDryRich
7639818,Argentina anserina,OpenDryRich
7639819,Argentina anserina,OpenDryRich
7639820,Argentina anserina,OpenDryRich
7639821,Argentina anserina,OpenDryRich
7639822,Argentina anserina,OpenDryRich
7639823,Argentina anserina,OpenDryRich
7639824,Argentina anserina,OpenDryRich
7639825,Argentina anserina,OpenDryRich
7639826,Argentina anserina,OpenDryRich
7639827,Argentina anserina,OpenDryRich
7639828,Argentina anserina,OpenDryRich
7639829,Argentina anserina,OpenDryRich
7639830,Argentina anserina,OpenDryRich
7639831,Argentina anserina,OpenDryRich
7639832,Argentina anserina,OpenDryRich
7639833,Argentina anserina,OpenDryRich
7639834,Argentina anserina,OpenDryRich
7639835,Argentina anserina,OpenDryRich
7639836,Argentina anserina,OpenDryRich
7639837,Argentina anserina,OpenDryRich
7642503,Argentina anserina,OpenDryRich
7642504,Argentina anserina,OpenDryRich
7642505,Argentina anserina,OpenDryRich
7642506,Argentina anserina,OpenDryRich
7642507,Argentina anserina,OpenDryRich
7642508,Argentina anserina,OpenDryRich
7642509,Argentina anserina,OpenDryRich
7642510,Argentina anserina,OpenDryRich
7642511,Argentina anserina,OpenDryRich
7642512,Argentina anserina,OpenDryRich
7642513,Argentina anserina,OpenDryRich
7642514,Argentina anserina,OpenDryRich
7642515,Argentina anserina,OpenDryRich
7642516,Argentina anserina,OpenDryRich
7642517,Argentina anserina,OpenDryRich
7642518,Argentina anserina,OpenDryRich
7642519,Argentina anserina,OpenDryRich
7642520,Argentina anserina,OpenDryRich
7642521,Argentina anserina,OpenDryRich
7642522,Argentina anserina,OpenDryRich
7642523,Argentina anserina,OpenDryRich
