cell,species,Landuse
8471498,Sparganium erectum,OpenDryRich
8471499,Sparganium erectum,OpenDryRich
8471500,Sparganium erectum,OpenDryRich
8471501,Sparganium erectum,OpenDryRich
8471502,Sparganium erectum,OpenDryRich
8471503,Sparganium erectum,OpenDryRich
8471504,Sparganium erectum,OpenDryRich
8471505,Sparganium erectum,OpenDryRich
8471506,Sparganium erectum,OpenDryRich
8471507,Sparganium erectum,OpenDryRich
8471508,Sparganium erectum,OpenDryRich
8471509,Sparganium erectum,OpenDryRich
8471510,Sparganium erectum,OpenDryRich
8471511,Sparganium erectum,OpenDryRich
8471512,Sparganium erectum,OpenDryRich
8471513,Sparganium erectum,OpenDryRich
8471514,Sparganium erectum,OpenDryRich
8471515,Sparganium erectum,OpenDryRich
8471516,Sparganium erectum,OpenDryRich
8471517,Sparganium erectum,OpenDryRich
8471518,Sparganium erectum,OpenDryRich
8471519,Sparganium erectum,OpenDryRich
8471520,Sparganium erectum,OpenDryRich
8471521,Sparganium erectum,OpenDryRich
8471522,Sparganium erectum,OpenDryRich
8471523,Sparganium erectum,OpenDryRich
8471524,Sparganium erectum,OpenDryRich
8471525,Sparganium erectum,OpenDryRich
8471526,Sparganium erectum,OpenDryRich
8471527,Sparganium erectum,OpenDryRich
8471528,Sparganium erectum,OpenDryRich
8471529,Sparganium erectum,OpenDryRich
8471530,Sparganium erectum,OpenDryRich
8471531,Sparganium erectum,OpenDryRich
8471532,Sparganium erectum,OpenDryRich
8471533,Sparganium erectum,OpenDryRich
8471534,Sparganium erectum,OpenDryRich
8471535,Sparganium erectum,OpenDryRich
8471536,Sparganium erectum,OpenDryRich
8471537,Sparganium erectum,OpenDryRich
8471538,Sparganium erectum,OpenDryRich
8471539,Sparganium erectum,OpenDryRich
8471540,Sparganium erectum,OpenDryRich
8471541,Sparganium erectum,OpenDryRich
8471542,Sparganium erectum,OpenDryRich
8471543,Sparganium erectum,OpenDryRich
8471544,Sparganium erectum,OpenDryRich
8471545,Sparganium erectum,OpenDryRich
8471546,Sparganium erectum,OpenDryRich
8471547,Sparganium erectum,OpenDryRich
8471548,Sparganium erectum,OpenDryRich
8471549,Sparganium erectum,OpenDryRich
8471550,Sparganium erectum,OpenDryRich
8471551,Sparganium erectum,OpenDryRich
8471552,Sparganium erectum,OpenDryRich
8471553,Sparganium erectum,OpenDryRich
8471554,Sparganium erectum,OpenDryRich
8474156,Sparganium erectum,OpenDryRich
8474157,Sparganium erectum,OpenDryRich
8474158,Sparganium erectum,OpenDryRich
8474159,Sparganium erectum,OpenDryRich
8474160,Sparganium erectum,OpenDryRich
8474181,Sparganium erectum,OpenDryRich
8474182,Sparganium erectum,OpenDryRich
8474183,Sparganium erectum,OpenDryRich
8474184,Sparganium erectum,OpenDryRich
8474185,Sparganium erectum,OpenDryRich
8474186,Sparganium erectum,OpenDryRich
8474187,Sparganium erectum,OpenDryRich
8474188,Sparganium erectum,OpenDryRich
8474189,Sparganium erectum,OpenDryRich
8474190,Sparganium erectum,OpenDryRich
8474191,Sparganium erectum,OpenDryRich
8474192,Sparganium erectum,OpenDryRich
8474193,Sparganium erectum,OpenDryRich
8474194,Sparganium erectum,OpenDryRich
8474195,Sparganium erectum,OpenDryRich
8474196,Sparganium erectum,OpenDryRich
8474197,Sparganium erectum,OpenDryRich
8474198,Sparganium erectum,OpenDryRich
8474199,Sparganium erectum,OpenDryRich
8474200,Sparganium erectum,OpenDryRich
8474201,Sparganium erectum,OpenDryRich
8474202,Sparganium erectum,OpenDryRich
8474203,Sparganium erectum,OpenDryRich
8474204,Sparganium erectum,OpenDryRich
8474205,Sparganium erectum,OpenDryRich
8474206,Sparganium erectum,OpenDryRich
8474207,Sparganium erectum,OpenDryRich
8474208,Sparganium erectum,OpenDryRich
8474209,Sparganium erectum,OpenDryRich
8474210,Sparganium erectum,OpenDryRich
8474211,Sparganium erectum,OpenDryRich
8474212,Sparganium erectum,OpenDryRich
8474213,Sparganium erectum,OpenDryRich
8474214,Sparganium erectum,OpenDryRich
8474215,Sparganium erectum,OpenDryRich
8474216,Sparganium erectum,OpenDryRich
8474217,Sparganium erectum,OpenDryRich
8474218,Sparganium erectum,OpenDryRich
8474219,Sparganium erectum,OpenDryRich
8474220,Sparganium erectum,OpenDryRich
8474221,Sparganium erectum,OpenDryRich
8474222,Sparganium erectum,OpenDryRich
8474223,Sparganium erectum,OpenDryRich
8474224,Sparganium erectum,OpenDryRich
8474225,Sparganium erectum,OpenDryRich
8474226,Sparganium erectum,OpenDryRich
8474227,Sparganium erectum,OpenDryRich
8474228,Sparganium erectum,OpenDryRich
8474229,Sparganium erectum,OpenDryRich
8474230,Sparganium erectum,OpenDryRich
8474231,Sparganium erectum,OpenDryRich
8474232,Sparganium erectum,OpenDryRich
8474233,Sparganium erectum,OpenDryRich
8474234,Sparganium erectum,OpenDryRich
8474235,Sparganium erectum,OpenDryRich
8474236,Sparganium erectum,OpenDryRich
8474237,Sparganium erectum,OpenDryRich
8474238,Sparganium erectum,OpenDryRich
8474239,Sparganium erectum,OpenDryRich
8474240,Sparganium erectum,OpenDryRich
8474241,Sparganium erectum,OpenDryRich
8474242,Sparganium erectum,OpenDryRich
8474243,Sparganium erectum,OpenDryRich
8474244,Sparganium erectum,OpenDryRich
8474245,Sparganium erectum,OpenDryRich
8474246,Sparganium erectum,OpenDryRich
8474247,Sparganium erectum,OpenDryRich
8474248,Sparganium erectum,OpenDryRich
8474249,Sparganium erectum,OpenDryRich
8474250,Sparganium erectum,OpenDryRich
8474251,Sparganium erectum,OpenDryRich
8474252,Sparganium erectum,OpenDryRich
8474253,Sparganium erectum,OpenDryRich
8474254,Sparganium erectum,OpenDryRich
8476856,Sparganium erectum,OpenDryRich
8476857,Sparganium erectum,OpenDryRich
8476858,Sparganium erectum,OpenDryRich
8476859,Sparganium erectum,OpenDryRich
8476860,Sparganium erectum,OpenDryRich
8476881,Sparganium erectum,OpenDryRich
8476882,Sparganium erectum,OpenDryRich
8476883,Sparganium erectum,OpenDryRich
8476884,Sparganium erectum,OpenDryRich
8476885,Sparganium erectum,OpenDryRich
8476886,Sparganium erectum,OpenDryRich
8476887,Sparganium erectum,OpenDryRich
8476888,Sparganium erectum,OpenDryRich
8476889,Sparganium erectum,OpenDryRich
8476890,Sparganium erectum,OpenDryRich
8476891,Sparganium erectum,OpenDryRich
8476892,Sparganium erectum,OpenDryRich
8476893,Sparganium erectum,OpenDryRich
8476894,Sparganium erectum,OpenDryRich
8476895,Sparganium erectum,OpenDryRich
8476896,Sparganium erectum,OpenDryRich
8476897,Sparganium erectum,OpenDryRich
8476898,Sparganium erectum,OpenDryRich
8476899,Sparganium erectum,OpenDryRich
8476900,Sparganium erectum,OpenDryRich
8476901,Sparganium erectum,OpenDryRich
8476902,Sparganium erectum,OpenDryRich
8476903,Sparganium erectum,OpenDryRich
8476904,Sparganium erectum,OpenDryRich
8476905,Sparganium erectum,OpenDryRich
8476906,Sparganium erectum,OpenDryRich
8476907,Sparganium erectum,OpenDryRich
8476908,Sparganium erectum,OpenDryRich
8476909,Sparganium erectum,OpenDryRich
8476910,Sparganium erectum,OpenDryRich
8476911,Sparganium erectum,OpenDryRich
8476912,Sparganium erectum,OpenDryRich
8476913,Sparganium erectum,OpenDryRich
8476914,Sparganium erectum,OpenDryRich
8476915,Sparganium erectum,OpenDryRich
8476916,Sparganium erectum,OpenDryRich
8476917,Sparganium erectum,OpenDryRich
8476918,Sparganium erectum,OpenDryRich
8476919,Sparganium erectum,OpenDryRich
8476920,Sparganium erectum,OpenDryRich
8476921,Sparganium erectum,OpenDryRich
8476922,Sparganium erectum,OpenDryRich
8476923,Sparganium erectum,OpenDryRich
8476924,Sparganium erectum,OpenDryRich
8476925,Sparganium erectum,OpenDryRich
8476926,Sparganium erectum,OpenDryRich
8476927,Sparganium erectum,OpenDryRich
8476928,Sparganium erectum,OpenDryRich
8476929,Sparganium erectum,OpenDryRich
8476930,Sparganium erectum,OpenDryRich
8476931,Sparganium erectum,OpenDryRich
8476932,Sparganium erectum,OpenDryRich
8476933,Sparganium erectum,OpenDryRich
8476934,Sparganium erectum,OpenDryRich
8476935,Sparganium erectum,OpenDryRich
8476936,Sparganium erectum,OpenDryRich
8476937,Sparganium erectum,OpenDryRich
8476938,Sparganium erectum,OpenDryRich
8476939,Sparganium erectum,OpenDryRich
8476940,Sparganium erectum,OpenDryRich
8476941,Sparganium erectum,OpenDryRich
8476942,Sparganium erectum,OpenDryRich
8476943,Sparganium erectum,OpenDryRich
8476944,Sparganium erectum,OpenDryRich
8476945,Sparganium erectum,OpenDryRich
8476946,Sparganium erectum,OpenDryRich
8476947,Sparganium erectum,OpenDryRich
8476948,Sparganium erectum,OpenDryRich
8476949,Sparganium erectum,OpenDryRich
8476950,Sparganium erectum,OpenDryRich
8476951,Sparganium erectum,OpenDryRich
8476952,Sparganium erectum,OpenDryRich
8476953,Sparganium erectum,OpenDryRich
8476954,Sparganium erectum,OpenDryRich
8479581,Sparganium erectum,OpenDryRich
8479582,Sparganium erectum,OpenDryRich
8479583,Sparganium erectum,OpenDryRich
8479584,Sparganium erectum,OpenDryRich
8479585,Sparganium erectum,OpenDryRich
8479586,Sparganium erectum,OpenDryRich
8479587,Sparganium erectum,OpenDryRich
8479588,Sparganium erectum,OpenDryRich
8479589,Sparganium erectum,OpenDryRich
8479590,Sparganium erectum,OpenDryRich
8479591,Sparganium erectum,OpenDryRich
8479592,Sparganium erectum,OpenDryRich
8479593,Sparganium erectum,OpenDryRich
8479594,Sparganium erectum,OpenDryRich
8479595,Sparganium erectum,OpenDryRich
8479596,Sparganium erectum,OpenDryRich
8479597,Sparganium erectum,OpenDryRich
8479598,Sparganium erectum,OpenDryRich
8479599,Sparganium erectum,OpenDryRich
8479600,Sparganium erectum,OpenDryRich
8479601,Sparganium erectum,OpenDryRich
8479602,Sparganium erectum,OpenDryRich
8479603,Sparganium erectum,OpenDryRich
8479604,Sparganium erectum,OpenDryRich
8479605,Sparganium erectum,OpenDryRich
8479606,Sparganium erectum,OpenDryRich
8479607,Sparganium erectum,OpenDryRich
8479608,Sparganium erectum,OpenDryRich
8479609,Sparganium erectum,OpenDryRich
8479610,Sparganium erectum,OpenDryRich
8479611,Sparganium erectum,OpenDryRich
8479612,Sparganium erectum,OpenDryRich
8479613,Sparganium erectum,OpenDryRich
8479614,Sparganium erectum,OpenDryRich
8479615,Sparganium erectum,OpenDryRich
8479616,Sparganium erectum,OpenDryRich
8479617,Sparganium erectum,OpenDryRich
8479618,Sparganium erectum,OpenDryRich
8479619,Sparganium erectum,OpenDryRich
8479620,Sparganium erectum,OpenDryRich
8479621,Sparganium erectum,OpenDryRich
8479622,Sparganium erectum,OpenDryRich
8479623,Sparganium erectum,OpenDryRich
8479624,Sparganium erectum,OpenDryRich
8479625,Sparganium erectum,OpenDryRich
8479626,Sparganium erectum,OpenDryRich
8479627,Sparganium erectum,OpenDryRich
8479628,Sparganium erectum,OpenDryRich
8479629,Sparganium erectum,OpenDryRich
8479630,Sparganium erectum,OpenDryRich
8479631,Sparganium erectum,OpenDryRich
8479632,Sparganium erectum,OpenDryRich
8479633,Sparganium erectum,OpenDryRich
8479634,Sparganium erectum,OpenDryRich
8479635,Sparganium erectum,OpenDryRich
8479636,Sparganium erectum,OpenDryRich
8479637,Sparganium erectum,OpenDryRich
8479638,Sparganium erectum,OpenDryRich
8479639,Sparganium erectum,OpenDryRich
8479640,Sparganium erectum,OpenDryRich
8479641,Sparganium erectum,OpenDryRich
8479642,Sparganium erectum,OpenDryRich
8479643,Sparganium erectum,OpenDryRich
8479644,Sparganium erectum,OpenDryRich
8479645,Sparganium erectum,OpenDryRich
8479646,Sparganium erectum,OpenDryRich
8479647,Sparganium erectum,OpenDryRich
8479648,Sparganium erectum,OpenDryRich
8479649,Sparganium erectum,OpenDryRich
8479650,Sparganium erectum,OpenDryRich
8479651,Sparganium erectum,OpenDryRich
8479652,Sparganium erectum,OpenDryRich
8479653,Sparganium erectum,OpenDryRich
8479654,Sparganium erectum,OpenDryRich
8482281,Sparganium erectum,OpenDryRich
8482282,Sparganium erectum,OpenDryRich
8482283,Sparganium erectum,OpenDryRich
8482284,Sparganium erectum,OpenDryRich
8482285,Sparganium erectum,OpenDryRich
8482286,Sparganium erectum,OpenDryRich
8482287,Sparganium erectum,OpenDryRich
8482288,Sparganium erectum,OpenDryRich
8482289,Sparganium erectum,OpenDryRich
8482290,Sparganium erectum,OpenDryRich
8482291,Sparganium erectum,OpenDryRich
8482292,Sparganium erectum,OpenDryRich
8482293,Sparganium erectum,OpenDryRich
8482294,Sparganium erectum,OpenDryRich
8482295,Sparganium erectum,OpenDryRich
8482296,Sparganium erectum,OpenDryRich
8482297,Sparganium erectum,OpenDryRich
8482298,Sparganium erectum,OpenDryRich
8482299,Sparganium erectum,OpenDryRich
8482300,Sparganium erectum,OpenDryRich
8482301,Sparganium erectum,OpenDryRich
8482302,Sparganium erectum,OpenDryRich
8482303,Sparganium erectum,OpenDryRich
8482304,Sparganium erectum,OpenDryRich
8482305,Sparganium erectum,OpenDryRich
8482306,Sparganium erectum,OpenDryRich
8482307,Sparganium erectum,OpenDryRich
8482308,Sparganium erectum,OpenDryRich
8482309,Sparganium erectum,OpenDryRich
8482310,Sparganium erectum,OpenDryRich
8482311,Sparganium erectum,OpenDryRich
8482312,Sparganium erectum,OpenDryRich
8482313,Sparganium erectum,OpenDryRich
8482314,Sparganium erectum,OpenDryRich
8482315,Sparganium erectum,OpenDryRich
8482316,Sparganium erectum,OpenDryRich
8482317,Sparganium erectum,OpenDryRich
8482318,Sparganium erectum,OpenDryRich
8482319,Sparganium erectum,OpenDryRich
8482320,Sparganium erectum,OpenDryRich
8482321,Sparganium erectum,OpenDryRich
8482322,Sparganium erectum,OpenDryRich
8482323,Sparganium erectum,OpenDryRich
8482324,Sparganium erectum,OpenDryRich
8482325,Sparganium erectum,OpenDryRich
8482326,Sparganium erectum,OpenDryRich
8482327,Sparganium erectum,OpenDryRich
8482328,Sparganium erectum,OpenDryRich
8482329,Sparganium erectum,OpenDryRich
8482330,Sparganium erectum,OpenDryRich
8482331,Sparganium erectum,OpenDryRich
8482332,Sparganium erectum,OpenDryRich
8482333,Sparganium erectum,OpenDryRich
8482334,Sparganium erectum,OpenDryRich
8482335,Sparganium erectum,OpenDryRich
8482336,Sparganium erectum,OpenDryRich
8482337,Sparganium erectum,OpenDryRich
8482338,Sparganium erectum,OpenDryRich
8482339,Sparganium erectum,OpenDryRich
8482340,Sparganium erectum,OpenDryRich
8482341,Sparganium erectum,OpenDryRich
8482342,Sparganium erectum,OpenDryRich
8482343,Sparganium erectum,OpenDryRich
8482344,Sparganium erectum,OpenDryRich
8482345,Sparganium erectum,OpenDryRich
8482346,Sparganium erectum,OpenDryRich
8482347,Sparganium erectum,OpenDryRich
8482348,Sparganium erectum,OpenDryRich
8482349,Sparganium erectum,OpenDryRich
8482350,Sparganium erectum,OpenDryRich
8482351,Sparganium erectum,OpenDryRich
8482352,Sparganium erectum,OpenDryRich
8482353,Sparganium erectum,OpenDryRich
8482354,Sparganium erectum,OpenDryRich
8484981,Sparganium erectum,OpenDryRich
8484982,Sparganium erectum,OpenDryRich
8484983,Sparganium erectum,OpenDryRich
8484984,Sparganium erectum,OpenDryRich
8484985,Sparganium erectum,OpenDryRich
8484986,Sparganium erectum,OpenDryRich
8484987,Sparganium erectum,OpenDryRich
8484988,Sparganium erectum,OpenDryRich
8484989,Sparganium erectum,OpenDryRich
8484990,Sparganium erectum,OpenDryRich
8484991,Sparganium erectum,OpenDryRich
8484992,Sparganium erectum,OpenDryRich
8484993,Sparganium erectum,OpenDryRich
8484994,Sparganium erectum,OpenDryRich
8484995,Sparganium erectum,OpenDryRich
8484996,Sparganium erectum,OpenDryRich
8484997,Sparganium erectum,OpenDryRich
8484998,Sparganium erectum,OpenDryRich
8484999,Sparganium erectum,OpenDryRich
8485000,Sparganium erectum,OpenDryRich
8485001,Sparganium erectum,OpenDryRich
8485002,Sparganium erectum,OpenDryRich
8485003,Sparganium erectum,OpenDryRich
8485004,Sparganium erectum,OpenDryRich
8485005,Sparganium erectum,OpenDryRich
8485006,Sparganium erectum,OpenDryRich
8485007,Sparganium erectum,OpenDryRich
8485008,Sparganium erectum,OpenDryRich
8485009,Sparganium erectum,OpenDryRich
8485010,Sparganium erectum,OpenDryRich
8485011,Sparganium erectum,OpenDryRich
8485012,Sparganium erectum,OpenDryRich
8485013,Sparganium erectum,OpenDryRich
8485014,Sparganium erectum,OpenDryRich
8485015,Sparganium erectum,OpenDryRich
8485016,Sparganium erectum,OpenDryRich
8485017,Sparganium erectum,OpenDryRich
8485018,Sparganium erectum,OpenDryRich
8485019,Sparganium erectum,OpenDryRich
8485020,Sparganium erectum,OpenDryRich
8485021,Sparganium erectum,OpenDryRich
8485022,Sparganium erectum,OpenDryRich
8485023,Sparganium erectum,OpenDryRich
8485024,Sparganium erectum,OpenDryRich
8485025,Sparganium erectum,OpenDryRich
8485026,Sparganium erectum,OpenDryRich
8485027,Sparganium erectum,OpenDryRich
8485028,Sparganium erectum,OpenDryRich
8485029,Sparganium erectum,OpenDryRich
8485030,Sparganium erectum,OpenDryRich
8485031,Sparganium erectum,OpenDryRich
8485032,Sparganium erectum,OpenDryRich
8485033,Sparganium erectum,OpenDryRich
8485034,Sparganium erectum,OpenDryRich
8485035,Sparganium erectum,OpenDryRich
8485036,Sparganium erectum,OpenDryRich
8485037,Sparganium erectum,OpenDryRich
8485038,Sparganium erectum,OpenDryRich
8485039,Sparganium erectum,OpenDryRich
8485040,Sparganium erectum,OpenDryRich
8485041,Sparganium erectum,OpenDryRich
8485042,Sparganium erectum,OpenDryRich
8485043,Sparganium erectum,OpenDryRich
8485044,Sparganium erectum,OpenDryRich
8485045,Sparganium erectum,OpenDryRich
8485046,Sparganium erectum,OpenDryRich
8485047,Sparganium erectum,OpenDryRich
8485048,Sparganium erectum,OpenDryRich
8485049,Sparganium erectum,OpenDryRich
8485050,Sparganium erectum,OpenDryRich
8485051,Sparganium erectum,OpenDryRich
8485052,Sparganium erectum,OpenDryRich
8485053,Sparganium erectum,OpenDryRich
8485054,Sparganium erectum,OpenDryRich
8487681,Sparganium erectum,OpenDryRich
8487682,Sparganium erectum,OpenDryRich
8487683,Sparganium erectum,OpenDryRich
8487684,Sparganium erectum,OpenDryRich
8487685,Sparganium erectum,OpenDryRich
8487686,Sparganium erectum,OpenDryRich
8487687,Sparganium erectum,OpenDryRich
8487688,Sparganium erectum,OpenDryRich
8487689,Sparganium erectum,OpenDryRich
8487690,Sparganium erectum,OpenDryRich
8487691,Sparganium erectum,OpenDryRich
8487692,Sparganium erectum,OpenDryRich
8487693,Sparganium erectum,OpenDryRich
8487694,Sparganium erectum,OpenDryRich
8487695,Sparganium erectum,OpenDryRich
8487696,Sparganium erectum,OpenDryRich
8487697,Sparganium erectum,OpenDryRich
8487698,Sparganium erectum,OpenDryRich
8487699,Sparganium erectum,OpenDryRich
8487700,Sparganium erectum,OpenDryRich
8487701,Sparganium erectum,OpenDryRich
8487702,Sparganium erectum,OpenDryRich
8487703,Sparganium erectum,OpenDryRich
8487704,Sparganium erectum,OpenDryRich
8487705,Sparganium erectum,OpenDryRich
8487706,Sparganium erectum,OpenDryRich
8487707,Sparganium erectum,OpenDryRich
8487708,Sparganium erectum,OpenDryRich
8487709,Sparganium erectum,OpenDryRich
8487710,Sparganium erectum,OpenDryRich
8487711,Sparganium erectum,OpenDryRich
8487712,Sparganium erectum,OpenDryRich
8487713,Sparganium erectum,OpenDryRich
8487714,Sparganium erectum,OpenDryRich
8487715,Sparganium erectum,OpenDryRich
8487716,Sparganium erectum,OpenDryRich
8487717,Sparganium erectum,OpenDryRich
8487718,Sparganium erectum,OpenDryRich
8487719,Sparganium erectum,OpenDryRich
8487720,Sparganium erectum,OpenDryRich
8487721,Sparganium erectum,OpenDryRich
8487722,Sparganium erectum,OpenDryRich
8487723,Sparganium erectum,OpenDryRich
8487724,Sparganium erectum,OpenDryRich
8487725,Sparganium erectum,OpenDryRich
8487726,Sparganium erectum,OpenDryRich
8487727,Sparganium erectum,OpenDryRich
8487728,Sparganium erectum,OpenDryRich
8487729,Sparganium erectum,OpenDryRich
8487730,Sparganium erectum,OpenDryRich
8487731,Sparganium erectum,OpenDryRich
