cell,species,Landuse
7558808,Stellaria graminea,OpenDryRich
7558809,Stellaria graminea,OpenDryRich
7558810,Stellaria graminea,OpenDryRich
7558811,Stellaria graminea,OpenDryRich
7558812,Stellaria graminea,OpenDryRich
7558813,Stellaria graminea,OpenDryRich
7558814,Stellaria graminea,OpenDryRich
7558815,Stellaria graminea,OpenDryRich
7558816,Stellaria graminea,OpenDryRich
7558817,Stellaria graminea,OpenDryRich
7558818,Stellaria graminea,OpenDryRich
7558819,Stellaria graminea,OpenDryRich
7558820,Stellaria graminea,OpenDryRich
7558821,Stellaria graminea,OpenDryRich
7558822,Stellaria graminea,OpenDryRich
7558823,Stellaria graminea,OpenDryRich
7558824,Stellaria graminea,OpenDryRich
7558825,Stellaria graminea,OpenDryRich
7558826,Stellaria graminea,OpenDryRich
7558827,Stellaria graminea,OpenDryRich
7558828,Stellaria graminea,OpenDryRich
7558829,Stellaria graminea,OpenDryRich
7558830,Stellaria graminea,OpenDryRich
7558831,Stellaria graminea,OpenDryRich
7558832,Stellaria graminea,OpenDryRich
7558833,Stellaria graminea,OpenDryRich
7558834,Stellaria graminea,OpenDryRich
7558835,Stellaria graminea,OpenDryRich
7558836,Stellaria graminea,OpenDryRich
7558837,Stellaria graminea,OpenDryRich
7558838,Stellaria graminea,OpenDryRich
7558839,Stellaria graminea,OpenDryRich
7558840,Stellaria graminea,OpenDryRich
7558841,Stellaria graminea,OpenDryRich
7558842,Stellaria graminea,OpenDryRich
7558843,Stellaria graminea,OpenDryRich
7558844,Stellaria graminea,OpenDryRich
7558845,Stellaria graminea,OpenDryRich
7558846,Stellaria graminea,OpenDryRich
7558847,Stellaria graminea,OpenDryRich
7558848,Stellaria graminea,OpenDryRich
7558849,Stellaria graminea,OpenDryRich
7558850,Stellaria graminea,OpenDryRich
7558851,Stellaria graminea,OpenDryRich
7558852,Stellaria graminea,OpenDryRich
7558853,Stellaria graminea,OpenDryRich
7558854,Stellaria graminea,OpenDryRich
7558855,Stellaria graminea,OpenDryRich
7558856,Stellaria graminea,OpenDryRich
7558857,Stellaria graminea,OpenDryRich
7558858,Stellaria graminea,OpenDryRich
7558859,Stellaria graminea,OpenDryRich
7558860,Stellaria graminea,OpenDryRich
7561472,Stellaria graminea,OpenDryRich
7561473,Stellaria graminea,OpenDryRich
7561474,Stellaria graminea,OpenDryRich
7561475,Stellaria graminea,OpenDryRich
7561476,Stellaria graminea,OpenDryRich
7561477,Stellaria graminea,OpenDryRich
7561478,Stellaria graminea,OpenDryRich
7561479,Stellaria graminea,OpenDryRich
7561480,Stellaria graminea,OpenDryRich
7561501,Stellaria graminea,OpenDryRich
7561502,Stellaria graminea,OpenDryRich
7561503,Stellaria graminea,OpenDryRich
7561504,Stellaria graminea,OpenDryRich
7561505,Stellaria graminea,OpenDryRich
7561506,Stellaria graminea,OpenDryRich
7561507,Stellaria graminea,OpenDryRich
7561508,Stellaria graminea,OpenDryRich
7561509,Stellaria graminea,OpenDryRich
7561510,Stellaria graminea,OpenDryRich
7561511,Stellaria graminea,OpenDryRich
7561512,Stellaria graminea,OpenDryRich
7561513,Stellaria graminea,OpenDryRich
7561514,Stellaria graminea,OpenDryRich
7561515,Stellaria graminea,OpenDryRich
7561516,Stellaria graminea,OpenDryRich
7561517,Stellaria graminea,OpenDryRich
7561518,Stellaria graminea,OpenDryRich
7561519,Stellaria graminea,OpenDryRich
7561520,Stellaria graminea,OpenDryRich
7561521,Stellaria graminea,OpenDryRich
7561522,Stellaria graminea,OpenDryRich
7561523,Stellaria graminea,OpenDryRich
7561524,Stellaria graminea,OpenDryRich
7561525,Stellaria graminea,OpenDryRich
7561526,Stellaria graminea,OpenDryRich
7561527,Stellaria graminea,OpenDryRich
7561528,Stellaria graminea,OpenDryRich
7561529,Stellaria graminea,OpenDryRich
7561530,Stellaria graminea,OpenDryRich
7561531,Stellaria graminea,OpenDryRich
7561532,Stellaria graminea,OpenDryRich
7561533,Stellaria graminea,OpenDryRich
7561534,Stellaria graminea,OpenDryRich
7561535,Stellaria graminea,OpenDryRich
7561536,Stellaria graminea,OpenDryRich
7561537,Stellaria graminea,OpenDryRich
7561538,Stellaria graminea,OpenDryRich
7561539,Stellaria graminea,OpenDryRich
7561540,Stellaria graminea,OpenDryRich
7561541,Stellaria graminea,OpenDryRich
7561542,Stellaria graminea,OpenDryRich
7561543,Stellaria graminea,OpenDryRich
7561544,Stellaria graminea,OpenDryRich
7561545,Stellaria graminea,OpenDryRich
7561546,Stellaria graminea,OpenDryRich
7561547,Stellaria graminea,OpenDryRich
7561548,Stellaria graminea,OpenDryRich
7561549,Stellaria graminea,OpenDryRich
7561550,Stellaria graminea,OpenDryRich
7561551,Stellaria graminea,OpenDryRich
7561552,Stellaria graminea,OpenDryRich
7561553,Stellaria graminea,OpenDryRich
7561554,Stellaria graminea,OpenDryRich
7561555,Stellaria graminea,OpenDryRich
7561556,Stellaria graminea,OpenDryRich
7561557,Stellaria graminea,OpenDryRich
7561558,Stellaria graminea,OpenDryRich
7561559,Stellaria graminea,OpenDryRich
7561560,Stellaria graminea,OpenDryRich
7561561,Stellaria graminea,OpenDryRich
7561562,Stellaria graminea,OpenDryRich
7561563,Stellaria graminea,OpenDryRich
7561564,Stellaria graminea,OpenDryRich
7561565,Stellaria graminea,OpenDryRich
7564173,Stellaria graminea,OpenDryRich
7564174,Stellaria graminea,OpenDryRich
7564175,Stellaria graminea,OpenDryRich
7564176,Stellaria graminea,OpenDryRich
7564177,Stellaria graminea,OpenDryRich
7564178,Stellaria graminea,OpenDryRich
7564179,Stellaria graminea,OpenDryRich
7564180,Stellaria graminea,OpenDryRich
7564201,Stellaria graminea,OpenDryRich
7564202,Stellaria graminea,OpenDryRich
7564203,Stellaria graminea,OpenDryRich
7564204,Stellaria graminea,OpenDryRich
7564205,Stellaria graminea,OpenDryRich
7564206,Stellaria graminea,OpenDryRich
7564207,Stellaria graminea,OpenDryRich
7564208,Stellaria graminea,OpenDryRich
7564209,Stellaria graminea,OpenDryRich
7564210,Stellaria graminea,OpenDryRich
7564211,Stellaria graminea,OpenDryRich
7564212,Stellaria graminea,OpenDryRich
7564213,Stellaria graminea,OpenDryRich
7564214,Stellaria graminea,OpenDryRich
7564215,Stellaria graminea,OpenDryRich
7564216,Stellaria graminea,OpenDryRich
7564217,Stellaria graminea,OpenDryRich
7564218,Stellaria graminea,OpenDryRich
7564219,Stellaria graminea,OpenDryRich
7564220,Stellaria graminea,OpenDryRich
7564221,Stellaria graminea,OpenDryRich
7564222,Stellaria graminea,OpenDryRich
7564223,Stellaria graminea,OpenDryRich
7564224,Stellaria graminea,OpenDryRich
7564225,Stellaria graminea,OpenDryRich
7564226,Stellaria graminea,OpenDryRich
7564227,Stellaria graminea,OpenDryRich
7564228,Stellaria graminea,OpenDryRich
7564229,Stellaria graminea,OpenDryRich
7564230,Stellaria graminea,OpenDryRich
7564231,Stellaria graminea,OpenDryRich
7564232,Stellaria graminea,OpenDryRich
7564233,Stellaria graminea,OpenDryRich
7564234,Stellaria graminea,OpenDryRich
7564235,Stellaria graminea,OpenDryRich
7564236,Stellaria graminea,OpenDryRich
7564237,Stellaria graminea,OpenDryRich
7564238,Stellaria graminea,OpenDryRich
7564239,Stellaria graminea,OpenDryRich
7564240,Stellaria graminea,OpenDryRich
7564241,Stellaria graminea,OpenDryRich
7564242,Stellaria graminea,OpenDryRich
7564243,Stellaria graminea,OpenDryRich
7564244,Stellaria graminea,OpenDryRich
7564245,Stellaria graminea,OpenDryRich
7564246,Stellaria graminea,OpenDryRich
7564247,Stellaria graminea,OpenDryRich
7564248,Stellaria graminea,OpenDryRich
7564249,Stellaria graminea,OpenDryRich
7564250,Stellaria graminea,OpenDryRich
7564251,Stellaria graminea,OpenDryRich
7564252,Stellaria graminea,OpenDryRich
7564253,Stellaria graminea,OpenDryRich
7564254,Stellaria graminea,OpenDryRich
7564255,Stellaria graminea,OpenDryRich
7564256,Stellaria graminea,OpenDryRich
7564257,Stellaria graminea,OpenDryRich
7564258,Stellaria graminea,OpenDryRich
7564259,Stellaria graminea,OpenDryRich
7564260,Stellaria graminea,OpenDryRich
7564261,Stellaria graminea,OpenDryRich
7564262,Stellaria graminea,OpenDryRich
7564263,Stellaria graminea,OpenDryRich
7564264,Stellaria graminea,OpenDryRich
7564265,Stellaria graminea,OpenDryRich
7566873,Stellaria graminea,OpenDryRich
7566874,Stellaria graminea,OpenDryRich
7566875,Stellaria graminea,OpenDryRich
7566876,Stellaria graminea,OpenDryRich
7566877,Stellaria graminea,OpenDryRich
7566878,Stellaria graminea,OpenDryRich
7566879,Stellaria graminea,OpenDryRich
7566880,Stellaria graminea,OpenDryRich
7566901,Stellaria graminea,OpenDryRich
7566902,Stellaria graminea,OpenDryRich
7566903,Stellaria graminea,OpenDryRich
7566904,Stellaria graminea,OpenDryRich
7566905,Stellaria graminea,OpenDryRich
7566906,Stellaria graminea,OpenDryRich
7566907,Stellaria graminea,OpenDryRich
7566908,Stellaria graminea,OpenDryRich
7566909,Stellaria graminea,OpenDryRich
7566910,Stellaria graminea,OpenDryRich
7566911,Stellaria graminea,OpenDryRich
7566912,Stellaria graminea,OpenDryRich
7566913,Stellaria graminea,OpenDryRich
7566914,Stellaria graminea,OpenDryRich
7566915,Stellaria graminea,OpenDryRich
7566916,Stellaria graminea,OpenDryRich
7566917,Stellaria graminea,OpenDryRich
7566918,Stellaria graminea,OpenDryRich
7566919,Stellaria graminea,OpenDryRich
7566920,Stellaria graminea,OpenDryRich
7566921,Stellaria graminea,OpenDryRich
7566922,Stellaria graminea,OpenDryRich
7566923,Stellaria graminea,OpenDryRich
7566924,Stellaria graminea,OpenDryRich
7566925,Stellaria graminea,OpenDryRich
7566926,Stellaria graminea,OpenDryRich
7566927,Stellaria graminea,OpenDryRich
7566928,Stellaria graminea,OpenDryRich
7566929,Stellaria graminea,OpenDryRich
7566930,Stellaria graminea,OpenDryRich
7566931,Stellaria graminea,OpenDryRich
7566932,Stellaria graminea,OpenDryRich
7566933,Stellaria graminea,OpenDryRich
7566934,Stellaria graminea,OpenDryRich
7566935,Stellaria graminea,OpenDryRich
7566936,Stellaria graminea,OpenDryRich
7566937,Stellaria graminea,OpenDryRich
7566938,Stellaria graminea,OpenDryRich
7566939,Stellaria graminea,OpenDryRich
7566940,Stellaria graminea,OpenDryRich
7566941,Stellaria graminea,OpenDryRich
7566942,Stellaria graminea,OpenDryRich
7566943,Stellaria graminea,OpenDryRich
7566944,Stellaria graminea,OpenDryRich
7566945,Stellaria graminea,OpenDryRich
7566946,Stellaria graminea,OpenDryRich
7566947,Stellaria graminea,OpenDryRich
7566948,Stellaria graminea,OpenDryRich
7566949,Stellaria graminea,OpenDryRich
7566950,Stellaria graminea,OpenDryRich
7566951,Stellaria graminea,OpenDryRich
7566952,Stellaria graminea,OpenDryRich
7566953,Stellaria graminea,OpenDryRich
7566954,Stellaria graminea,OpenDryRich
7566955,Stellaria graminea,OpenDryRich
7566956,Stellaria graminea,OpenDryRich
7566957,Stellaria graminea,OpenDryRich
7566958,Stellaria graminea,OpenDryRich
7566959,Stellaria graminea,OpenDryRich
7566960,Stellaria graminea,OpenDryRich
7566961,Stellaria graminea,OpenDryRich
7566962,Stellaria graminea,OpenDryRich
7566963,Stellaria graminea,OpenDryRich
7566964,Stellaria graminea,OpenDryRich
7569574,Stellaria graminea,OpenDryRich
7569575,Stellaria graminea,OpenDryRich
7569576,Stellaria graminea,OpenDryRich
7569577,Stellaria graminea,OpenDryRich
7569578,Stellaria graminea,OpenDryRich
7569579,Stellaria graminea,OpenDryRich
7569580,Stellaria graminea,OpenDryRich
7569601,Stellaria graminea,OpenDryRich
7569602,Stellaria graminea,OpenDryRich
7569603,Stellaria graminea,OpenDryRich
7569604,Stellaria graminea,OpenDryRich
7569605,Stellaria graminea,OpenDryRich
7569606,Stellaria graminea,OpenDryRich
7569607,Stellaria graminea,OpenDryRich
7569608,Stellaria graminea,OpenDryRich
7569609,Stellaria graminea,OpenDryRich
7569610,Stellaria graminea,OpenDryRich
7569611,Stellaria graminea,OpenDryRich
7569612,Stellaria graminea,OpenDryRich
7569613,Stellaria graminea,OpenDryRich
7569614,Stellaria graminea,OpenDryRich
7569615,Stellaria graminea,OpenDryRich
7569616,Stellaria graminea,OpenDryRich
7569617,Stellaria graminea,OpenDryRich
7569618,Stellaria graminea,OpenDryRich
7569619,Stellaria graminea,OpenDryRich
7569620,Stellaria graminea,OpenDryRich
7569621,Stellaria graminea,OpenDryRich
7569622,Stellaria graminea,OpenDryRich
7569623,Stellaria graminea,OpenDryRich
7569624,Stellaria graminea,OpenDryRich
7569625,Stellaria graminea,OpenDryRich
7569626,Stellaria graminea,OpenDryRich
7569627,Stellaria graminea,OpenDryRich
7569628,Stellaria graminea,OpenDryRich
7569629,Stellaria graminea,OpenDryRich
7569630,Stellaria graminea,OpenDryRich
7569631,Stellaria graminea,OpenDryRich
7569632,Stellaria graminea,OpenDryRich
7569633,Stellaria graminea,OpenDryRich
7569634,Stellaria graminea,OpenDryRich
7569635,Stellaria graminea,OpenDryRich
7569636,Stellaria graminea,OpenDryRich
7569637,Stellaria graminea,OpenDryRich
7569638,Stellaria graminea,OpenDryRich
7569639,Stellaria graminea,OpenDryRich
7569640,Stellaria graminea,OpenDryRich
7569641,Stellaria graminea,OpenDryRich
7569642,Stellaria graminea,OpenDryRich
7569643,Stellaria graminea,OpenDryRich
7569644,Stellaria graminea,OpenDryRich
7569645,Stellaria graminea,OpenDryRich
7569646,Stellaria graminea,OpenDryRich
7569647,Stellaria graminea,OpenDryRich
7569648,Stellaria graminea,OpenDryRich
7569649,Stellaria graminea,OpenDryRich
7569650,Stellaria graminea,OpenDryRich
7569651,Stellaria graminea,OpenDryRich
7569652,Stellaria graminea,OpenDryRich
7569653,Stellaria graminea,OpenDryRich
7569654,Stellaria graminea,OpenDryRich
7569655,Stellaria graminea,OpenDryRich
7569656,Stellaria graminea,OpenDryRich
7569657,Stellaria graminea,OpenDryRich
7569658,Stellaria graminea,OpenDryRich
7569659,Stellaria graminea,OpenDryRich
7569660,Stellaria graminea,OpenDryRich
7569661,Stellaria graminea,OpenDryRich
7569662,Stellaria graminea,OpenDryRich
7569663,Stellaria graminea,OpenDryRich
7569664,Stellaria graminea,OpenDryRich
7572274,Stellaria graminea,OpenDryRich
7572275,Stellaria graminea,OpenDryRich
7572276,Stellaria graminea,OpenDryRich
7572277,Stellaria graminea,OpenDryRich
7572278,Stellaria graminea,OpenDryRich
7572279,Stellaria graminea,OpenDryRich
7572280,Stellaria graminea,OpenDryRich
7572301,Stellaria graminea,OpenDryRich
7572302,Stellaria graminea,OpenDryRich
7572303,Stellaria graminea,OpenDryRich
7572304,Stellaria graminea,OpenDryRich
7572305,Stellaria graminea,OpenDryRich
7572306,Stellaria graminea,OpenDryRich
7572307,Stellaria graminea,OpenDryRich
7572308,Stellaria graminea,OpenDryRich
7572309,Stellaria graminea,OpenDryRich
7572310,Stellaria graminea,OpenDryRich
7572311,Stellaria graminea,OpenDryRich
7572312,Stellaria graminea,OpenDryRich
7572313,Stellaria graminea,OpenDryRich
7572314,Stellaria graminea,OpenDryRich
7572315,Stellaria graminea,OpenDryRich
7572316,Stellaria graminea,OpenDryRich
7572317,Stellaria graminea,OpenDryRich
7572318,Stellaria graminea,OpenDryRich
7572319,Stellaria graminea,OpenDryRich
7572320,Stellaria graminea,OpenDryRich
7572321,Stellaria graminea,OpenDryRich
7572322,Stellaria graminea,OpenDryRich
7572323,Stellaria graminea,OpenDryRich
7572324,Stellaria graminea,OpenDryRich
7572325,Stellaria graminea,OpenDryRich
7572326,Stellaria graminea,OpenDryRich
7572327,Stellaria graminea,OpenDryRich
7572328,Stellaria graminea,OpenDryRich
7572329,Stellaria graminea,OpenDryRich
7572330,Stellaria graminea,OpenDryRich
7572331,Stellaria graminea,OpenDryRich
7572332,Stellaria graminea,OpenDryRich
7572333,Stellaria graminea,OpenDryRich
7572334,Stellaria graminea,OpenDryRich
7572335,Stellaria graminea,OpenDryRich
7572336,Stellaria graminea,OpenDryRich
7572337,Stellaria graminea,OpenDryRich
7572338,Stellaria graminea,OpenDryRich
7572339,Stellaria graminea,OpenDryRich
7572340,Stellaria graminea,OpenDryRich
7572341,Stellaria graminea,OpenDryRich
7572342,Stellaria graminea,OpenDryRich
7572343,Stellaria graminea,OpenDryRich
7572344,Stellaria graminea,OpenDryRich
7572345,Stellaria graminea,OpenDryRich
7572346,Stellaria graminea,OpenDryRich
7572347,Stellaria graminea,OpenDryRich
7572348,Stellaria graminea,OpenDryRich
7572349,Stellaria graminea,OpenDryRich
7572350,Stellaria graminea,OpenDryRich
7572351,Stellaria graminea,OpenDryRich
7572352,Stellaria graminea,OpenDryRich
7572353,Stellaria graminea,OpenDryRich
7572354,Stellaria graminea,OpenDryRich
7572355,Stellaria graminea,OpenDryRich
7572356,Stellaria graminea,OpenDryRich
7572357,Stellaria graminea,OpenDryRich
7572358,Stellaria graminea,OpenDryRich
7572359,Stellaria graminea,OpenDryRich
7572360,Stellaria graminea,OpenDryRich
7572361,Stellaria graminea,OpenDryRich
7572362,Stellaria graminea,OpenDryRich
7572363,Stellaria graminea,OpenDryRich
7574974,Stellaria graminea,OpenDryRich
7574975,Stellaria graminea,OpenDryRich
7574976,Stellaria graminea,OpenDryRich
7574977,Stellaria graminea,OpenDryRich
7574978,Stellaria graminea,OpenDryRich
7574979,Stellaria graminea,OpenDryRich
7574980,Stellaria graminea,OpenDryRich
7575001,Stellaria graminea,OpenDryRich
7575002,Stellaria graminea,OpenDryRich
7575003,Stellaria graminea,OpenDryRich
7575004,Stellaria graminea,OpenDryRich
7575005,Stellaria graminea,OpenDryRich
7575006,Stellaria graminea,OpenDryRich
7575007,Stellaria graminea,OpenDryRich
7575008,Stellaria graminea,OpenDryRich
7575009,Stellaria graminea,OpenDryRich
7575010,Stellaria graminea,OpenDryRich
7575011,Stellaria graminea,OpenDryRich
7575012,Stellaria graminea,OpenDryRich
7575013,Stellaria graminea,OpenDryRich
7575014,Stellaria graminea,OpenDryRich
7575015,Stellaria graminea,OpenDryRich
7575016,Stellaria graminea,OpenDryRich
7575017,Stellaria graminea,OpenDryRich
7575018,Stellaria graminea,OpenDryRich
7575019,Stellaria graminea,OpenDryRich
7575020,Stellaria graminea,OpenDryRich
7575021,Stellaria graminea,OpenDryRich
7575022,Stellaria graminea,OpenDryRich
7575023,Stellaria graminea,OpenDryRich
7575024,Stellaria graminea,OpenDryRich
7575025,Stellaria graminea,OpenDryRich
7575026,Stellaria graminea,OpenDryRich
7575027,Stellaria graminea,OpenDryRich
7575028,Stellaria graminea,OpenDryRich
7575029,Stellaria graminea,OpenDryRich
7575030,Stellaria graminea,OpenDryRich
7575031,Stellaria graminea,OpenDryRich
7575032,Stellaria graminea,OpenDryRich
7575033,Stellaria graminea,OpenDryRich
7575034,Stellaria graminea,OpenDryRich
7575035,Stellaria graminea,OpenDryRich
7575036,Stellaria graminea,OpenDryRich
7575037,Stellaria graminea,OpenDryRich
7575038,Stellaria graminea,OpenDryRich
7575039,Stellaria graminea,OpenDryRich
7575040,Stellaria graminea,OpenDryRich
7575041,Stellaria graminea,OpenDryRich
7575042,Stellaria graminea,OpenDryRich
7575043,Stellaria graminea,OpenDryRich
7575044,Stellaria graminea,OpenDryRich
7575045,Stellaria graminea,OpenDryRich
7575046,Stellaria graminea,OpenDryRich
7575047,Stellaria graminea,OpenDryRich
7575048,Stellaria graminea,OpenDryRich
7575049,Stellaria graminea,OpenDryRich
7575050,Stellaria graminea,OpenDryRich
7575051,Stellaria graminea,OpenDryRich
7575052,Stellaria graminea,OpenDryRich
7575053,Stellaria graminea,OpenDryRich
7575054,Stellaria graminea,OpenDryRich
7575055,Stellaria graminea,OpenDryRich
7575056,Stellaria graminea,OpenDryRich
7575057,Stellaria graminea,OpenDryRich
7575058,Stellaria graminea,OpenDryRich
7575059,Stellaria graminea,OpenDryRich
7575060,Stellaria graminea,OpenDryRich
7575061,Stellaria graminea,OpenDryRich
7575062,Stellaria graminea,OpenDryRich
7575063,Stellaria graminea,OpenDryRich
7577675,Stellaria graminea,OpenDryRich
7577676,Stellaria graminea,OpenDryRich
7577677,Stellaria graminea,OpenDryRich
7577678,Stellaria graminea,OpenDryRich
7577679,Stellaria graminea,OpenDryRich
