cell,species,Landuse
7720989,Ribes nigrum,OpenDryRich
7720990,Ribes nigrum,OpenDryRich
7720991,Ribes nigrum,OpenDryRich
7720992,Ribes nigrum,OpenDryRich
7720993,Ribes nigrum,OpenDryRich
7720994,Ribes nigrum,OpenDryRich
7720995,Ribes nigrum,OpenDryRich
7720996,Ribes nigrum,OpenDryRich
7720997,Ribes nigrum,OpenDryRich
7720998,Ribes nigrum,OpenDryRich
7720999,Ribes nigrum,OpenDryRich
7721000,Ribes nigrum,OpenDryRich
7777641,Ribes nigrum,OpenDryRich
7777642,Ribes nigrum,OpenDryRich
7777643,Ribes nigrum,OpenDryRich
7777644,Ribes nigrum,OpenDryRich
7777645,Ribes nigrum,OpenDryRich
7777646,Ribes nigrum,OpenDryRich
7777647,Ribes nigrum,OpenDryRich
7777648,Ribes nigrum,OpenDryRich
7777649,Ribes nigrum,OpenDryRich
7777650,Ribes nigrum,OpenDryRich
7777651,Ribes nigrum,OpenDryRich
7777652,Ribes nigrum,OpenDryRich
7777653,Ribes nigrum,OpenDryRich
7777654,Ribes nigrum,OpenDryRich
7777655,Ribes nigrum,OpenDryRich
7777656,Ribes nigrum,OpenDryRich
7777657,Ribes nigrum,OpenDryRich
7777658,Ribes nigrum,OpenDryRich
7777659,Ribes nigrum,OpenDryRich
7777660,Ribes nigrum,OpenDryRich
7777681,Ribes nigrum,OpenDryRich
7777682,Ribes nigrum,OpenDryRich
7777683,Ribes nigrum,OpenDryRich
7777684,Ribes nigrum,OpenDryRich
7777685,Ribes nigrum,OpenDryRich
7777686,Ribes nigrum,OpenDryRich
7777687,Ribes nigrum,OpenDryRich
7777688,Ribes nigrum,OpenDryRich
7777689,Ribes nigrum,OpenDryRich
7777690,Ribes nigrum,OpenDryRich
7777691,Ribes nigrum,OpenDryRich
7777692,Ribes nigrum,OpenDryRich
7777693,Ribes nigrum,OpenDryRich
7777694,Ribes nigrum,OpenDryRich
7777695,Ribes nigrum,OpenDryRich
7777696,Ribes nigrum,OpenDryRich
7777697,Ribes nigrum,OpenDryRich
7777698,Ribes nigrum,OpenDryRich
7777699,Ribes nigrum,OpenDryRich
7777700,Ribes nigrum,OpenDryRich
7777701,Ribes nigrum,OpenDryRich
7777702,Ribes nigrum,OpenDryRich
7777703,Ribes nigrum,OpenDryRich
7777704,Ribes nigrum,OpenDryRich
7777705,Ribes nigrum,OpenDryRich
7777706,Ribes nigrum,OpenDryRich
7777707,Ribes nigrum,OpenDryRich
7777708,Ribes nigrum,OpenDryRich
7777709,Ribes nigrum,OpenDryRich
7777710,Ribes nigrum,OpenDryRich
7777711,Ribes nigrum,OpenDryRich
7777712,Ribes nigrum,OpenDryRich
7777713,Ribes nigrum,OpenDryRich
7777714,Ribes nigrum,OpenDryRich
7777715,Ribes nigrum,OpenDryRich
7777716,Ribes nigrum,OpenDryRich
7777717,Ribes nigrum,OpenDryRich
7780341,Ribes nigrum,OpenDryRich
7780342,Ribes nigrum,OpenDryRich
7780343,Ribes nigrum,OpenDryRich
7780344,Ribes nigrum,OpenDryRich
7780345,Ribes nigrum,OpenDryRich
7780346,Ribes nigrum,OpenDryRich
7780347,Ribes nigrum,OpenDryRich
7780348,Ribes nigrum,OpenDryRich
7780349,Ribes nigrum,OpenDryRich
7780350,Ribes nigrum,OpenDryRich
7780351,Ribes nigrum,OpenDryRich
7780352,Ribes nigrum,OpenDryRich
7780353,Ribes nigrum,OpenDryRich
7780354,Ribes nigrum,OpenDryRich
7780355,Ribes nigrum,OpenDryRich
7780356,Ribes nigrum,OpenDryRich
7780357,Ribes nigrum,OpenDryRich
7780358,Ribes nigrum,OpenDryRich
7780359,Ribes nigrum,OpenDryRich
7780360,Ribes nigrum,OpenDryRich
7780381,Ribes nigrum,OpenDryRich
7780382,Ribes nigrum,OpenDryRich
7780383,Ribes nigrum,OpenDryRich
7780384,Ribes nigrum,OpenDryRich
7780385,Ribes nigrum,OpenDryRich
7780386,Ribes nigrum,OpenDryRich
7780387,Ribes nigrum,OpenDryRich
7780388,Ribes nigrum,OpenDryRich
7780389,Ribes nigrum,OpenDryRich
7780390,Ribes nigrum,OpenDryRich
7780391,Ribes nigrum,OpenDryRich
7780392,Ribes nigrum,OpenDryRich
7780393,Ribes nigrum,OpenDryRich
7780394,Ribes nigrum,OpenDryRich
7780395,Ribes nigrum,OpenDryRich
7780396,Ribes nigrum,OpenDryRich
7780397,Ribes nigrum,OpenDryRich
7780398,Ribes nigrum,OpenDryRich
7780399,Ribes nigrum,OpenDryRich
7780400,Ribes nigrum,OpenDryRich
7780401,Ribes nigrum,OpenDryRich
7780402,Ribes nigrum,OpenDryRich
7780403,Ribes nigrum,OpenDryRich
7780404,Ribes nigrum,OpenDryRich
7780405,Ribes nigrum,OpenDryRich
7780406,Ribes nigrum,OpenDryRich
7780407,Ribes nigrum,OpenDryRich
7780408,Ribes nigrum,OpenDryRich
7780409,Ribes nigrum,OpenDryRich
7780410,Ribes nigrum,OpenDryRich
7780411,Ribes nigrum,OpenDryRich
7780412,Ribes nigrum,OpenDryRich
7780413,Ribes nigrum,OpenDryRich
7780414,Ribes nigrum,OpenDryRich
7780415,Ribes nigrum,OpenDryRich
7780416,Ribes nigrum,OpenDryRich
7783042,Ribes nigrum,OpenDryRich
7783043,Ribes nigrum,OpenDryRich
7783044,Ribes nigrum,OpenDryRich
7783045,Ribes nigrum,OpenDryRich
7783046,Ribes nigrum,OpenDryRich
7783047,Ribes nigrum,OpenDryRich
7783048,Ribes nigrum,OpenDryRich
7783049,Ribes nigrum,OpenDryRich
7783050,Ribes nigrum,OpenDryRich
7783051,Ribes nigrum,OpenDryRich
7783052,Ribes nigrum,OpenDryRich
7783053,Ribes nigrum,OpenDryRich
7783054,Ribes nigrum,OpenDryRich
7783055,Ribes nigrum,OpenDryRich
7783056,Ribes nigrum,OpenDryRich
7783057,Ribes nigrum,OpenDryRich
7783058,Ribes nigrum,OpenDryRich
7783059,Ribes nigrum,OpenDryRich
7783060,Ribes nigrum,OpenDryRich
7783081,Ribes nigrum,OpenDryRich
7783082,Ribes nigrum,OpenDryRich
7783083,Ribes nigrum,OpenDryRich
7783084,Ribes nigrum,OpenDryRich
7783085,Ribes nigrum,OpenDryRich
7783086,Ribes nigrum,OpenDryRich
7783087,Ribes nigrum,OpenDryRich
7783088,Ribes nigrum,OpenDryRich
7783089,Ribes nigrum,OpenDryRich
7783090,Ribes nigrum,OpenDryRich
7783091,Ribes nigrum,OpenDryRich
7783092,Ribes nigrum,OpenDryRich
7783093,Ribes nigrum,OpenDryRich
7783094,Ribes nigrum,OpenDryRich
7783095,Ribes nigrum,OpenDryRich
7783096,Ribes nigrum,OpenDryRich
7783097,Ribes nigrum,OpenDryRich
7783098,Ribes nigrum,OpenDryRich
7783099,Ribes nigrum,OpenDryRich
7783100,Ribes nigrum,OpenDryRich
7783101,Ribes nigrum,OpenDryRich
7783102,Ribes nigrum,OpenDryRich
7783103,Ribes nigrum,OpenDryRich
7783104,Ribes nigrum,OpenDryRich
7783105,Ribes nigrum,OpenDryRich
7783106,Ribes nigrum,OpenDryRich
7783107,Ribes nigrum,OpenDryRich
7783108,Ribes nigrum,OpenDryRich
7783109,Ribes nigrum,OpenDryRich
7783110,Ribes nigrum,OpenDryRich
7783111,Ribes nigrum,OpenDryRich
7783112,Ribes nigrum,OpenDryRich
7783113,Ribes nigrum,OpenDryRich
7783114,Ribes nigrum,OpenDryRich
7783115,Ribes nigrum,OpenDryRich
7785743,Ribes nigrum,OpenDryRich
7785744,Ribes nigrum,OpenDryRich
7785745,Ribes nigrum,OpenDryRich
7785746,Ribes nigrum,OpenDryRich
7785747,Ribes nigrum,OpenDryRich
7785748,Ribes nigrum,OpenDryRich
7785749,Ribes nigrum,OpenDryRich
7785750,Ribes nigrum,OpenDryRich
7785751,Ribes nigrum,OpenDryRich
7785752,Ribes nigrum,OpenDryRich
7785753,Ribes nigrum,OpenDryRich
7785754,Ribes nigrum,OpenDryRich
7785755,Ribes nigrum,OpenDryRich
7785756,Ribes nigrum,OpenDryRich
7785757,Ribes nigrum,OpenDryRich
7785758,Ribes nigrum,OpenDryRich
7785759,Ribes nigrum,OpenDryRich
7785760,Ribes nigrum,OpenDryRich
7785781,Ribes nigrum,OpenDryRich
7785782,Ribes nigrum,OpenDryRich
7785783,Ribes nigrum,OpenDryRich
7785784,Ribes nigrum,OpenDryRich
7785785,Ribes nigrum,OpenDryRich
7785786,Ribes nigrum,OpenDryRich
7785787,Ribes nigrum,OpenDryRich
7785788,Ribes nigrum,OpenDryRich
7785789,Ribes nigrum,OpenDryRich
7785790,Ribes nigrum,OpenDryRich
7785791,Ribes nigrum,OpenDryRich
7785792,Ribes nigrum,OpenDryRich
7785793,Ribes nigrum,OpenDryRich
7785794,Ribes nigrum,OpenDryRich
7785795,Ribes nigrum,OpenDryRich
7785796,Ribes nigrum,OpenDryRich
7785797,Ribes nigrum,OpenDryRich
7785798,Ribes nigrum,OpenDryRich
7785799,Ribes nigrum,OpenDryRich
7785800,Ribes nigrum,OpenDryRich
7785801,Ribes nigrum,OpenDryRich
7785802,Ribes nigrum,OpenDryRich
7785803,Ribes nigrum,OpenDryRich
7785804,Ribes nigrum,OpenDryRich
7785805,Ribes nigrum,OpenDryRich
7785806,Ribes nigrum,OpenDryRich
7785807,Ribes nigrum,OpenDryRich
7785808,Ribes nigrum,OpenDryRich
7785809,Ribes nigrum,OpenDryRich
7785810,Ribes nigrum,OpenDryRich
7785811,Ribes nigrum,OpenDryRich
7785812,Ribes nigrum,OpenDryRich
7785813,Ribes nigrum,OpenDryRich
7785814,Ribes nigrum,OpenDryRich
7785815,Ribes nigrum,OpenDryRich
7788444,Ribes nigrum,OpenDryRich
7788445,Ribes nigrum,OpenDryRich
7788446,Ribes nigrum,OpenDryRich
7788447,Ribes nigrum,OpenDryRich
7788448,Ribes nigrum,OpenDryRich
7788449,Ribes nigrum,OpenDryRich
7788450,Ribes nigrum,OpenDryRich
7788451,Ribes nigrum,OpenDryRich
7788452,Ribes nigrum,OpenDryRich
7788453,Ribes nigrum,OpenDryRich
7788454,Ribes nigrum,OpenDryRich
7788455,Ribes nigrum,OpenDryRich
7788456,Ribes nigrum,OpenDryRich
7788457,Ribes nigrum,OpenDryRich
7788458,Ribes nigrum,OpenDryRich
7788459,Ribes nigrum,OpenDryRich
7788460,Ribes nigrum,OpenDryRich
7788481,Ribes nigrum,OpenDryRich
7788482,Ribes nigrum,OpenDryRich
7788483,Ribes nigrum,OpenDryRich
7788484,Ribes nigrum,OpenDryRich
7788485,Ribes nigrum,OpenDryRich
7788486,Ribes nigrum,OpenDryRich
7788487,Ribes nigrum,OpenDryRich
7788488,Ribes nigrum,OpenDryRich
7788489,Ribes nigrum,OpenDryRich
7788490,Ribes nigrum,OpenDryRich
7788491,Ribes nigrum,OpenDryRich
7788492,Ribes nigrum,OpenDryRich
7788493,Ribes nigrum,OpenDryRich
7788494,Ribes nigrum,OpenDryRich
7788495,Ribes nigrum,OpenDryRich
7788496,Ribes nigrum,OpenDryRich
7788497,Ribes nigrum,OpenDryRich
7788498,Ribes nigrum,OpenDryRich
7788499,Ribes nigrum,OpenDryRich
7788500,Ribes nigrum,OpenDryRich
7788501,Ribes nigrum,OpenDryRich
7788502,Ribes nigrum,OpenDryRich
7788503,Ribes nigrum,OpenDryRich
7788504,Ribes nigrum,OpenDryRich
7788505,Ribes nigrum,OpenDryRich
7788506,Ribes nigrum,OpenDryRich
7788507,Ribes nigrum,OpenDryRich
7788508,Ribes nigrum,OpenDryRich
7788509,Ribes nigrum,OpenDryRich
7788510,Ribes nigrum,OpenDryRich
7788511,Ribes nigrum,OpenDryRich
7788512,Ribes nigrum,OpenDryRich
7788513,Ribes nigrum,OpenDryRich
7788514,Ribes nigrum,OpenDryRich
7791145,Ribes nigrum,OpenDryRich
7791146,Ribes nigrum,OpenDryRich
7791147,Ribes nigrum,OpenDryRich
7791148,Ribes nigrum,OpenDryRich
7791149,Ribes nigrum,OpenDryRich
7791150,Ribes nigrum,OpenDryRich
7791151,Ribes nigrum,OpenDryRich
7791152,Ribes nigrum,OpenDryRich
7791153,Ribes nigrum,OpenDryRich
7791154,Ribes nigrum,OpenDryRich
7791155,Ribes nigrum,OpenDryRich
7791156,Ribes nigrum,OpenDryRich
7791157,Ribes nigrum,OpenDryRich
7791158,Ribes nigrum,OpenDryRich
7791159,Ribes nigrum,OpenDryRich
7791160,Ribes nigrum,OpenDryRich
7791181,Ribes nigrum,OpenDryRich
7791182,Ribes nigrum,OpenDryRich
7791183,Ribes nigrum,OpenDryRich
7791184,Ribes nigrum,OpenDryRich
7791185,Ribes nigrum,OpenDryRich
7791186,Ribes nigrum,OpenDryRich
7791187,Ribes nigrum,OpenDryRich
7791188,Ribes nigrum,OpenDryRich
7791189,Ribes nigrum,OpenDryRich
7791190,Ribes nigrum,OpenDryRich
7791191,Ribes nigrum,OpenDryRich
7791192,Ribes nigrum,OpenDryRich
7791193,Ribes nigrum,OpenDryRich
7791194,Ribes nigrum,OpenDryRich
7791195,Ribes nigrum,OpenDryRich
7791196,Ribes nigrum,OpenDryRich
7791197,Ribes nigrum,OpenDryRich
7791198,Ribes nigrum,OpenDryRich
7791199,Ribes nigrum,OpenDryRich
7791200,Ribes nigrum,OpenDryRich
7791201,Ribes nigrum,OpenDryRich
7791202,Ribes nigrum,OpenDryRich
7791203,Ribes nigrum,OpenDryRich
7791204,Ribes nigrum,OpenDryRich
7791205,Ribes nigrum,OpenDryRich
7791206,Ribes nigrum,OpenDryRich
7791207,Ribes nigrum,OpenDryRich
7791208,Ribes nigrum,OpenDryRich
7791209,Ribes nigrum,OpenDryRich
7791210,Ribes nigrum,OpenDryRich
7791211,Ribes nigrum,OpenDryRich
7791212,Ribes nigrum,OpenDryRich
7791213,Ribes nigrum,OpenDryRich
7793846,Ribes nigrum,OpenDryRich
7793847,Ribes nigrum,OpenDryRich
7793848,Ribes nigrum,OpenDryRich
7793849,Ribes nigrum,OpenDryRich
7793850,Ribes nigrum,OpenDryRich
7793851,Ribes nigrum,OpenDryRich
7793852,Ribes nigrum,OpenDryRich
7793853,Ribes nigrum,OpenDryRich
7793854,Ribes nigrum,OpenDryRich
7793855,Ribes nigrum,OpenDryRich
7793856,Ribes nigrum,OpenDryRich
7793857,Ribes nigrum,OpenDryRich
7793858,Ribes nigrum,OpenDryRich
7793859,Ribes nigrum,OpenDryRich
7793860,Ribes nigrum,OpenDryRich
7793881,Ribes nigrum,OpenDryRich
7793882,Ribes nigrum,OpenDryRich
7793883,Ribes nigrum,OpenDryRich
7793884,Ribes nigrum,OpenDryRich
7793885,Ribes nigrum,OpenDryRich
7793886,Ribes nigrum,OpenDryRich
7793887,Ribes nigrum,OpenDryRich
7793888,Ribes nigrum,OpenDryRich
7793889,Ribes nigrum,OpenDryRich
7793890,Ribes nigrum,OpenDryRich
7793891,Ribes nigrum,OpenDryRich
7793892,Ribes nigrum,OpenDryRich
7793893,Ribes nigrum,OpenDryRich
7793894,Ribes nigrum,OpenDryRich
7793895,Ribes nigrum,OpenDryRich
7793896,Ribes nigrum,OpenDryRich
7793897,Ribes nigrum,OpenDryRich
7793898,Ribes nigrum,OpenDryRich
7793899,Ribes nigrum,OpenDryRich
7793900,Ribes nigrum,OpenDryRich
7793901,Ribes nigrum,OpenDryRich
7793902,Ribes nigrum,OpenDryRich
7793903,Ribes nigrum,OpenDryRich
7793904,Ribes nigrum,OpenDryRich
7793905,Ribes nigrum,OpenDryRich
7793906,Ribes nigrum,OpenDryRich
7793907,Ribes nigrum,OpenDryRich
7793908,Ribes nigrum,OpenDryRich
7793909,Ribes nigrum,OpenDryRich
7793910,Ribes nigrum,OpenDryRich
7793911,Ribes nigrum,OpenDryRich
7796547,Ribes nigrum,OpenDryRich
7796548,Ribes nigrum,OpenDryRich
7796549,Ribes nigrum,OpenDryRich
7796550,Ribes nigrum,OpenDryRich
7796551,Ribes nigrum,OpenDryRich
7796552,Ribes nigrum,OpenDryRich
7796553,Ribes nigrum,OpenDryRich
7796554,Ribes nigrum,OpenDryRich
7796555,Ribes nigrum,OpenDryRich
7796556,Ribes nigrum,OpenDryRich
7796557,Ribes nigrum,OpenDryRich
7796558,Ribes nigrum,OpenDryRich
7796559,Ribes nigrum,OpenDryRich
7796560,Ribes nigrum,OpenDryRich
7796581,Ribes nigrum,OpenDryRich
7796582,Ribes nigrum,OpenDryRich
7796583,Ribes nigrum,OpenDryRich
7796584,Ribes nigrum,OpenDryRich
7796585,Ribes nigrum,OpenDryRich
7796586,Ribes nigrum,OpenDryRich
7796587,Ribes nigrum,OpenDryRich
7796588,Ribes nigrum,OpenDryRich
7796589,Ribes nigrum,OpenDryRich
7796590,Ribes nigrum,OpenDryRich
7796591,Ribes nigrum,OpenDryRich
7796592,Ribes nigrum,OpenDryRich
7796593,Ribes nigrum,OpenDryRich
7796594,Ribes nigrum,OpenDryRich
7796595,Ribes nigrum,OpenDryRich
7796596,Ribes nigrum,OpenDryRich
7796597,Ribes nigrum,OpenDryRich
7796598,Ribes nigrum,OpenDryRich
7796599,Ribes nigrum,OpenDryRich
7796600,Ribes nigrum,OpenDryRich
7796601,Ribes nigrum,OpenDryRich
7796602,Ribes nigrum,OpenDryRich
7796603,Ribes nigrum,OpenDryRich
7796604,Ribes nigrum,OpenDryRich
7796605,Ribes nigrum,OpenDryRich
7796606,Ribes nigrum,OpenDryRich
7796607,Ribes nigrum,OpenDryRich
7796608,Ribes nigrum,OpenDryRich
7796609,Ribes nigrum,OpenDryRich
7796610,Ribes nigrum,OpenDryRich
7799248,Ribes nigrum,OpenDryRich
7799249,Ribes nigrum,OpenDryRich
7799250,Ribes nigrum,OpenDryRich
7799251,Ribes nigrum,OpenDryRich
7799252,Ribes nigrum,OpenDryRich
7799253,Ribes nigrum,OpenDryRich
7799254,Ribes nigrum,OpenDryRich
7799255,Ribes nigrum,OpenDryRich
7799256,Ribes nigrum,OpenDryRich
7799257,Ribes nigrum,OpenDryRich
7799258,Ribes nigrum,OpenDryRich
7799259,Ribes nigrum,OpenDryRich
7799260,Ribes nigrum,OpenDryRich
7799281,Ribes nigrum,OpenDryRich
7799282,Ribes nigrum,OpenDryRich
7799283,Ribes nigrum,OpenDryRich
7799284,Ribes nigrum,OpenDryRich
7799285,Ribes nigrum,OpenDryRich
7799286,Ribes nigrum,OpenDryRich
7799287,Ribes nigrum,OpenDryRich
7799288,Ribes nigrum,OpenDryRich
7799289,Ribes nigrum,OpenDryRich
7799290,Ribes nigrum,OpenDryRich
7799291,Ribes nigrum,OpenDryRich
7799292,Ribes nigrum,OpenDryRich
7799293,Ribes nigrum,OpenDryRich
7799294,Ribes nigrum,OpenDryRich
7799295,Ribes nigrum,OpenDryRich
7799296,Ribes nigrum,OpenDryRich
7799297,Ribes nigrum,OpenDryRich
7799298,Ribes nigrum,OpenDryRich
7799299,Ribes nigrum,OpenDryRich
7799300,Ribes nigrum,OpenDryRich
7799301,Ribes nigrum,OpenDryRich
7799302,Ribes nigrum,OpenDryRich
7799303,Ribes nigrum,OpenDryRich
7799304,Ribes nigrum,OpenDryRich
7799305,Ribes nigrum,OpenDryRich
7799306,Ribes nigrum,OpenDryRich
7799307,Ribes nigrum,OpenDryRich
7799308,Ribes nigrum,OpenDryRich
7799309,Ribes nigrum,OpenDryRich
7801950,Ribes nigrum,OpenDryRich
7801951,Ribes nigrum,OpenDryRich
7801952,Ribes nigrum,OpenDryRich
7801953,Ribes nigrum,OpenDryRich
7801954,Ribes nigrum,OpenDryRich
7801955,Ribes nigrum,OpenDryRich
7801956,Ribes nigrum,OpenDryRich
7801957,Ribes nigrum,OpenDryRich
7801958,Ribes nigrum,OpenDryRich
7801959,Ribes nigrum,OpenDryRich
7801960,Ribes nigrum,OpenDryRich
7801981,Ribes nigrum,OpenDryRich
7801982,Ribes nigrum,OpenDryRich
7801983,Ribes nigrum,OpenDryRich
7801984,Ribes nigrum,OpenDryRich
7801985,Ribes nigrum,OpenDryRich
7801986,Ribes nigrum,OpenDryRich
7801987,Ribes nigrum,OpenDryRich
7801988,Ribes nigrum,OpenDryRich
7801989,Ribes nigrum,OpenDryRich
7801990,Ribes nigrum,OpenDryRich
7801991,Ribes nigrum,OpenDryRich
7801992,Ribes nigrum,OpenDryRich
7801993,Ribes nigrum,OpenDryRich
7801994,Ribes nigrum,OpenDryRich
7801995,Ribes nigrum,OpenDryRich
7801996,Ribes nigrum,OpenDryRich
7801997,Ribes nigrum,OpenDryRich
7801998,Ribes nigrum,OpenDryRich
7801999,Ribes nigrum,OpenDryRich
7802000,Ribes nigrum,OpenDryRich
7802001,Ribes nigrum,OpenDryRich
7802002,Ribes nigrum,OpenDryRich
7802003,Ribes nigrum,OpenDryRich
7802004,Ribes nigrum,OpenDryRich
7802005,Ribes nigrum,OpenDryRich
7802006,Ribes nigrum,OpenDryRich
7802007,Ribes nigrum,OpenDryRich
7802008,Ribes nigrum,OpenDryRich
7804651,Ribes nigrum,OpenDryRich
7804652,Ribes nigrum,OpenDryRich
7804653,Ribes nigrum,OpenDryRich
7804654,Ribes nigrum,OpenDryRich
7804655,Ribes nigrum,OpenDryRich
7804656,Ribes nigrum,OpenDryRich
7804657,Ribes nigrum,OpenDryRich
7804658,Ribes nigrum,OpenDryRich
7804659,Ribes nigrum,OpenDryRich
7804660,Ribes nigrum,OpenDryRich
7804681,Ribes nigrum,OpenDryRich
7804682,Ribes nigrum,OpenDryRich
7804683,Ribes nigrum,OpenDryRich
7804684,Ribes nigrum,OpenDryRich
7804685,Ribes nigrum,OpenDryRich
7804686,Ribes nigrum,OpenDryRich
7804687,Ribes nigrum,OpenDryRich
7804688,Ribes nigrum,OpenDryRich
7804689,Ribes nigrum,OpenDryRich
7804690,Ribes nigrum,OpenDryRich
7804691,Ribes nigrum,OpenDryRich
7804692,Ribes nigrum,OpenDryRich
7804693,Ribes nigrum,OpenDryRich
7804694,Ribes nigrum,OpenDryRich
7804695,Ribes nigrum,OpenDryRich
7804696,Ribes nigrum,OpenDryRich
7804697,Ribes nigrum,OpenDryRich
7804698,Ribes nigrum,OpenDryRich
7804699,Ribes nigrum,OpenDryRich
7804700,Ribes nigrum,OpenDryRich
7804701,Ribes nigrum,OpenDryRich
7804702,Ribes nigrum,OpenDryRich
7804703,Ribes nigrum,OpenDryRich
7804704,Ribes nigrum,OpenDryRich
7804705,Ribes nigrum,OpenDryRich
7804706,Ribes nigrum,OpenDryRich
7807353,Ribes nigrum,OpenDryRich
7807354,Ribes nigrum,OpenDryRich
7807355,Ribes nigrum,OpenDryRich
7807356,Ribes nigrum,OpenDryRich
7807357,Ribes nigrum,OpenDryRich
7807358,Ribes nigrum,OpenDryRich
7807359,Ribes nigrum,OpenDryRich
7807360,Ribes nigrum,OpenDryRich
7807381,Ribes nigrum,OpenDryRich
7807382,Ribes nigrum,OpenDryRich
7807383,Ribes nigrum,OpenDryRich
7807384,Ribes nigrum,OpenDryRich
7807385,Ribes nigrum,OpenDryRich
7807386,Ribes nigrum,OpenDryRich
7807387,Ribes nigrum,OpenDryRich
7807388,Ribes nigrum,OpenDryRich
7807389,Ribes nigrum,OpenDryRich
7807390,Ribes nigrum,OpenDryRich
7807391,Ribes nigrum,OpenDryRich
7807392,Ribes nigrum,OpenDryRich
7807393,Ribes nigrum,OpenDryRich
7807394,Ribes nigrum,OpenDryRich
7807395,Ribes nigrum,OpenDryRich
7807396,Ribes nigrum,OpenDryRich
7807397,Ribes nigrum,OpenDryRich
7807398,Ribes nigrum,OpenDryRich
7807399,Ribes nigrum,OpenDryRich
7807400,Ribes nigrum,OpenDryRich
7807401,Ribes nigrum,OpenDryRich
7807402,Ribes nigrum,OpenDryRich
7807403,Ribes nigrum,OpenDryRich
7807404,Ribes nigrum,OpenDryRich
7807405,Ribes nigrum,OpenDryRich
7810054,Ribes nigrum,OpenDryRich
7810055,Ribes nigrum,OpenDryRich
7810056,Ribes nigrum,OpenDryRich
7810057,Ribes nigrum,OpenDryRich
7810058,Ribes nigrum,OpenDryRich
7810059,Ribes nigrum,OpenDryRich
7810060,Ribes nigrum,OpenDryRich
7810081,Ribes nigrum,OpenDryRich
7810082,Ribes nigrum,OpenDryRich
7810083,Ribes nigrum,OpenDryRich
7810084,Ribes nigrum,OpenDryRich
7810085,Ribes nigrum,OpenDryRich
7810086,Ribes nigrum,OpenDryRich
7810087,Ribes nigrum,OpenDryRich
7810088,Ribes nigrum,OpenDryRich
7810089,Ribes nigrum,OpenDryRich
7810090,Ribes nigrum,OpenDryRich
7810091,Ribes nigrum,OpenDryRich
7810092,Ribes nigrum,OpenDryRich
7810093,Ribes nigrum,OpenDryRich
7810094,Ribes nigrum,OpenDryRich
7810095,Ribes nigrum,OpenDryRich
7810096,Ribes nigrum,OpenDryRich
7810097,Ribes nigrum,OpenDryRich
7810098,Ribes nigrum,OpenDryRich
7810099,Ribes nigrum,OpenDryRich
7810100,Ribes nigrum,OpenDryRich
7810101,Ribes nigrum,OpenDryRich
7810102,Ribes nigrum,OpenDryRich
7810103,Ribes nigrum,OpenDryRich
7812756,Ribes nigrum,OpenDryRich
7812757,Ribes nigrum,OpenDryRich
7812758,Ribes nigrum,OpenDryRich
7812759,Ribes nigrum,OpenDryRich
7812760,Ribes nigrum,OpenDryRich
7812781,Ribes nigrum,OpenDryRich
7812782,Ribes nigrum,OpenDryRich
7812783,Ribes nigrum,OpenDryRich
7812784,Ribes nigrum,OpenDryRich
7812785,Ribes nigrum,OpenDryRich
7812786,Ribes nigrum,OpenDryRich
7812787,Ribes nigrum,OpenDryRich
7812788,Ribes nigrum,OpenDryRich
7812789,Ribes nigrum,OpenDryRich
7812790,Ribes nigrum,OpenDryRich
7812791,Ribes nigrum,OpenDryRich
7812792,Ribes nigrum,OpenDryRich
7812793,Ribes nigrum,OpenDryRich
7812794,Ribes nigrum,OpenDryRich
7812795,Ribes nigrum,OpenDryRich
7812796,Ribes nigrum,OpenDryRich
7812797,Ribes nigrum,OpenDryRich
7812798,Ribes nigrum,OpenDryRich
7812799,Ribes nigrum,OpenDryRich
7812800,Ribes nigrum,OpenDryRich
7812801,Ribes nigrum,OpenDryRich
7812802,Ribes nigrum,OpenDryRich
7815458,Ribes nigrum,OpenDryRich
7815459,Ribes nigrum,OpenDryRich
7815460,Ribes nigrum,OpenDryRich
7815481,Ribes nigrum,OpenDryRich
7815482,Ribes nigrum,OpenDryRich
7815483,Ribes nigrum,OpenDryRich
7815484,Ribes nigrum,OpenDryRich
7815485,Ribes nigrum,OpenDryRich
7815486,Ribes nigrum,OpenDryRich
7815487,Ribes nigrum,OpenDryRich
7815488,Ribes nigrum,OpenDryRich
7815489,Ribes nigrum,OpenDryRich
7815490,Ribes nigrum,OpenDryRich
7815491,Ribes nigrum,OpenDryRich
7815492,Ribes nigrum,OpenDryRich
7815493,Ribes nigrum,OpenDryRich
7815494,Ribes nigrum,OpenDryRich
7815495,Ribes nigrum,OpenDryRich
7815496,Ribes nigrum,OpenDryRich
7815497,Ribes nigrum,OpenDryRich
7815498,Ribes nigrum,OpenDryRich
7815499,Ribes nigrum,OpenDryRich
7818160,Ribes nigrum,OpenDryRich
7818181,Ribes nigrum,OpenDryRich
7818182,Ribes nigrum,OpenDryRich
7818183,Ribes nigrum,OpenDryRich
7818184,Ribes nigrum,OpenDryRich
7818185,Ribes nigrum,OpenDryRich
7818186,Ribes nigrum,OpenDryRich
7818187,Ribes nigrum,OpenDryRich
7818188,Ribes nigrum,OpenDryRich
7818189,Ribes nigrum,OpenDryRich
7818190,Ribes nigrum,OpenDryRich
7818191,Ribes nigrum,OpenDryRich
7818192,Ribes nigrum,OpenDryRich
7818193,Ribes nigrum,OpenDryRich
7818194,Ribes nigrum,OpenDryRich
