cell,species,Landuse
7561719,Equisetum pratense,OpenDryRich
7561720,Equisetum pratense,OpenDryRich
7561721,Equisetum pratense,OpenDryRich
7564325,Equisetum pratense,OpenDryRich
7564326,Equisetum pratense,OpenDryRich
7564327,Equisetum pratense,OpenDryRich
7564328,Equisetum pratense,OpenDryRich
7564329,Equisetum pratense,OpenDryRich
7564330,Equisetum pratense,OpenDryRich
7564331,Equisetum pratense,OpenDryRich
7564332,Equisetum pratense,OpenDryRich
7564333,Equisetum pratense,OpenDryRich
7564334,Equisetum pratense,OpenDryRich
7564335,Equisetum pratense,OpenDryRich
7564336,Equisetum pratense,OpenDryRich
7564337,Equisetum pratense,OpenDryRich
7564338,Equisetum pratense,OpenDryRich
7564339,Equisetum pratense,OpenDryRich
7564340,Equisetum pratense,OpenDryRich
7564341,Equisetum pratense,OpenDryRich
7564342,Equisetum pratense,OpenDryRich
7564343,Equisetum pratense,OpenDryRich
7564344,Equisetum pratense,OpenDryRich
7564345,Equisetum pratense,OpenDryRich
7564346,Equisetum pratense,OpenDryRich
7564347,Equisetum pratense,OpenDryRich
7564348,Equisetum pratense,OpenDryRich
7564349,Equisetum pratense,OpenDryRich
7564350,Equisetum pratense,OpenDryRich
7564351,Equisetum pratense,OpenDryRich
7564352,Equisetum pratense,OpenDryRich
7564353,Equisetum pratense,OpenDryRich
7564354,Equisetum pratense,OpenDryRich
7564355,Equisetum pratense,OpenDryRich
7564356,Equisetum pratense,OpenDryRich
7564357,Equisetum pratense,OpenDryRich
7564358,Equisetum pratense,OpenDryRich
7564359,Equisetum pratense,OpenDryRich
7564360,Equisetum pratense,OpenDryRich
7564361,Equisetum pratense,OpenDryRich
7564362,Equisetum pratense,OpenDryRich
7564363,Equisetum pratense,OpenDryRich
7564364,Equisetum pratense,OpenDryRich
7564365,Equisetum pratense,OpenDryRich
7564366,Equisetum pratense,OpenDryRich
7564367,Equisetum pratense,OpenDryRich
7564368,Equisetum pratense,OpenDryRich
7564369,Equisetum pratense,OpenDryRich
7564370,Equisetum pratense,OpenDryRich
7564371,Equisetum pratense,OpenDryRich
7564372,Equisetum pratense,OpenDryRich
7564373,Equisetum pratense,OpenDryRich
7564374,Equisetum pratense,OpenDryRich
7564375,Equisetum pratense,OpenDryRich
7564376,Equisetum pratense,OpenDryRich
7564377,Equisetum pratense,OpenDryRich
7564378,Equisetum pratense,OpenDryRich
7564379,Equisetum pratense,OpenDryRich
7564380,Equisetum pratense,OpenDryRich
7564381,Equisetum pratense,OpenDryRich
7564382,Equisetum pratense,OpenDryRich
7564383,Equisetum pratense,OpenDryRich
7564384,Equisetum pratense,OpenDryRich
7564385,Equisetum pratense,OpenDryRich
7564386,Equisetum pratense,OpenDryRich
7564387,Equisetum pratense,OpenDryRich
7564388,Equisetum pratense,OpenDryRich
7564389,Equisetum pratense,OpenDryRich
7564390,Equisetum pratense,OpenDryRich
7564391,Equisetum pratense,OpenDryRich
7564392,Equisetum pratense,OpenDryRich
7564393,Equisetum pratense,OpenDryRich
7564394,Equisetum pratense,OpenDryRich
7564395,Equisetum pratense,OpenDryRich
7564396,Equisetum pratense,OpenDryRich
7564397,Equisetum pratense,OpenDryRich
7564398,Equisetum pratense,OpenDryRich
7564399,Equisetum pratense,OpenDryRich
7564400,Equisetum pratense,OpenDryRich
7564401,Equisetum pratense,OpenDryRich
7564402,Equisetum pratense,OpenDryRich
7564403,Equisetum pratense,OpenDryRich
7564404,Equisetum pratense,OpenDryRich
7564405,Equisetum pratense,OpenDryRich
7564406,Equisetum pratense,OpenDryRich
7564407,Equisetum pratense,OpenDryRich
7564408,Equisetum pratense,OpenDryRich
7564409,Equisetum pratense,OpenDryRich
7564410,Equisetum pratense,OpenDryRich
7564411,Equisetum pratense,OpenDryRich
7564412,Equisetum pratense,OpenDryRich
7564413,Equisetum pratense,OpenDryRich
7564414,Equisetum pratense,OpenDryRich
7564415,Equisetum pratense,OpenDryRich
7564416,Equisetum pratense,OpenDryRich
7564417,Equisetum pratense,OpenDryRich
7564418,Equisetum pratense,OpenDryRich
7564419,Equisetum pratense,OpenDryRich
7564420,Equisetum pratense,OpenDryRich
7567025,Equisetum pratense,OpenDryRich
7567026,Equisetum pratense,OpenDryRich
7567027,Equisetum pratense,OpenDryRich
7567028,Equisetum pratense,OpenDryRich
7567029,Equisetum pratense,OpenDryRich
7567030,Equisetum pratense,OpenDryRich
7567031,Equisetum pratense,OpenDryRich
7567032,Equisetum pratense,OpenDryRich
7567033,Equisetum pratense,OpenDryRich
7567034,Equisetum pratense,OpenDryRich
7567035,Equisetum pratense,OpenDryRich
7567036,Equisetum pratense,OpenDryRich
7567037,Equisetum pratense,OpenDryRich
7567038,Equisetum pratense,OpenDryRich
7567039,Equisetum pratense,OpenDryRich
7567040,Equisetum pratense,OpenDryRich
7567041,Equisetum pratense,OpenDryRich
7567042,Equisetum pratense,OpenDryRich
7567043,Equisetum pratense,OpenDryRich
7567044,Equisetum pratense,OpenDryRich
7567045,Equisetum pratense,OpenDryRich
7567046,Equisetum pratense,OpenDryRich
7567047,Equisetum pratense,OpenDryRich
7567048,Equisetum pratense,OpenDryRich
7567049,Equisetum pratense,OpenDryRich
7567050,Equisetum pratense,OpenDryRich
7567051,Equisetum pratense,OpenDryRich
7567052,Equisetum pratense,OpenDryRich
7567053,Equisetum pratense,OpenDryRich
7567054,Equisetum pratense,OpenDryRich
7567055,Equisetum pratense,OpenDryRich
7567056,Equisetum pratense,OpenDryRich
7567057,Equisetum pratense,OpenDryRich
7567058,Equisetum pratense,OpenDryRich
7567059,Equisetum pratense,OpenDryRich
7567060,Equisetum pratense,OpenDryRich
7567061,Equisetum pratense,OpenDryRich
7567062,Equisetum pratense,OpenDryRich
7567063,Equisetum pratense,OpenDryRich
7567064,Equisetum pratense,OpenDryRich
7567065,Equisetum pratense,OpenDryRich
7567066,Equisetum pratense,OpenDryRich
7567067,Equisetum pratense,OpenDryRich
7567068,Equisetum pratense,OpenDryRich
7567069,Equisetum pratense,OpenDryRich
7567070,Equisetum pratense,OpenDryRich
7567071,Equisetum pratense,OpenDryRich
7567072,Equisetum pratense,OpenDryRich
7567073,Equisetum pratense,OpenDryRich
7567074,Equisetum pratense,OpenDryRich
7567075,Equisetum pratense,OpenDryRich
7567076,Equisetum pratense,OpenDryRich
7567077,Equisetum pratense,OpenDryRich
7567078,Equisetum pratense,OpenDryRich
7567079,Equisetum pratense,OpenDryRich
7567080,Equisetum pratense,OpenDryRich
7567081,Equisetum pratense,OpenDryRich
7567082,Equisetum pratense,OpenDryRich
7567083,Equisetum pratense,OpenDryRich
7567084,Equisetum pratense,OpenDryRich
7567085,Equisetum pratense,OpenDryRich
7567086,Equisetum pratense,OpenDryRich
7567087,Equisetum pratense,OpenDryRich
7567088,Equisetum pratense,OpenDryRich
7567089,Equisetum pratense,OpenDryRich
7567090,Equisetum pratense,OpenDryRich
7567091,Equisetum pratense,OpenDryRich
7567092,Equisetum pratense,OpenDryRich
7567093,Equisetum pratense,OpenDryRich
7567094,Equisetum pratense,OpenDryRich
7567095,Equisetum pratense,OpenDryRich
7567096,Equisetum pratense,OpenDryRich
7567097,Equisetum pratense,OpenDryRich
7567098,Equisetum pratense,OpenDryRich
7567099,Equisetum pratense,OpenDryRich
7567100,Equisetum pratense,OpenDryRich
7567101,Equisetum pratense,OpenDryRich
7567102,Equisetum pratense,OpenDryRich
7567103,Equisetum pratense,OpenDryRich
7567104,Equisetum pratense,OpenDryRich
7567105,Equisetum pratense,OpenDryRich
7567106,Equisetum pratense,OpenDryRich
7567107,Equisetum pratense,OpenDryRich
7567108,Equisetum pratense,OpenDryRich
7567109,Equisetum pratense,OpenDryRich
7567110,Equisetum pratense,OpenDryRich
7567111,Equisetum pratense,OpenDryRich
7567112,Equisetum pratense,OpenDryRich
7567113,Equisetum pratense,OpenDryRich
7567114,Equisetum pratense,OpenDryRich
7567115,Equisetum pratense,OpenDryRich
7567116,Equisetum pratense,OpenDryRich
7567117,Equisetum pratense,OpenDryRich
7567118,Equisetum pratense,OpenDryRich
7567119,Equisetum pratense,OpenDryRich
7567120,Equisetum pratense,OpenDryRich
7569726,Equisetum pratense,OpenDryRich
7569727,Equisetum pratense,OpenDryRich
7569728,Equisetum pratense,OpenDryRich
7569729,Equisetum pratense,OpenDryRich
7569730,Equisetum pratense,OpenDryRich
7569731,Equisetum pratense,OpenDryRich
7569732,Equisetum pratense,OpenDryRich
7569733,Equisetum pratense,OpenDryRich
7569734,Equisetum pratense,OpenDryRich
7569735,Equisetum pratense,OpenDryRich
7569736,Equisetum pratense,OpenDryRich
7569737,Equisetum pratense,OpenDryRich
7569738,Equisetum pratense,OpenDryRich
7569739,Equisetum pratense,OpenDryRich
7569740,Equisetum pratense,OpenDryRich
7569741,Equisetum pratense,OpenDryRich
7569742,Equisetum pratense,OpenDryRich
7569743,Equisetum pratense,OpenDryRich
7569744,Equisetum pratense,OpenDryRich
7569745,Equisetum pratense,OpenDryRich
7569746,Equisetum pratense,OpenDryRich
7569747,Equisetum pratense,OpenDryRich
7569748,Equisetum pratense,OpenDryRich
7569749,Equisetum pratense,OpenDryRich
7569750,Equisetum pratense,OpenDryRich
7569751,Equisetum pratense,OpenDryRich
7569752,Equisetum pratense,OpenDryRich
7569753,Equisetum pratense,OpenDryRich
7569754,Equisetum pratense,OpenDryRich
7569755,Equisetum pratense,OpenDryRich
7569756,Equisetum pratense,OpenDryRich
7569757,Equisetum pratense,OpenDryRich
7569758,Equisetum pratense,OpenDryRich
7569759,Equisetum pratense,OpenDryRich
7569760,Equisetum pratense,OpenDryRich
7569761,Equisetum pratense,OpenDryRich
7569762,Equisetum pratense,OpenDryRich
7569763,Equisetum pratense,OpenDryRich
7569764,Equisetum pratense,OpenDryRich
7569765,Equisetum pratense,OpenDryRich
7569766,Equisetum pratense,OpenDryRich
7569767,Equisetum pratense,OpenDryRich
7569768,Equisetum pratense,OpenDryRich
7569769,Equisetum pratense,OpenDryRich
7569770,Equisetum pratense,OpenDryRich
7569771,Equisetum pratense,OpenDryRich
7569772,Equisetum pratense,OpenDryRich
7569773,Equisetum pratense,OpenDryRich
7569774,Equisetum pratense,OpenDryRich
7569775,Equisetum pratense,OpenDryRich
7569776,Equisetum pratense,OpenDryRich
7569777,Equisetum pratense,OpenDryRich
7569778,Equisetum pratense,OpenDryRich
7569779,Equisetum pratense,OpenDryRich
7569780,Equisetum pratense,OpenDryRich
7569781,Equisetum pratense,OpenDryRich
7569782,Equisetum pratense,OpenDryRich
7569783,Equisetum pratense,OpenDryRich
7569784,Equisetum pratense,OpenDryRich
7569785,Equisetum pratense,OpenDryRich
7569786,Equisetum pratense,OpenDryRich
7569787,Equisetum pratense,OpenDryRich
7569788,Equisetum pratense,OpenDryRich
7569789,Equisetum pratense,OpenDryRich
7569790,Equisetum pratense,OpenDryRich
7569791,Equisetum pratense,OpenDryRich
7569792,Equisetum pratense,OpenDryRich
7569793,Equisetum pratense,OpenDryRich
7569794,Equisetum pratense,OpenDryRich
7569795,Equisetum pratense,OpenDryRich
7569796,Equisetum pratense,OpenDryRich
7569797,Equisetum pratense,OpenDryRich
7569798,Equisetum pratense,OpenDryRich
7569799,Equisetum pratense,OpenDryRich
7569800,Equisetum pratense,OpenDryRich
7569801,Equisetum pratense,OpenDryRich
7569802,Equisetum pratense,OpenDryRich
7569803,Equisetum pratense,OpenDryRich
7569804,Equisetum pratense,OpenDryRich
7569805,Equisetum pratense,OpenDryRich
7569806,Equisetum pratense,OpenDryRich
7569807,Equisetum pratense,OpenDryRich
7569808,Equisetum pratense,OpenDryRich
7569809,Equisetum pratense,OpenDryRich
7569810,Equisetum pratense,OpenDryRich
7569811,Equisetum pratense,OpenDryRich
7569812,Equisetum pratense,OpenDryRich
7569813,Equisetum pratense,OpenDryRich
7569814,Equisetum pratense,OpenDryRich
7569815,Equisetum pratense,OpenDryRich
7569816,Equisetum pratense,OpenDryRich
7569817,Equisetum pratense,OpenDryRich
7569818,Equisetum pratense,OpenDryRich
7569819,Equisetum pratense,OpenDryRich
7569820,Equisetum pratense,OpenDryRich
7572426,Equisetum pratense,OpenDryRich
7572427,Equisetum pratense,OpenDryRich
7572428,Equisetum pratense,OpenDryRich
7572429,Equisetum pratense,OpenDryRich
7572430,Equisetum pratense,OpenDryRich
7572431,Equisetum pratense,OpenDryRich
7572432,Equisetum pratense,OpenDryRich
7572433,Equisetum pratense,OpenDryRich
7572434,Equisetum pratense,OpenDryRich
7572435,Equisetum pratense,OpenDryRich
7572436,Equisetum pratense,OpenDryRich
7572437,Equisetum pratense,OpenDryRich
7572438,Equisetum pratense,OpenDryRich
7572439,Equisetum pratense,OpenDryRich
7572440,Equisetum pratense,OpenDryRich
7572441,Equisetum pratense,OpenDryRich
7572442,Equisetum pratense,OpenDryRich
7572443,Equisetum pratense,OpenDryRich
7572444,Equisetum pratense,OpenDryRich
7572445,Equisetum pratense,OpenDryRich
7572446,Equisetum pratense,OpenDryRich
7572447,Equisetum pratense,OpenDryRich
7572448,Equisetum pratense,OpenDryRich
7572449,Equisetum pratense,OpenDryRich
7572450,Equisetum pratense,OpenDryRich
7572451,Equisetum pratense,OpenDryRich
7572452,Equisetum pratense,OpenDryRich
7572453,Equisetum pratense,OpenDryRich
7572454,Equisetum pratense,OpenDryRich
7572455,Equisetum pratense,OpenDryRich
7572456,Equisetum pratense,OpenDryRich
7572457,Equisetum pratense,OpenDryRich
7572458,Equisetum pratense,OpenDryRich
7572459,Equisetum pratense,OpenDryRich
7572460,Equisetum pratense,OpenDryRich
7572461,Equisetum pratense,OpenDryRich
7572462,Equisetum pratense,OpenDryRich
7572463,Equisetum pratense,OpenDryRich
7572464,Equisetum pratense,OpenDryRich
7572465,Equisetum pratense,OpenDryRich
7572466,Equisetum pratense,OpenDryRich
7572467,Equisetum pratense,OpenDryRich
7572468,Equisetum pratense,OpenDryRich
7572469,Equisetum pratense,OpenDryRich
7572470,Equisetum pratense,OpenDryRich
7572471,Equisetum pratense,OpenDryRich
7572472,Equisetum pratense,OpenDryRich
7572473,Equisetum pratense,OpenDryRich
7572474,Equisetum pratense,OpenDryRich
7572475,Equisetum pratense,OpenDryRich
7572476,Equisetum pratense,OpenDryRich
7572477,Equisetum pratense,OpenDryRich
7572478,Equisetum pratense,OpenDryRich
7572479,Equisetum pratense,OpenDryRich
7572480,Equisetum pratense,OpenDryRich
7572481,Equisetum pratense,OpenDryRich
7572482,Equisetum pratense,OpenDryRich
7572483,Equisetum pratense,OpenDryRich
7572484,Equisetum pratense,OpenDryRich
7572485,Equisetum pratense,OpenDryRich
7572486,Equisetum pratense,OpenDryRich
7572487,Equisetum pratense,OpenDryRich
7572488,Equisetum pratense,OpenDryRich
7572489,Equisetum pratense,OpenDryRich
7572490,Equisetum pratense,OpenDryRich
7572491,Equisetum pratense,OpenDryRich
7572492,Equisetum pratense,OpenDryRich
7572493,Equisetum pratense,OpenDryRich
7572494,Equisetum pratense,OpenDryRich
7572495,Equisetum pratense,OpenDryRich
7572496,Equisetum pratense,OpenDryRich
7572497,Equisetum pratense,OpenDryRich
7572498,Equisetum pratense,OpenDryRich
7572499,Equisetum pratense,OpenDryRich
7572500,Equisetum pratense,OpenDryRich
7572501,Equisetum pratense,OpenDryRich
7572502,Equisetum pratense,OpenDryRich
7572503,Equisetum pratense,OpenDryRich
7572504,Equisetum pratense,OpenDryRich
7572505,Equisetum pratense,OpenDryRich
7572506,Equisetum pratense,OpenDryRich
7572507,Equisetum pratense,OpenDryRich
7572508,Equisetum pratense,OpenDryRich
7572509,Equisetum pratense,OpenDryRich
7572510,Equisetum pratense,OpenDryRich
7572511,Equisetum pratense,OpenDryRich
7572512,Equisetum pratense,OpenDryRich
7572513,Equisetum pratense,OpenDryRich
7572514,Equisetum pratense,OpenDryRich
7572515,Equisetum pratense,OpenDryRich
7572516,Equisetum pratense,OpenDryRich
7572517,Equisetum pratense,OpenDryRich
7572518,Equisetum pratense,OpenDryRich
7572519,Equisetum pratense,OpenDryRich
7572520,Equisetum pratense,OpenDryRich
7575126,Equisetum pratense,OpenDryRich
7575127,Equisetum pratense,OpenDryRich
7575128,Equisetum pratense,OpenDryRich
7575129,Equisetum pratense,OpenDryRich
7575130,Equisetum pratense,OpenDryRich
7575131,Equisetum pratense,OpenDryRich
7575132,Equisetum pratense,OpenDryRich
7575133,Equisetum pratense,OpenDryRich
7575134,Equisetum pratense,OpenDryRich
7575135,Equisetum pratense,OpenDryRich
7575136,Equisetum pratense,OpenDryRich
7575137,Equisetum pratense,OpenDryRich
7575138,Equisetum pratense,OpenDryRich
7575139,Equisetum pratense,OpenDryRich
7575140,Equisetum pratense,OpenDryRich
7575141,Equisetum pratense,OpenDryRich
7575142,Equisetum pratense,OpenDryRich
7575143,Equisetum pratense,OpenDryRich
7575144,Equisetum pratense,OpenDryRich
7575145,Equisetum pratense,OpenDryRich
7575146,Equisetum pratense,OpenDryRich
7575147,Equisetum pratense,OpenDryRich
7575148,Equisetum pratense,OpenDryRich
7575149,Equisetum pratense,OpenDryRich
7575150,Equisetum pratense,OpenDryRich
7575151,Equisetum pratense,OpenDryRich
7575152,Equisetum pratense,OpenDryRich
7575153,Equisetum pratense,OpenDryRich
7575154,Equisetum pratense,OpenDryRich
7575155,Equisetum pratense,OpenDryRich
7575156,Equisetum pratense,OpenDryRich
7575157,Equisetum pratense,OpenDryRich
7575158,Equisetum pratense,OpenDryRich
7575159,Equisetum pratense,OpenDryRich
7575160,Equisetum pratense,OpenDryRich
7575161,Equisetum pratense,OpenDryRich
7575162,Equisetum pratense,OpenDryRich
7575163,Equisetum pratense,OpenDryRich
7575164,Equisetum pratense,OpenDryRich
7575165,Equisetum pratense,OpenDryRich
7575166,Equisetum pratense,OpenDryRich
7575167,Equisetum pratense,OpenDryRich
7575168,Equisetum pratense,OpenDryRich
7575169,Equisetum pratense,OpenDryRich
7575170,Equisetum pratense,OpenDryRich
7575171,Equisetum pratense,OpenDryRich
7575172,Equisetum pratense,OpenDryRich
7575173,Equisetum pratense,OpenDryRich
7575174,Equisetum pratense,OpenDryRich
7575175,Equisetum pratense,OpenDryRich
7575176,Equisetum pratense,OpenDryRich
7575177,Equisetum pratense,OpenDryRich
7575178,Equisetum pratense,OpenDryRich
7575179,Equisetum pratense,OpenDryRich
7575180,Equisetum pratense,OpenDryRich
7575181,Equisetum pratense,OpenDryRich
7575182,Equisetum pratense,OpenDryRich
7575183,Equisetum pratense,OpenDryRich
7575184,Equisetum pratense,OpenDryRich
7575185,Equisetum pratense,OpenDryRich
7575186,Equisetum pratense,OpenDryRich
7575187,Equisetum pratense,OpenDryRich
7575188,Equisetum pratense,OpenDryRich
7575189,Equisetum pratense,OpenDryRich
7575190,Equisetum pratense,OpenDryRich
7575191,Equisetum pratense,OpenDryRich
7575192,Equisetum pratense,OpenDryRich
7575193,Equisetum pratense,OpenDryRich
7575194,Equisetum pratense,OpenDryRich
7575195,Equisetum pratense,OpenDryRich
7575196,Equisetum pratense,OpenDryRich
7575197,Equisetum pratense,OpenDryRich
7575198,Equisetum pratense,OpenDryRich
7575199,Equisetum pratense,OpenDryRich
7575200,Equisetum pratense,OpenDryRich
7575201,Equisetum pratense,OpenDryRich
7575202,Equisetum pratense,OpenDryRich
7575203,Equisetum pratense,OpenDryRich
7575204,Equisetum pratense,OpenDryRich
7575205,Equisetum pratense,OpenDryRich
7575206,Equisetum pratense,OpenDryRich
7575207,Equisetum pratense,OpenDryRich
7575208,Equisetum pratense,OpenDryRich
7575209,Equisetum pratense,OpenDryRich
7575210,Equisetum pratense,OpenDryRich
7575211,Equisetum pratense,OpenDryRich
7575212,Equisetum pratense,OpenDryRich
7575213,Equisetum pratense,OpenDryRich
7575214,Equisetum pratense,OpenDryRich
7575215,Equisetum pratense,OpenDryRich
7575216,Equisetum pratense,OpenDryRich
7575217,Equisetum pratense,OpenDryRich
7575218,Equisetum pratense,OpenDryRich
7575219,Equisetum pratense,OpenDryRich
7577827,Equisetum pratense,OpenDryRich
7577828,Equisetum pratense,OpenDryRich
7577829,Equisetum pratense,OpenDryRich
7577830,Equisetum pratense,OpenDryRich
7577831,Equisetum pratense,OpenDryRich
7577832,Equisetum pratense,OpenDryRich
7577833,Equisetum pratense,OpenDryRich
7577834,Equisetum pratense,OpenDryRich
7577835,Equisetum pratense,OpenDryRich
