cell,species,Landuse
7666940,Rumex acetosella,OpenDryRich
7666941,Rumex acetosella,OpenDryRich
7666942,Rumex acetosella,OpenDryRich
7666943,Rumex acetosella,OpenDryRich
7666944,Rumex acetosella,OpenDryRich
7666945,Rumex acetosella,OpenDryRich
7666946,Rumex acetosella,OpenDryRich
7666947,Rumex acetosella,OpenDryRich
7666948,Rumex acetosella,OpenDryRich
7666949,Rumex acetosella,OpenDryRich
7666950,Rumex acetosella,OpenDryRich
7666951,Rumex acetosella,OpenDryRich
7666952,Rumex acetosella,OpenDryRich
7666953,Rumex acetosella,OpenDryRich
7669559,Rumex acetosella,OpenDryRich
7669560,Rumex acetosella,OpenDryRich
7669561,Rumex acetosella,OpenDryRich
7669562,Rumex acetosella,OpenDryRich
7669563,Rumex acetosella,OpenDryRich
7669564,Rumex acetosella,OpenDryRich
7669565,Rumex acetosella,OpenDryRich
7669566,Rumex acetosella,OpenDryRich
7669567,Rumex acetosella,OpenDryRich
7669568,Rumex acetosella,OpenDryRich
7669569,Rumex acetosella,OpenDryRich
7669570,Rumex acetosella,OpenDryRich
7669571,Rumex acetosella,OpenDryRich
7669572,Rumex acetosella,OpenDryRich
7669573,Rumex acetosella,OpenDryRich
7669574,Rumex acetosella,OpenDryRich
7669575,Rumex acetosella,OpenDryRich
7669576,Rumex acetosella,OpenDryRich
7669577,Rumex acetosella,OpenDryRich
7669578,Rumex acetosella,OpenDryRich
7669579,Rumex acetosella,OpenDryRich
7669580,Rumex acetosella,OpenDryRich
7669581,Rumex acetosella,OpenDryRich
7669582,Rumex acetosella,OpenDryRich
7669583,Rumex acetosella,OpenDryRich
7669584,Rumex acetosella,OpenDryRich
7669585,Rumex acetosella,OpenDryRich
7669586,Rumex acetosella,OpenDryRich
7669587,Rumex acetosella,OpenDryRich
7669588,Rumex acetosella,OpenDryRich
7669589,Rumex acetosella,OpenDryRich
7669590,Rumex acetosella,OpenDryRich
7669591,Rumex acetosella,OpenDryRich
7669592,Rumex acetosella,OpenDryRich
7669593,Rumex acetosella,OpenDryRich
7669594,Rumex acetosella,OpenDryRich
7669595,Rumex acetosella,OpenDryRich
7669596,Rumex acetosella,OpenDryRich
7669597,Rumex acetosella,OpenDryRich
7669598,Rumex acetosella,OpenDryRich
7669599,Rumex acetosella,OpenDryRich
7669600,Rumex acetosella,OpenDryRich
7669601,Rumex acetosella,OpenDryRich
7669602,Rumex acetosella,OpenDryRich
7669603,Rumex acetosella,OpenDryRich
7669604,Rumex acetosella,OpenDryRich
7669605,Rumex acetosella,OpenDryRich
7669606,Rumex acetosella,OpenDryRich
7669607,Rumex acetosella,OpenDryRich
7669608,Rumex acetosella,OpenDryRich
7669609,Rumex acetosella,OpenDryRich
7669610,Rumex acetosella,OpenDryRich
7669611,Rumex acetosella,OpenDryRich
7669612,Rumex acetosella,OpenDryRich
7669613,Rumex acetosella,OpenDryRich
7669614,Rumex acetosella,OpenDryRich
7669615,Rumex acetosella,OpenDryRich
7669616,Rumex acetosella,OpenDryRich
7669617,Rumex acetosella,OpenDryRich
7669618,Rumex acetosella,OpenDryRich
7669619,Rumex acetosella,OpenDryRich
7669620,Rumex acetosella,OpenDryRich
7669621,Rumex acetosella,OpenDryRich
7669622,Rumex acetosella,OpenDryRich
7669623,Rumex acetosella,OpenDryRich
7669624,Rumex acetosella,OpenDryRich
7669625,Rumex acetosella,OpenDryRich
7669626,Rumex acetosella,OpenDryRich
7669627,Rumex acetosella,OpenDryRich
7669628,Rumex acetosella,OpenDryRich
7669629,Rumex acetosella,OpenDryRich
7669630,Rumex acetosella,OpenDryRich
7669631,Rumex acetosella,OpenDryRich
7669632,Rumex acetosella,OpenDryRich
7669633,Rumex acetosella,OpenDryRich
7669634,Rumex acetosella,OpenDryRich
7669635,Rumex acetosella,OpenDryRich
7669636,Rumex acetosella,OpenDryRich
7669637,Rumex acetosella,OpenDryRich
7669638,Rumex acetosella,OpenDryRich
7669639,Rumex acetosella,OpenDryRich
7669640,Rumex acetosella,OpenDryRich
7669641,Rumex acetosella,OpenDryRich
7669642,Rumex acetosella,OpenDryRich
7669643,Rumex acetosella,OpenDryRich
7669644,Rumex acetosella,OpenDryRich
7669645,Rumex acetosella,OpenDryRich
7669646,Rumex acetosella,OpenDryRich
7669647,Rumex acetosella,OpenDryRich
7669648,Rumex acetosella,OpenDryRich
7669649,Rumex acetosella,OpenDryRich
7669650,Rumex acetosella,OpenDryRich
7669651,Rumex acetosella,OpenDryRich
7669652,Rumex acetosella,OpenDryRich
7669653,Rumex acetosella,OpenDryRich
7672259,Rumex acetosella,OpenDryRich
7672260,Rumex acetosella,OpenDryRich
7672261,Rumex acetosella,OpenDryRich
7672262,Rumex acetosella,OpenDryRich
7672263,Rumex acetosella,OpenDryRich
7672264,Rumex acetosella,OpenDryRich
7672265,Rumex acetosella,OpenDryRich
7672266,Rumex acetosella,OpenDryRich
7672267,Rumex acetosella,OpenDryRich
7672268,Rumex acetosella,OpenDryRich
7672269,Rumex acetosella,OpenDryRich
7672270,Rumex acetosella,OpenDryRich
7672271,Rumex acetosella,OpenDryRich
7672272,Rumex acetosella,OpenDryRich
7672273,Rumex acetosella,OpenDryRich
7672274,Rumex acetosella,OpenDryRich
7672275,Rumex acetosella,OpenDryRich
7672276,Rumex acetosella,OpenDryRich
7672277,Rumex acetosella,OpenDryRich
7672278,Rumex acetosella,OpenDryRich
7672279,Rumex acetosella,OpenDryRich
7672280,Rumex acetosella,OpenDryRich
7672281,Rumex acetosella,OpenDryRich
7672282,Rumex acetosella,OpenDryRich
7672283,Rumex acetosella,OpenDryRich
7672284,Rumex acetosella,OpenDryRich
7672285,Rumex acetosella,OpenDryRich
7672286,Rumex acetosella,OpenDryRich
7672287,Rumex acetosella,OpenDryRich
7672288,Rumex acetosella,OpenDryRich
7672289,Rumex acetosella,OpenDryRich
7672290,Rumex acetosella,OpenDryRich
7672291,Rumex acetosella,OpenDryRich
7672292,Rumex acetosella,OpenDryRich
7672293,Rumex acetosella,OpenDryRich
7672294,Rumex acetosella,OpenDryRich
7672295,Rumex acetosella,OpenDryRich
7672296,Rumex acetosella,OpenDryRich
7672297,Rumex acetosella,OpenDryRich
7672298,Rumex acetosella,OpenDryRich
7672299,Rumex acetosella,OpenDryRich
7672300,Rumex acetosella,OpenDryRich
7672301,Rumex acetosella,OpenDryRich
7672302,Rumex acetosella,OpenDryRich
7672303,Rumex acetosella,OpenDryRich
7672304,Rumex acetosella,OpenDryRich
7672305,Rumex acetosella,OpenDryRich
7672306,Rumex acetosella,OpenDryRich
7672307,Rumex acetosella,OpenDryRich
7672308,Rumex acetosella,OpenDryRich
7672309,Rumex acetosella,OpenDryRich
7672310,Rumex acetosella,OpenDryRich
7672311,Rumex acetosella,OpenDryRich
7672312,Rumex acetosella,OpenDryRich
7672313,Rumex acetosella,OpenDryRich
7672314,Rumex acetosella,OpenDryRich
7672315,Rumex acetosella,OpenDryRich
7672316,Rumex acetosella,OpenDryRich
7672317,Rumex acetosella,OpenDryRich
7672318,Rumex acetosella,OpenDryRich
7672319,Rumex acetosella,OpenDryRich
7672320,Rumex acetosella,OpenDryRich
7672321,Rumex acetosella,OpenDryRich
7672322,Rumex acetosella,OpenDryRich
7672323,Rumex acetosella,OpenDryRich
7672324,Rumex acetosella,OpenDryRich
7672325,Rumex acetosella,OpenDryRich
7672326,Rumex acetosella,OpenDryRich
7672327,Rumex acetosella,OpenDryRich
7672328,Rumex acetosella,OpenDryRich
7672329,Rumex acetosella,OpenDryRich
7672330,Rumex acetosella,OpenDryRich
7672331,Rumex acetosella,OpenDryRich
7672332,Rumex acetosella,OpenDryRich
7672333,Rumex acetosella,OpenDryRich
7672334,Rumex acetosella,OpenDryRich
7672335,Rumex acetosella,OpenDryRich
7672336,Rumex acetosella,OpenDryRich
7672337,Rumex acetosella,OpenDryRich
7672338,Rumex acetosella,OpenDryRich
7672339,Rumex acetosella,OpenDryRich
7672340,Rumex acetosella,OpenDryRich
7672341,Rumex acetosella,OpenDryRich
7672342,Rumex acetosella,OpenDryRich
7672343,Rumex acetosella,OpenDryRich
7672344,Rumex acetosella,OpenDryRich
7672345,Rumex acetosella,OpenDryRich
7672346,Rumex acetosella,OpenDryRich
7672347,Rumex acetosella,OpenDryRich
7672348,Rumex acetosella,OpenDryRich
7672349,Rumex acetosella,OpenDryRich
7672350,Rumex acetosella,OpenDryRich
7672351,Rumex acetosella,OpenDryRich
7672352,Rumex acetosella,OpenDryRich
7672353,Rumex acetosella,OpenDryRich
7674960,Rumex acetosella,OpenDryRich
7674961,Rumex acetosella,OpenDryRich
7674962,Rumex acetosella,OpenDryRich
7674963,Rumex acetosella,OpenDryRich
7674964,Rumex acetosella,OpenDryRich
7674965,Rumex acetosella,OpenDryRich
7674966,Rumex acetosella,OpenDryRich
7674967,Rumex acetosella,OpenDryRich
7674968,Rumex acetosella,OpenDryRich
7674969,Rumex acetosella,OpenDryRich
7674970,Rumex acetosella,OpenDryRich
7674971,Rumex acetosella,OpenDryRich
7674972,Rumex acetosella,OpenDryRich
7674973,Rumex acetosella,OpenDryRich
7674974,Rumex acetosella,OpenDryRich
7674975,Rumex acetosella,OpenDryRich
7674976,Rumex acetosella,OpenDryRich
7674977,Rumex acetosella,OpenDryRich
7674978,Rumex acetosella,OpenDryRich
7674979,Rumex acetosella,OpenDryRich
7674980,Rumex acetosella,OpenDryRich
7674981,Rumex acetosella,OpenDryRich
7674982,Rumex acetosella,OpenDryRich
7674983,Rumex acetosella,OpenDryRich
7674984,Rumex acetosella,OpenDryRich
7674985,Rumex acetosella,OpenDryRich
7674986,Rumex acetosella,OpenDryRich
7674987,Rumex acetosella,OpenDryRich
7674988,Rumex acetosella,OpenDryRich
7674989,Rumex acetosella,OpenDryRich
7674990,Rumex acetosella,OpenDryRich
7674991,Rumex acetosella,OpenDryRich
7674992,Rumex acetosella,OpenDryRich
7674993,Rumex acetosella,OpenDryRich
7674994,Rumex acetosella,OpenDryRich
7674995,Rumex acetosella,OpenDryRich
7674996,Rumex acetosella,OpenDryRich
7674997,Rumex acetosella,OpenDryRich
7674998,Rumex acetosella,OpenDryRich
7674999,Rumex acetosella,OpenDryRich
7675000,Rumex acetosella,OpenDryRich
7675001,Rumex acetosella,OpenDryRich
7675002,Rumex acetosella,OpenDryRich
7675003,Rumex acetosella,OpenDryRich
7675004,Rumex acetosella,OpenDryRich
7675005,Rumex acetosella,OpenDryRich
7675006,Rumex acetosella,OpenDryRich
7675007,Rumex acetosella,OpenDryRich
7675008,Rumex acetosella,OpenDryRich
7675009,Rumex acetosella,OpenDryRich
7675010,Rumex acetosella,OpenDryRich
7675011,Rumex acetosella,OpenDryRich
7675012,Rumex acetosella,OpenDryRich
7675013,Rumex acetosella,OpenDryRich
7675014,Rumex acetosella,OpenDryRich
7675015,Rumex acetosella,OpenDryRich
7675016,Rumex acetosella,OpenDryRich
7675017,Rumex acetosella,OpenDryRich
7675018,Rumex acetosella,OpenDryRich
7675019,Rumex acetosella,OpenDryRich
7675020,Rumex acetosella,OpenDryRich
7675021,Rumex acetosella,OpenDryRich
7675022,Rumex acetosella,OpenDryRich
7675023,Rumex acetosella,OpenDryRich
7675024,Rumex acetosella,OpenDryRich
7675025,Rumex acetosella,OpenDryRich
7675026,Rumex acetosella,OpenDryRich
7675027,Rumex acetosella,OpenDryRich
7675028,Rumex acetosella,OpenDryRich
7675029,Rumex acetosella,OpenDryRich
7675030,Rumex acetosella,OpenDryRich
7675031,Rumex acetosella,OpenDryRich
7675032,Rumex acetosella,OpenDryRich
7675033,Rumex acetosella,OpenDryRich
7675034,Rumex acetosella,OpenDryRich
7675035,Rumex acetosella,OpenDryRich
7675036,Rumex acetosella,OpenDryRich
7675037,Rumex acetosella,OpenDryRich
7675038,Rumex acetosella,OpenDryRich
7675039,Rumex acetosella,OpenDryRich
7675040,Rumex acetosella,OpenDryRich
7675041,Rumex acetosella,OpenDryRich
7675042,Rumex acetosella,OpenDryRich
7675043,Rumex acetosella,OpenDryRich
7675044,Rumex acetosella,OpenDryRich
7675045,Rumex acetosella,OpenDryRich
7675046,Rumex acetosella,OpenDryRich
7675047,Rumex acetosella,OpenDryRich
7675048,Rumex acetosella,OpenDryRich
7675049,Rumex acetosella,OpenDryRich
7675050,Rumex acetosella,OpenDryRich
7675051,Rumex acetosella,OpenDryRich
7675052,Rumex acetosella,OpenDryRich
7677660,Rumex acetosella,OpenDryRich
7677661,Rumex acetosella,OpenDryRich
7677662,Rumex acetosella,OpenDryRich
7677663,Rumex acetosella,OpenDryRich
7677664,Rumex acetosella,OpenDryRich
7677665,Rumex acetosella,OpenDryRich
7677666,Rumex acetosella,OpenDryRich
7677667,Rumex acetosella,OpenDryRich
7677668,Rumex acetosella,OpenDryRich
7677669,Rumex acetosella,OpenDryRich
7677670,Rumex acetosella,OpenDryRich
7677671,Rumex acetosella,OpenDryRich
7677672,Rumex acetosella,OpenDryRich
7677673,Rumex acetosella,OpenDryRich
7677674,Rumex acetosella,OpenDryRich
7677675,Rumex acetosella,OpenDryRich
7677676,Rumex acetosella,OpenDryRich
7677677,Rumex acetosella,OpenDryRich
7677678,Rumex acetosella,OpenDryRich
7677679,Rumex acetosella,OpenDryRich
7677680,Rumex acetosella,OpenDryRich
7677681,Rumex acetosella,OpenDryRich
7677682,Rumex acetosella,OpenDryRich
7677683,Rumex acetosella,OpenDryRich
7677684,Rumex acetosella,OpenDryRich
7677685,Rumex acetosella,OpenDryRich
7677686,Rumex acetosella,OpenDryRich
7677687,Rumex acetosella,OpenDryRich
7677688,Rumex acetosella,OpenDryRich
7677689,Rumex acetosella,OpenDryRich
7677690,Rumex acetosella,OpenDryRich
7677691,Rumex acetosella,OpenDryRich
7677692,Rumex acetosella,OpenDryRich
7677693,Rumex acetosella,OpenDryRich
7677694,Rumex acetosella,OpenDryRich
7677695,Rumex acetosella,OpenDryRich
7677696,Rumex acetosella,OpenDryRich
7677697,Rumex acetosella,OpenDryRich
7677698,Rumex acetosella,OpenDryRich
7677699,Rumex acetosella,OpenDryRich
7677700,Rumex acetosella,OpenDryRich
7677701,Rumex acetosella,OpenDryRich
7677702,Rumex acetosella,OpenDryRich
7677703,Rumex acetosella,OpenDryRich
7677704,Rumex acetosella,OpenDryRich
7677705,Rumex acetosella,OpenDryRich
7677706,Rumex acetosella,OpenDryRich
7677707,Rumex acetosella,OpenDryRich
7677708,Rumex acetosella,OpenDryRich
7677709,Rumex acetosella,OpenDryRich
7677710,Rumex acetosella,OpenDryRich
7677711,Rumex acetosella,OpenDryRich
7677712,Rumex acetosella,OpenDryRich
7677713,Rumex acetosella,OpenDryRich
7677714,Rumex acetosella,OpenDryRich
7677715,Rumex acetosella,OpenDryRich
7677716,Rumex acetosella,OpenDryRich
7677717,Rumex acetosella,OpenDryRich
7677718,Rumex acetosella,OpenDryRich
7677719,Rumex acetosella,OpenDryRich
7677720,Rumex acetosella,OpenDryRich
7677721,Rumex acetosella,OpenDryRich
7677722,Rumex acetosella,OpenDryRich
7677723,Rumex acetosella,OpenDryRich
7677724,Rumex acetosella,OpenDryRich
7677725,Rumex acetosella,OpenDryRich
7677726,Rumex acetosella,OpenDryRich
7677727,Rumex acetosella,OpenDryRich
7677728,Rumex acetosella,OpenDryRich
7677729,Rumex acetosella,OpenDryRich
7677730,Rumex acetosella,OpenDryRich
7677731,Rumex acetosella,OpenDryRich
7677732,Rumex acetosella,OpenDryRich
7677733,Rumex acetosella,OpenDryRich
7677734,Rumex acetosella,OpenDryRich
7677735,Rumex acetosella,OpenDryRich
7677736,Rumex acetosella,OpenDryRich
7677737,Rumex acetosella,OpenDryRich
7677738,Rumex acetosella,OpenDryRich
7677739,Rumex acetosella,OpenDryRich
7677740,Rumex acetosella,OpenDryRich
7677741,Rumex acetosella,OpenDryRich
7677742,Rumex acetosella,OpenDryRich
7677743,Rumex acetosella,OpenDryRich
7677744,Rumex acetosella,OpenDryRich
7677745,Rumex acetosella,OpenDryRich
7677746,Rumex acetosella,OpenDryRich
7677747,Rumex acetosella,OpenDryRich
7677748,Rumex acetosella,OpenDryRich
7677749,Rumex acetosella,OpenDryRich
7677750,Rumex acetosella,OpenDryRich
7677751,Rumex acetosella,OpenDryRich
7677752,Rumex acetosella,OpenDryRich
7680361,Rumex acetosella,OpenDryRich
7680362,Rumex acetosella,OpenDryRich
7680363,Rumex acetosella,OpenDryRich
7680364,Rumex acetosella,OpenDryRich
7680365,Rumex acetosella,OpenDryRich
7680366,Rumex acetosella,OpenDryRich
7680367,Rumex acetosella,OpenDryRich
7680368,Rumex acetosella,OpenDryRich
7680369,Rumex acetosella,OpenDryRich
7680370,Rumex acetosella,OpenDryRich
7680371,Rumex acetosella,OpenDryRich
7680372,Rumex acetosella,OpenDryRich
7680373,Rumex acetosella,OpenDryRich
7680374,Rumex acetosella,OpenDryRich
7680375,Rumex acetosella,OpenDryRich
7680376,Rumex acetosella,OpenDryRich
7680377,Rumex acetosella,OpenDryRich
7680378,Rumex acetosella,OpenDryRich
7680379,Rumex acetosella,OpenDryRich
7680380,Rumex acetosella,OpenDryRich
7680381,Rumex acetosella,OpenDryRich
7680382,Rumex acetosella,OpenDryRich
7680383,Rumex acetosella,OpenDryRich
7680384,Rumex acetosella,OpenDryRich
7680385,Rumex acetosella,OpenDryRich
7680386,Rumex acetosella,OpenDryRich
7680387,Rumex acetosella,OpenDryRich
7680388,Rumex acetosella,OpenDryRich
7680389,Rumex acetosella,OpenDryRich
7680390,Rumex acetosella,OpenDryRich
7680391,Rumex acetosella,OpenDryRich
7680392,Rumex acetosella,OpenDryRich
7680393,Rumex acetosella,OpenDryRich
7680394,Rumex acetosella,OpenDryRich
7680395,Rumex acetosella,OpenDryRich
7680396,Rumex acetosella,OpenDryRich
7680397,Rumex acetosella,OpenDryRich
7680398,Rumex acetosella,OpenDryRich
7680399,Rumex acetosella,OpenDryRich
7680400,Rumex acetosella,OpenDryRich
7680401,Rumex acetosella,OpenDryRich
7680402,Rumex acetosella,OpenDryRich
7680403,Rumex acetosella,OpenDryRich
7680404,Rumex acetosella,OpenDryRich
7680405,Rumex acetosella,OpenDryRich
7680406,Rumex acetosella,OpenDryRich
7680407,Rumex acetosella,OpenDryRich
7680408,Rumex acetosella,OpenDryRich
7680409,Rumex acetosella,OpenDryRich
7680410,Rumex acetosella,OpenDryRich
7680411,Rumex acetosella,OpenDryRich
7680412,Rumex acetosella,OpenDryRich
7680413,Rumex acetosella,OpenDryRich
7680414,Rumex acetosella,OpenDryRich
7680415,Rumex acetosella,OpenDryRich
7680416,Rumex acetosella,OpenDryRich
7680417,Rumex acetosella,OpenDryRich
7680418,Rumex acetosella,OpenDryRich
7680419,Rumex acetosella,OpenDryRich
7680420,Rumex acetosella,OpenDryRich
7680421,Rumex acetosella,OpenDryRich
7680422,Rumex acetosella,OpenDryRich
7680423,Rumex acetosella,OpenDryRich
7680424,Rumex acetosella,OpenDryRich
7680425,Rumex acetosella,OpenDryRich
7680426,Rumex acetosella,OpenDryRich
7680427,Rumex acetosella,OpenDryRich
7680428,Rumex acetosella,OpenDryRich
7680429,Rumex acetosella,OpenDryRich
7680430,Rumex acetosella,OpenDryRich
7680431,Rumex acetosella,OpenDryRich
7680432,Rumex acetosella,OpenDryRich
7680433,Rumex acetosella,OpenDryRich
7680434,Rumex acetosella,OpenDryRich
7680435,Rumex acetosella,OpenDryRich
7680436,Rumex acetosella,OpenDryRich
7680437,Rumex acetosella,OpenDryRich
7680438,Rumex acetosella,OpenDryRich
7680439,Rumex acetosella,OpenDryRich
7680440,Rumex acetosella,OpenDryRich
7680441,Rumex acetosella,OpenDryRich
7680442,Rumex acetosella,OpenDryRich
7680443,Rumex acetosella,OpenDryRich
7680444,Rumex acetosella,OpenDryRich
7680445,Rumex acetosella,OpenDryRich
7680446,Rumex acetosella,OpenDryRich
7680447,Rumex acetosella,OpenDryRich
7680448,Rumex acetosella,OpenDryRich
7680449,Rumex acetosella,OpenDryRich
7680450,Rumex acetosella,OpenDryRich
7680451,Rumex acetosella,OpenDryRich
7680452,Rumex acetosella,OpenDryRich
7683061,Rumex acetosella,OpenDryRich
7683062,Rumex acetosella,OpenDryRich
7683063,Rumex acetosella,OpenDryRich
7683064,Rumex acetosella,OpenDryRich
7683065,Rumex acetosella,OpenDryRich
7683066,Rumex acetosella,OpenDryRich
7683067,Rumex acetosella,OpenDryRich
7683068,Rumex acetosella,OpenDryRich
7683069,Rumex acetosella,OpenDryRich
7683070,Rumex acetosella,OpenDryRich
7683071,Rumex acetosella,OpenDryRich
7683072,Rumex acetosella,OpenDryRich
7683073,Rumex acetosella,OpenDryRich
7683074,Rumex acetosella,OpenDryRich
7683075,Rumex acetosella,OpenDryRich
7683076,Rumex acetosella,OpenDryRich
7683077,Rumex acetosella,OpenDryRich
7683078,Rumex acetosella,OpenDryRich
7683079,Rumex acetosella,OpenDryRich
7683080,Rumex acetosella,OpenDryRich
7683081,Rumex acetosella,OpenDryRich
7683082,Rumex acetosella,OpenDryRich
7683083,Rumex acetosella,OpenDryRich
7683084,Rumex acetosella,OpenDryRich
7683085,Rumex acetosella,OpenDryRich
7683086,Rumex acetosella,OpenDryRich
7683087,Rumex acetosella,OpenDryRich
7683088,Rumex acetosella,OpenDryRich
7683089,Rumex acetosella,OpenDryRich
7683090,Rumex acetosella,OpenDryRich
7683091,Rumex acetosella,OpenDryRich
7683092,Rumex acetosella,OpenDryRich
7683093,Rumex acetosella,OpenDryRich
7683094,Rumex acetosella,OpenDryRich
7683095,Rumex acetosella,OpenDryRich
7683096,Rumex acetosella,OpenDryRich
7683097,Rumex acetosella,OpenDryRich
7683098,Rumex acetosella,OpenDryRich
7683099,Rumex acetosella,OpenDryRich
7683100,Rumex acetosella,OpenDryRich
7683101,Rumex acetosella,OpenDryRich
7683102,Rumex acetosella,OpenDryRich
7683103,Rumex acetosella,OpenDryRich
7683104,Rumex acetosella,OpenDryRich
7683105,Rumex acetosella,OpenDryRich
7683106,Rumex acetosella,OpenDryRich
7683107,Rumex acetosella,OpenDryRich
7683108,Rumex acetosella,OpenDryRich
7683109,Rumex acetosella,OpenDryRich
7683110,Rumex acetosella,OpenDryRich
7683111,Rumex acetosella,OpenDryRich
7683112,Rumex acetosella,OpenDryRich
7683113,Rumex acetosella,OpenDryRich
7683114,Rumex acetosella,OpenDryRich
7683115,Rumex acetosella,OpenDryRich
7683116,Rumex acetosella,OpenDryRich
7683117,Rumex acetosella,OpenDryRich
7683118,Rumex acetosella,OpenDryRich
7683119,Rumex acetosella,OpenDryRich
7683120,Rumex acetosella,OpenDryRich
7683121,Rumex acetosella,OpenDryRich
7683122,Rumex acetosella,OpenDryRich
7683123,Rumex acetosella,OpenDryRich
7683124,Rumex acetosella,OpenDryRich
7683125,Rumex acetosella,OpenDryRich
7683126,Rumex acetosella,OpenDryRich
7683127,Rumex acetosella,OpenDryRich
7683128,Rumex acetosella,OpenDryRich
7683129,Rumex acetosella,OpenDryRich
