cell,species,Landuse
7839734,Carex leporina,OpenDryRich
7839735,Carex leporina,OpenDryRich
7839736,Carex leporina,OpenDryRich
7839737,Carex leporina,OpenDryRich
7839738,Carex leporina,OpenDryRich
7839739,Carex leporina,OpenDryRich
7839740,Carex leporina,OpenDryRich
7839741,Carex leporina,OpenDryRich
7839742,Carex leporina,OpenDryRich
7839743,Carex leporina,OpenDryRich
7839744,Carex leporina,OpenDryRich
7839745,Carex leporina,OpenDryRich
7839746,Carex leporina,OpenDryRich
7839747,Carex leporina,OpenDryRich
7839748,Carex leporina,OpenDryRich
7839749,Carex leporina,OpenDryRich
7839750,Carex leporina,OpenDryRich
7839751,Carex leporina,OpenDryRich
7839752,Carex leporina,OpenDryRich
7839753,Carex leporina,OpenDryRich
7842421,Carex leporina,OpenDryRich
7842422,Carex leporina,OpenDryRich
7842423,Carex leporina,OpenDryRich
7842424,Carex leporina,OpenDryRich
7842425,Carex leporina,OpenDryRich
7842426,Carex leporina,OpenDryRich
7842427,Carex leporina,OpenDryRich
7842428,Carex leporina,OpenDryRich
7842429,Carex leporina,OpenDryRich
7842430,Carex leporina,OpenDryRich
7842431,Carex leporina,OpenDryRich
7842432,Carex leporina,OpenDryRich
7842433,Carex leporina,OpenDryRich
7842434,Carex leporina,OpenDryRich
7842435,Carex leporina,OpenDryRich
7842436,Carex leporina,OpenDryRich
7842437,Carex leporina,OpenDryRich
7842438,Carex leporina,OpenDryRich
7842439,Carex leporina,OpenDryRich
7842440,Carex leporina,OpenDryRich
7842441,Carex leporina,OpenDryRich
7842442,Carex leporina,OpenDryRich
7842443,Carex leporina,OpenDryRich
7842444,Carex leporina,OpenDryRich
7842445,Carex leporina,OpenDryRich
7842446,Carex leporina,OpenDryRich
7842447,Carex leporina,OpenDryRich
7842448,Carex leporina,OpenDryRich
7842449,Carex leporina,OpenDryRich
7842450,Carex leporina,OpenDryRich
7842451,Carex leporina,OpenDryRich
7845121,Carex leporina,OpenDryRich
7845122,Carex leporina,OpenDryRich
7845123,Carex leporina,OpenDryRich
7845124,Carex leporina,OpenDryRich
7845125,Carex leporina,OpenDryRich
7845126,Carex leporina,OpenDryRich
7845127,Carex leporina,OpenDryRich
7845128,Carex leporina,OpenDryRich
7845129,Carex leporina,OpenDryRich
7845130,Carex leporina,OpenDryRich
7845131,Carex leporina,OpenDryRich
7845132,Carex leporina,OpenDryRich
7845133,Carex leporina,OpenDryRich
7845134,Carex leporina,OpenDryRich
7845135,Carex leporina,OpenDryRich
7845136,Carex leporina,OpenDryRich
7845137,Carex leporina,OpenDryRich
7845138,Carex leporina,OpenDryRich
7845139,Carex leporina,OpenDryRich
7845140,Carex leporina,OpenDryRich
7845141,Carex leporina,OpenDryRich
7845142,Carex leporina,OpenDryRich
7845143,Carex leporina,OpenDryRich
7845144,Carex leporina,OpenDryRich
7845145,Carex leporina,OpenDryRich
7845146,Carex leporina,OpenDryRich
7845147,Carex leporina,OpenDryRich
7845148,Carex leporina,OpenDryRich
7845149,Carex leporina,OpenDryRich
7847821,Carex leporina,OpenDryRich
7847822,Carex leporina,OpenDryRich
7847823,Carex leporina,OpenDryRich
7847824,Carex leporina,OpenDryRich
7847825,Carex leporina,OpenDryRich
7847826,Carex leporina,OpenDryRich
7847827,Carex leporina,OpenDryRich
7847828,Carex leporina,OpenDryRich
7847829,Carex leporina,OpenDryRich
7847830,Carex leporina,OpenDryRich
7847831,Carex leporina,OpenDryRich
7847832,Carex leporina,OpenDryRich
7847833,Carex leporina,OpenDryRich
7847834,Carex leporina,OpenDryRich
7847835,Carex leporina,OpenDryRich
7847836,Carex leporina,OpenDryRich
7847837,Carex leporina,OpenDryRich
7847838,Carex leporina,OpenDryRich
7847839,Carex leporina,OpenDryRich
7847840,Carex leporina,OpenDryRich
7847841,Carex leporina,OpenDryRich
7847842,Carex leporina,OpenDryRich
7847843,Carex leporina,OpenDryRich
7847844,Carex leporina,OpenDryRich
7847845,Carex leporina,OpenDryRich
7847846,Carex leporina,OpenDryRich
7847847,Carex leporina,OpenDryRich
7847848,Carex leporina,OpenDryRich
7850521,Carex leporina,OpenDryRich
7850522,Carex leporina,OpenDryRich
7850523,Carex leporina,OpenDryRich
7850524,Carex leporina,OpenDryRich
7850525,Carex leporina,OpenDryRich
7850526,Carex leporina,OpenDryRich
7850527,Carex leporina,OpenDryRich
7850528,Carex leporina,OpenDryRich
7850529,Carex leporina,OpenDryRich
7850530,Carex leporina,OpenDryRich
7850531,Carex leporina,OpenDryRich
7850532,Carex leporina,OpenDryRich
7850533,Carex leporina,OpenDryRich
7850534,Carex leporina,OpenDryRich
7850535,Carex leporina,OpenDryRich
7850536,Carex leporina,OpenDryRich
7850537,Carex leporina,OpenDryRich
7850538,Carex leporina,OpenDryRich
7850539,Carex leporina,OpenDryRich
7850540,Carex leporina,OpenDryRich
7850541,Carex leporina,OpenDryRich
7850542,Carex leporina,OpenDryRich
7850543,Carex leporina,OpenDryRich
7850544,Carex leporina,OpenDryRich
7850545,Carex leporina,OpenDryRich
7850546,Carex leporina,OpenDryRich
7853221,Carex leporina,OpenDryRich
7853222,Carex leporina,OpenDryRich
7853223,Carex leporina,OpenDryRich
7853224,Carex leporina,OpenDryRich
7853225,Carex leporina,OpenDryRich
7853226,Carex leporina,OpenDryRich
7853227,Carex leporina,OpenDryRich
7853228,Carex leporina,OpenDryRich
7853229,Carex leporina,OpenDryRich
7853230,Carex leporina,OpenDryRich
7853231,Carex leporina,OpenDryRich
7853232,Carex leporina,OpenDryRich
7853233,Carex leporina,OpenDryRich
7853234,Carex leporina,OpenDryRich
7853235,Carex leporina,OpenDryRich
7853236,Carex leporina,OpenDryRich
7853237,Carex leporina,OpenDryRich
7853238,Carex leporina,OpenDryRich
7853239,Carex leporina,OpenDryRich
7853240,Carex leporina,OpenDryRich
7853241,Carex leporina,OpenDryRich
7853242,Carex leporina,OpenDryRich
7853243,Carex leporina,OpenDryRich
7853244,Carex leporina,OpenDryRich
7855921,Carex leporina,OpenDryRich
7855922,Carex leporina,OpenDryRich
7855923,Carex leporina,OpenDryRich
7855924,Carex leporina,OpenDryRich
7855925,Carex leporina,OpenDryRich
7855926,Carex leporina,OpenDryRich
7855927,Carex leporina,OpenDryRich
7855928,Carex leporina,OpenDryRich
7855929,Carex leporina,OpenDryRich
7855930,Carex leporina,OpenDryRich
7855931,Carex leporina,OpenDryRich
7855932,Carex leporina,OpenDryRich
7855933,Carex leporina,OpenDryRich
7855934,Carex leporina,OpenDryRich
7855935,Carex leporina,OpenDryRich
7855936,Carex leporina,OpenDryRich
7855937,Carex leporina,OpenDryRich
7855938,Carex leporina,OpenDryRich
7855939,Carex leporina,OpenDryRich
7855940,Carex leporina,OpenDryRich
7855941,Carex leporina,OpenDryRich
7858621,Carex leporina,OpenDryRich
7858622,Carex leporina,OpenDryRich
7858623,Carex leporina,OpenDryRich
7858624,Carex leporina,OpenDryRich
7858625,Carex leporina,OpenDryRich
7858626,Carex leporina,OpenDryRich
7858627,Carex leporina,OpenDryRich
7858628,Carex leporina,OpenDryRich
7858629,Carex leporina,OpenDryRich
7858630,Carex leporina,OpenDryRich
7858631,Carex leporina,OpenDryRich
7858632,Carex leporina,OpenDryRich
7858633,Carex leporina,OpenDryRich
7858634,Carex leporina,OpenDryRich
7858635,Carex leporina,OpenDryRich
7858636,Carex leporina,OpenDryRich
7858637,Carex leporina,OpenDryRich
7858638,Carex leporina,OpenDryRich
7861321,Carex leporina,OpenDryRich
7861322,Carex leporina,OpenDryRich
7861323,Carex leporina,OpenDryRich
7861324,Carex leporina,OpenDryRich
7861325,Carex leporina,OpenDryRich
7861326,Carex leporina,OpenDryRich
7861327,Carex leporina,OpenDryRich
7861328,Carex leporina,OpenDryRich
7861329,Carex leporina,OpenDryRich
7861330,Carex leporina,OpenDryRich
7861331,Carex leporina,OpenDryRich
7861332,Carex leporina,OpenDryRich
7861333,Carex leporina,OpenDryRich
7861334,Carex leporina,OpenDryRich
7864024,Carex leporina,OpenDryRich
7864025,Carex leporina,OpenDryRich
