cell,species,Landuse
8501220,Galium palustre,OpenDryRich
8501221,Galium palustre,OpenDryRich
8501222,Galium palustre,OpenDryRich
8501223,Galium palustre,OpenDryRich
8501224,Galium palustre,OpenDryRich
8501225,Galium palustre,OpenDryRich
8501226,Galium palustre,OpenDryRich
8501227,Galium palustre,OpenDryRich
8501228,Galium palustre,OpenDryRich
8501229,Galium palustre,OpenDryRich
8501230,Galium palustre,OpenDryRich
8501231,Galium palustre,OpenDryRich
8501232,Galium palustre,OpenDryRich
8501233,Galium palustre,OpenDryRich
8501234,Galium palustre,OpenDryRich
8501235,Galium palustre,OpenDryRich
8501236,Galium palustre,OpenDryRich
8501237,Galium palustre,OpenDryRich
8501238,Galium palustre,OpenDryRich
8501239,Galium palustre,OpenDryRich
8501240,Galium palustre,OpenDryRich
8501241,Galium palustre,OpenDryRich
8501242,Galium palustre,OpenDryRich
8501243,Galium palustre,OpenDryRich
8501244,Galium palustre,OpenDryRich
8501245,Galium palustre,OpenDryRich
8501246,Galium palustre,OpenDryRich
8501247,Galium palustre,OpenDryRich
8501248,Galium palustre,OpenDryRich
8501249,Galium palustre,OpenDryRich
8501250,Galium palustre,OpenDryRich
8501251,Galium palustre,OpenDryRich
8501252,Galium palustre,OpenDryRich
8503881,Galium palustre,OpenDryRich
8503882,Galium palustre,OpenDryRich
8503883,Galium palustre,OpenDryRich
8503884,Galium palustre,OpenDryRich
8503885,Galium palustre,OpenDryRich
8503886,Galium palustre,OpenDryRich
8503887,Galium palustre,OpenDryRich
8503888,Galium palustre,OpenDryRich
8503889,Galium palustre,OpenDryRich
8503890,Galium palustre,OpenDryRich
8503891,Galium palustre,OpenDryRich
8503892,Galium palustre,OpenDryRich
8503893,Galium palustre,OpenDryRich
8503894,Galium palustre,OpenDryRich
8503895,Galium palustre,OpenDryRich
8503896,Galium palustre,OpenDryRich
8503897,Galium palustre,OpenDryRich
8503898,Galium palustre,OpenDryRich
8503899,Galium palustre,OpenDryRich
8503900,Galium palustre,OpenDryRich
8503901,Galium palustre,OpenDryRich
8503902,Galium palustre,OpenDryRich
8503903,Galium palustre,OpenDryRich
8503904,Galium palustre,OpenDryRich
8503905,Galium palustre,OpenDryRich
8503906,Galium palustre,OpenDryRich
8503907,Galium palustre,OpenDryRich
8503908,Galium palustre,OpenDryRich
8503909,Galium palustre,OpenDryRich
8503910,Galium palustre,OpenDryRich
8503911,Galium palustre,OpenDryRich
8503912,Galium palustre,OpenDryRich
8503913,Galium palustre,OpenDryRich
8503914,Galium palustre,OpenDryRich
8503915,Galium palustre,OpenDryRich
8503916,Galium palustre,OpenDryRich
8503917,Galium palustre,OpenDryRich
8503918,Galium palustre,OpenDryRich
8503919,Galium palustre,OpenDryRich
8503920,Galium palustre,OpenDryRich
8503921,Galium palustre,OpenDryRich
8503922,Galium palustre,OpenDryRich
8503923,Galium palustre,OpenDryRich
8503924,Galium palustre,OpenDryRich
8503925,Galium palustre,OpenDryRich
8503926,Galium palustre,OpenDryRich
8503927,Galium palustre,OpenDryRich
8503928,Galium palustre,OpenDryRich
8503929,Galium palustre,OpenDryRich
8503930,Galium palustre,OpenDryRich
8503931,Galium palustre,OpenDryRich
8503932,Galium palustre,OpenDryRich
8503933,Galium palustre,OpenDryRich
8503934,Galium palustre,OpenDryRich
8503935,Galium palustre,OpenDryRich
8503936,Galium palustre,OpenDryRich
8503937,Galium palustre,OpenDryRich
8503938,Galium palustre,OpenDryRich
8503939,Galium palustre,OpenDryRich
8503940,Galium palustre,OpenDryRich
8503941,Galium palustre,OpenDryRich
8503942,Galium palustre,OpenDryRich
8503943,Galium palustre,OpenDryRich
8503944,Galium palustre,OpenDryRich
8503945,Galium palustre,OpenDryRich
8503946,Galium palustre,OpenDryRich
8503947,Galium palustre,OpenDryRich
8503948,Galium palustre,OpenDryRich
8503949,Galium palustre,OpenDryRich
8503950,Galium palustre,OpenDryRich
8503951,Galium palustre,OpenDryRich
8506581,Galium palustre,OpenDryRich
8506582,Galium palustre,OpenDryRich
8506583,Galium palustre,OpenDryRich
8506584,Galium palustre,OpenDryRich
8506585,Galium palustre,OpenDryRich
8506586,Galium palustre,OpenDryRich
8506587,Galium palustre,OpenDryRich
8506588,Galium palustre,OpenDryRich
8506589,Galium palustre,OpenDryRich
8506590,Galium palustre,OpenDryRich
8506591,Galium palustre,OpenDryRich
8506592,Galium palustre,OpenDryRich
8506593,Galium palustre,OpenDryRich
8506594,Galium palustre,OpenDryRich
8506595,Galium palustre,OpenDryRich
8506596,Galium palustre,OpenDryRich
8506597,Galium palustre,OpenDryRich
8506598,Galium palustre,OpenDryRich
8506599,Galium palustre,OpenDryRich
8506600,Galium palustre,OpenDryRich
8506601,Galium palustre,OpenDryRich
8506602,Galium palustre,OpenDryRich
8506603,Galium palustre,OpenDryRich
8506604,Galium palustre,OpenDryRich
8506605,Galium palustre,OpenDryRich
8506606,Galium palustre,OpenDryRich
8506607,Galium palustre,OpenDryRich
8506608,Galium palustre,OpenDryRich
8506609,Galium palustre,OpenDryRich
8506610,Galium palustre,OpenDryRich
8506611,Galium palustre,OpenDryRich
8506612,Galium palustre,OpenDryRich
8506613,Galium palustre,OpenDryRich
8506614,Galium palustre,OpenDryRich
8506615,Galium palustre,OpenDryRich
8506616,Galium palustre,OpenDryRich
8506617,Galium palustre,OpenDryRich
8506618,Galium palustre,OpenDryRich
8506619,Galium palustre,OpenDryRich
8506620,Galium palustre,OpenDryRich
8506621,Galium palustre,OpenDryRich
8506622,Galium palustre,OpenDryRich
8506623,Galium palustre,OpenDryRich
8506624,Galium palustre,OpenDryRich
8506625,Galium palustre,OpenDryRich
8506626,Galium palustre,OpenDryRich
8506627,Galium palustre,OpenDryRich
8506628,Galium palustre,OpenDryRich
8506629,Galium palustre,OpenDryRich
8506630,Galium palustre,OpenDryRich
8506631,Galium palustre,OpenDryRich
8506632,Galium palustre,OpenDryRich
8506633,Galium palustre,OpenDryRich
8506634,Galium palustre,OpenDryRich
8506635,Galium palustre,OpenDryRich
8506636,Galium palustre,OpenDryRich
8506637,Galium palustre,OpenDryRich
8506638,Galium palustre,OpenDryRich
8506639,Galium palustre,OpenDryRich
8506640,Galium palustre,OpenDryRich
8506641,Galium palustre,OpenDryRich
8506642,Galium palustre,OpenDryRich
8506643,Galium palustre,OpenDryRich
8506644,Galium palustre,OpenDryRich
8506645,Galium palustre,OpenDryRich
8506646,Galium palustre,OpenDryRich
8506647,Galium palustre,OpenDryRich
8506648,Galium palustre,OpenDryRich
8506649,Galium palustre,OpenDryRich
8506650,Galium palustre,OpenDryRich
8506651,Galium palustre,OpenDryRich
8509281,Galium palustre,OpenDryRich
8509282,Galium palustre,OpenDryRich
8509283,Galium palustre,OpenDryRich
8509284,Galium palustre,OpenDryRich
8509285,Galium palustre,OpenDryRich
8509286,Galium palustre,OpenDryRich
8509287,Galium palustre,OpenDryRich
8509288,Galium palustre,OpenDryRich
8509289,Galium palustre,OpenDryRich
8509290,Galium palustre,OpenDryRich
8509291,Galium palustre,OpenDryRich
8509292,Galium palustre,OpenDryRich
8509293,Galium palustre,OpenDryRich
8509294,Galium palustre,OpenDryRich
8509295,Galium palustre,OpenDryRich
8509296,Galium palustre,OpenDryRich
8509297,Galium palustre,OpenDryRich
8509298,Galium palustre,OpenDryRich
8509299,Galium palustre,OpenDryRich
8509300,Galium palustre,OpenDryRich
8509301,Galium palustre,OpenDryRich
8509302,Galium palustre,OpenDryRich
8509303,Galium palustre,OpenDryRich
8509304,Galium palustre,OpenDryRich
8509305,Galium palustre,OpenDryRich
8509306,Galium palustre,OpenDryRich
8509307,Galium palustre,OpenDryRich
8509308,Galium palustre,OpenDryRich
8509309,Galium palustre,OpenDryRich
8509310,Galium palustre,OpenDryRich
8509311,Galium palustre,OpenDryRich
8509312,Galium palustre,OpenDryRich
8509313,Galium palustre,OpenDryRich
8509314,Galium palustre,OpenDryRich
8509315,Galium palustre,OpenDryRich
8509316,Galium palustre,OpenDryRich
8509317,Galium palustre,OpenDryRich
8509318,Galium palustre,OpenDryRich
8509319,Galium palustre,OpenDryRich
8509320,Galium palustre,OpenDryRich
8509321,Galium palustre,OpenDryRich
8509322,Galium palustre,OpenDryRich
8509323,Galium palustre,OpenDryRich
8509324,Galium palustre,OpenDryRich
8509325,Galium palustre,OpenDryRich
8509326,Galium palustre,OpenDryRich
8509327,Galium palustre,OpenDryRich
8509328,Galium palustre,OpenDryRich
8509329,Galium palustre,OpenDryRich
8509330,Galium palustre,OpenDryRich
8509331,Galium palustre,OpenDryRich
8509332,Galium palustre,OpenDryRich
8509333,Galium palustre,OpenDryRich
8509334,Galium palustre,OpenDryRich
8509335,Galium palustre,OpenDryRich
8509336,Galium palustre,OpenDryRich
8509337,Galium palustre,OpenDryRich
8509338,Galium palustre,OpenDryRich
8509339,Galium palustre,OpenDryRich
8509340,Galium palustre,OpenDryRich
8509341,Galium palustre,OpenDryRich
8509342,Galium palustre,OpenDryRich
8509343,Galium palustre,OpenDryRich
8509344,Galium palustre,OpenDryRich
8509345,Galium palustre,OpenDryRich
8509346,Galium palustre,OpenDryRich
8509347,Galium palustre,OpenDryRich
8509348,Galium palustre,OpenDryRich
8509349,Galium palustre,OpenDryRich
8509350,Galium palustre,OpenDryRich
8509351,Galium palustre,OpenDryRich
8511981,Galium palustre,OpenDryRich
8511982,Galium palustre,OpenDryRich
8511983,Galium palustre,OpenDryRich
8511984,Galium palustre,OpenDryRich
8511985,Galium palustre,OpenDryRich
8511986,Galium palustre,OpenDryRich
8511987,Galium palustre,OpenDryRich
8511988,Galium palustre,OpenDryRich
8511989,Galium palustre,OpenDryRich
8511990,Galium palustre,OpenDryRich
8511991,Galium palustre,OpenDryRich
8511992,Galium palustre,OpenDryRich
8511993,Galium palustre,OpenDryRich
8511994,Galium palustre,OpenDryRich
8511995,Galium palustre,OpenDryRich
8511996,Galium palustre,OpenDryRich
8511997,Galium palustre,OpenDryRich
8511998,Galium palustre,OpenDryRich
8511999,Galium palustre,OpenDryRich
8512000,Galium palustre,OpenDryRich
8512001,Galium palustre,OpenDryRich
8512002,Galium palustre,OpenDryRich
8512003,Galium palustre,OpenDryRich
8512004,Galium palustre,OpenDryRich
8512005,Galium palustre,OpenDryRich
8512006,Galium palustre,OpenDryRich
8512007,Galium palustre,OpenDryRich
8512008,Galium palustre,OpenDryRich
8512009,Galium palustre,OpenDryRich
8512010,Galium palustre,OpenDryRich
8512011,Galium palustre,OpenDryRich
8512012,Galium palustre,OpenDryRich
8512013,Galium palustre,OpenDryRich
8512014,Galium palustre,OpenDryRich
8512015,Galium palustre,OpenDryRich
8512016,Galium palustre,OpenDryRich
8512017,Galium palustre,OpenDryRich
8512018,Galium palustre,OpenDryRich
8512019,Galium palustre,OpenDryRich
8512020,Galium palustre,OpenDryRich
8512021,Galium palustre,OpenDryRich
8512022,Galium palustre,OpenDryRich
8512023,Galium palustre,OpenDryRich
8512024,Galium palustre,OpenDryRich
8512025,Galium palustre,OpenDryRich
8512026,Galium palustre,OpenDryRich
8512027,Galium palustre,OpenDryRich
8512028,Galium palustre,OpenDryRich
8512029,Galium palustre,OpenDryRich
8512030,Galium palustre,OpenDryRich
8512031,Galium palustre,OpenDryRich
8512032,Galium palustre,OpenDryRich
8512033,Galium palustre,OpenDryRich
8512034,Galium palustre,OpenDryRich
8512035,Galium palustre,OpenDryRich
8512036,Galium palustre,OpenDryRich
8512037,Galium palustre,OpenDryRich
8512038,Galium palustre,OpenDryRich
8512039,Galium palustre,OpenDryRich
8512040,Galium palustre,OpenDryRich
8512041,Galium palustre,OpenDryRich
8512042,Galium palustre,OpenDryRich
8512043,Galium palustre,OpenDryRich
8512044,Galium palustre,OpenDryRich
8512045,Galium palustre,OpenDryRich
8512046,Galium palustre,OpenDryRich
8512047,Galium palustre,OpenDryRich
8512048,Galium palustre,OpenDryRich
8512049,Galium palustre,OpenDryRich
8512050,Galium palustre,OpenDryRich
8514681,Galium palustre,OpenDryRich
8514682,Galium palustre,OpenDryRich
8514683,Galium palustre,OpenDryRich
8514684,Galium palustre,OpenDryRich
8514685,Galium palustre,OpenDryRich
8514686,Galium palustre,OpenDryRich
8514687,Galium palustre,OpenDryRich
8514688,Galium palustre,OpenDryRich
8514689,Galium palustre,OpenDryRich
8514690,Galium palustre,OpenDryRich
8514691,Galium palustre,OpenDryRich
8514692,Galium palustre,OpenDryRich
8514693,Galium palustre,OpenDryRich
8514694,Galium palustre,OpenDryRich
8514695,Galium palustre,OpenDryRich
8514696,Galium palustre,OpenDryRich
8514697,Galium palustre,OpenDryRich
8514698,Galium palustre,OpenDryRich
8514699,Galium palustre,OpenDryRich
8514700,Galium palustre,OpenDryRich
8514701,Galium palustre,OpenDryRich
8514702,Galium palustre,OpenDryRich
8514703,Galium palustre,OpenDryRich
8514704,Galium palustre,OpenDryRich
8514705,Galium palustre,OpenDryRich
8514706,Galium palustre,OpenDryRich
8514707,Galium palustre,OpenDryRich
8514708,Galium palustre,OpenDryRich
8514709,Galium palustre,OpenDryRich
8514710,Galium palustre,OpenDryRich
8514711,Galium palustre,OpenDryRich
8514712,Galium palustre,OpenDryRich
8514713,Galium palustre,OpenDryRich
8514714,Galium palustre,OpenDryRich
8514715,Galium palustre,OpenDryRich
8514716,Galium palustre,OpenDryRich
8514717,Galium palustre,OpenDryRich
8514718,Galium palustre,OpenDryRich
8514719,Galium palustre,OpenDryRich
8514720,Galium palustre,OpenDryRich
8514721,Galium palustre,OpenDryRich
8514722,Galium palustre,OpenDryRich
8514723,Galium palustre,OpenDryRich
8514724,Galium palustre,OpenDryRich
8514725,Galium palustre,OpenDryRich
8514726,Galium palustre,OpenDryRich
8514727,Galium palustre,OpenDryRich
8514728,Galium palustre,OpenDryRich
8514729,Galium palustre,OpenDryRich
8514730,Galium palustre,OpenDryRich
8514731,Galium palustre,OpenDryRich
8514732,Galium palustre,OpenDryRich
8514733,Galium palustre,OpenDryRich
8514734,Galium palustre,OpenDryRich
8514735,Galium palustre,OpenDryRich
8514736,Galium palustre,OpenDryRich
8514737,Galium palustre,OpenDryRich
8514738,Galium palustre,OpenDryRich
8514739,Galium palustre,OpenDryRich
8514740,Galium palustre,OpenDryRich
8514741,Galium palustre,OpenDryRich
8514742,Galium palustre,OpenDryRich
8514743,Galium palustre,OpenDryRich
8514744,Galium palustre,OpenDryRich
8514745,Galium palustre,OpenDryRich
8514746,Galium palustre,OpenDryRich
8514747,Galium palustre,OpenDryRich
8514748,Galium palustre,OpenDryRich
8514749,Galium palustre,OpenDryRich
8514750,Galium palustre,OpenDryRich
8517381,Galium palustre,OpenDryRich
8517382,Galium palustre,OpenDryRich
8517383,Galium palustre,OpenDryRich
8517384,Galium palustre,OpenDryRich
8517385,Galium palustre,OpenDryRich
8517386,Galium palustre,OpenDryRich
8517387,Galium palustre,OpenDryRich
8517388,Galium palustre,OpenDryRich
8517389,Galium palustre,OpenDryRich
8517390,Galium palustre,OpenDryRich
8517391,Galium palustre,OpenDryRich
8517392,Galium palustre,OpenDryRich
8517393,Galium palustre,OpenDryRich
8517394,Galium palustre,OpenDryRich
8517395,Galium palustre,OpenDryRich
8517396,Galium palustre,OpenDryRich
8517397,Galium palustre,OpenDryRich
8517398,Galium palustre,OpenDryRich
8517399,Galium palustre,OpenDryRich
8517400,Galium palustre,OpenDryRich
8517401,Galium palustre,OpenDryRich
8517402,Galium palustre,OpenDryRich
8517403,Galium palustre,OpenDryRich
8517404,Galium palustre,OpenDryRich
8517405,Galium palustre,OpenDryRich
8517406,Galium palustre,OpenDryRich
8517407,Galium palustre,OpenDryRich
8517408,Galium palustre,OpenDryRich
8517409,Galium palustre,OpenDryRich
8517410,Galium palustre,OpenDryRich
8517411,Galium palustre,OpenDryRich
8517412,Galium palustre,OpenDryRich
8517413,Galium palustre,OpenDryRich
8517414,Galium palustre,OpenDryRich
8517415,Galium palustre,OpenDryRich
8517416,Galium palustre,OpenDryRich
8517417,Galium palustre,OpenDryRich
8517418,Galium palustre,OpenDryRich
8517419,Galium palustre,OpenDryRich
8517420,Galium palustre,OpenDryRich
8517421,Galium palustre,OpenDryRich
8517422,Galium palustre,OpenDryRich
8517423,Galium palustre,OpenDryRich
8517424,Galium palustre,OpenDryRich
8517425,Galium palustre,OpenDryRich
8517426,Galium palustre,OpenDryRich
8517427,Galium palustre,OpenDryRich
8517428,Galium palustre,OpenDryRich
8517429,Galium palustre,OpenDryRich
8517430,Galium palustre,OpenDryRich
8517431,Galium palustre,OpenDryRich
8517432,Galium palustre,OpenDryRich
8517433,Galium palustre,OpenDryRich
8517434,Galium palustre,OpenDryRich
8517435,Galium palustre,OpenDryRich
8517436,Galium palustre,OpenDryRich
8517437,Galium palustre,OpenDryRich
8517438,Galium palustre,OpenDryRich
8517439,Galium palustre,OpenDryRich
8517440,Galium palustre,OpenDryRich
8517441,Galium palustre,OpenDryRich
8517442,Galium palustre,OpenDryRich
8517443,Galium palustre,OpenDryRich
8517444,Galium palustre,OpenDryRich
8517445,Galium palustre,OpenDryRich
8517446,Galium palustre,OpenDryRich
8517447,Galium palustre,OpenDryRich
8517448,Galium palustre,OpenDryRich
8517449,Galium palustre,OpenDryRich
8520081,Galium palustre,OpenDryRich
8520082,Galium palustre,OpenDryRich
8520083,Galium palustre,OpenDryRich
8520084,Galium palustre,OpenDryRich
8520085,Galium palustre,OpenDryRich
8520086,Galium palustre,OpenDryRich
8520087,Galium palustre,OpenDryRich
8520088,Galium palustre,OpenDryRich
8520089,Galium palustre,OpenDryRich
8520090,Galium palustre,OpenDryRich
8520091,Galium palustre,OpenDryRich
8520092,Galium palustre,OpenDryRich
8520093,Galium palustre,OpenDryRich
8520094,Galium palustre,OpenDryRich
8520095,Galium palustre,OpenDryRich
8520096,Galium palustre,OpenDryRich
8520097,Galium palustre,OpenDryRich
8520098,Galium palustre,OpenDryRich
8520099,Galium palustre,OpenDryRich
8520100,Galium palustre,OpenDryRich
8520101,Galium palustre,OpenDryRich
8520102,Galium palustre,OpenDryRich
8520103,Galium palustre,OpenDryRich
8520104,Galium palustre,OpenDryRich
8520105,Galium palustre,OpenDryRich
8520106,Galium palustre,OpenDryRich
8520107,Galium palustre,OpenDryRich
8520108,Galium palustre,OpenDryRich
8520109,Galium palustre,OpenDryRich
8520110,Galium palustre,OpenDryRich
8520111,Galium palustre,OpenDryRich
8520112,Galium palustre,OpenDryRich
8520113,Galium palustre,OpenDryRich
8520114,Galium palustre,OpenDryRich
8520115,Galium palustre,OpenDryRich
8520116,Galium palustre,OpenDryRich
8520117,Galium palustre,OpenDryRich
8520118,Galium palustre,OpenDryRich
8520119,Galium palustre,OpenDryRich
8520120,Galium palustre,OpenDryRich
8520121,Galium palustre,OpenDryRich
8520122,Galium palustre,OpenDryRich
8520123,Galium palustre,OpenDryRich
8520124,Galium palustre,OpenDryRich
8520125,Galium palustre,OpenDryRich
8520126,Galium palustre,OpenDryRich
8520127,Galium palustre,OpenDryRich
8520128,Galium palustre,OpenDryRich
8520129,Galium palustre,OpenDryRich
8520130,Galium palustre,OpenDryRich
8520131,Galium palustre,OpenDryRich
8520132,Galium palustre,OpenDryRich
8520133,Galium palustre,OpenDryRich
8520134,Galium palustre,OpenDryRich
8520135,Galium palustre,OpenDryRich
8520136,Galium palustre,OpenDryRich
8520137,Galium palustre,OpenDryRich
8520138,Galium palustre,OpenDryRich
8520139,Galium palustre,OpenDryRich
