cell,species,Landuse
7610154,Ulmus glabra,OpenDryRich
7610155,Ulmus glabra,OpenDryRich
7610156,Ulmus glabra,OpenDryRich
7610157,Ulmus glabra,OpenDryRich
7610158,Ulmus glabra,OpenDryRich
7610159,Ulmus glabra,OpenDryRich
7610160,Ulmus glabra,OpenDryRich
7610161,Ulmus glabra,OpenDryRich
7610162,Ulmus glabra,OpenDryRich
7610163,Ulmus glabra,OpenDryRich
7610164,Ulmus glabra,OpenDryRich
7610165,Ulmus glabra,OpenDryRich
7610166,Ulmus glabra,OpenDryRich
7610167,Ulmus glabra,OpenDryRich
7610168,Ulmus glabra,OpenDryRich
7610169,Ulmus glabra,OpenDryRich
7610170,Ulmus glabra,OpenDryRich
7610171,Ulmus glabra,OpenDryRich
7610172,Ulmus glabra,OpenDryRich
7610173,Ulmus glabra,OpenDryRich
7610174,Ulmus glabra,OpenDryRich
7610175,Ulmus glabra,OpenDryRich
7612826,Ulmus glabra,OpenDryRich
7612827,Ulmus glabra,OpenDryRich
7612828,Ulmus glabra,OpenDryRich
7612829,Ulmus glabra,OpenDryRich
7612830,Ulmus glabra,OpenDryRich
7612831,Ulmus glabra,OpenDryRich
7612832,Ulmus glabra,OpenDryRich
7612833,Ulmus glabra,OpenDryRich
7612834,Ulmus glabra,OpenDryRich
7612835,Ulmus glabra,OpenDryRich
7612836,Ulmus glabra,OpenDryRich
7612837,Ulmus glabra,OpenDryRich
7612838,Ulmus glabra,OpenDryRich
7612839,Ulmus glabra,OpenDryRich
7612840,Ulmus glabra,OpenDryRich
7612841,Ulmus glabra,OpenDryRich
7612842,Ulmus glabra,OpenDryRich
7612843,Ulmus glabra,OpenDryRich
7612844,Ulmus glabra,OpenDryRich
7612845,Ulmus glabra,OpenDryRich
7612846,Ulmus glabra,OpenDryRich
7612847,Ulmus glabra,OpenDryRich
7612848,Ulmus glabra,OpenDryRich
7612849,Ulmus glabra,OpenDryRich
7612850,Ulmus glabra,OpenDryRich
7612851,Ulmus glabra,OpenDryRich
7612852,Ulmus glabra,OpenDryRich
7612853,Ulmus glabra,OpenDryRich
7612854,Ulmus glabra,OpenDryRich
7612855,Ulmus glabra,OpenDryRich
7612856,Ulmus glabra,OpenDryRich
7612857,Ulmus glabra,OpenDryRich
7612858,Ulmus glabra,OpenDryRich
7612859,Ulmus glabra,OpenDryRich
7612860,Ulmus glabra,OpenDryRich
7612861,Ulmus glabra,OpenDryRich
7612862,Ulmus glabra,OpenDryRich
7612863,Ulmus glabra,OpenDryRich
7612864,Ulmus glabra,OpenDryRich
7612865,Ulmus glabra,OpenDryRich
7612866,Ulmus glabra,OpenDryRich
7612867,Ulmus glabra,OpenDryRich
7612868,Ulmus glabra,OpenDryRich
7612869,Ulmus glabra,OpenDryRich
7612870,Ulmus glabra,OpenDryRich
7612871,Ulmus glabra,OpenDryRich
7612872,Ulmus glabra,OpenDryRich
7612873,Ulmus glabra,OpenDryRich
7612874,Ulmus glabra,OpenDryRich
7615527,Ulmus glabra,OpenDryRich
7615528,Ulmus glabra,OpenDryRich
7615529,Ulmus glabra,OpenDryRich
7615530,Ulmus glabra,OpenDryRich
7615531,Ulmus glabra,OpenDryRich
7615532,Ulmus glabra,OpenDryRich
7615533,Ulmus glabra,OpenDryRich
7615534,Ulmus glabra,OpenDryRich
7615535,Ulmus glabra,OpenDryRich
7615536,Ulmus glabra,OpenDryRich
7615537,Ulmus glabra,OpenDryRich
7615538,Ulmus glabra,OpenDryRich
7615539,Ulmus glabra,OpenDryRich
7615540,Ulmus glabra,OpenDryRich
7615541,Ulmus glabra,OpenDryRich
7615542,Ulmus glabra,OpenDryRich
7615543,Ulmus glabra,OpenDryRich
7615544,Ulmus glabra,OpenDryRich
7615545,Ulmus glabra,OpenDryRich
7615546,Ulmus glabra,OpenDryRich
7615547,Ulmus glabra,OpenDryRich
7615548,Ulmus glabra,OpenDryRich
7615549,Ulmus glabra,OpenDryRich
7615550,Ulmus glabra,OpenDryRich
7615551,Ulmus glabra,OpenDryRich
7615552,Ulmus glabra,OpenDryRich
7615553,Ulmus glabra,OpenDryRich
7615554,Ulmus glabra,OpenDryRich
7615555,Ulmus glabra,OpenDryRich
7615556,Ulmus glabra,OpenDryRich
7615557,Ulmus glabra,OpenDryRich
7615558,Ulmus glabra,OpenDryRich
7615559,Ulmus glabra,OpenDryRich
7615560,Ulmus glabra,OpenDryRich
7618230,Ulmus glabra,OpenDryRich
7618231,Ulmus glabra,OpenDryRich
7618232,Ulmus glabra,OpenDryRich
7618233,Ulmus glabra,OpenDryRich
7618234,Ulmus glabra,OpenDryRich
7618235,Ulmus glabra,OpenDryRich
7618236,Ulmus glabra,OpenDryRich
7618237,Ulmus glabra,OpenDryRich
7618238,Ulmus glabra,OpenDryRich
7618239,Ulmus glabra,OpenDryRich
7618240,Ulmus glabra,OpenDryRich
7618241,Ulmus glabra,OpenDryRich
7618242,Ulmus glabra,OpenDryRich
7618243,Ulmus glabra,OpenDryRich
7618244,Ulmus glabra,OpenDryRich
7618245,Ulmus glabra,OpenDryRich
7618246,Ulmus glabra,OpenDryRich
7618247,Ulmus glabra,OpenDryRich
7618248,Ulmus glabra,OpenDryRich
7618249,Ulmus glabra,OpenDryRich
7618250,Ulmus glabra,OpenDryRich
7618251,Ulmus glabra,OpenDryRich
7618252,Ulmus glabra,OpenDryRich
7618253,Ulmus glabra,OpenDryRich
7618254,Ulmus glabra,OpenDryRich
7618255,Ulmus glabra,OpenDryRich
7618256,Ulmus glabra,OpenDryRich
7618257,Ulmus glabra,OpenDryRich
7618258,Ulmus glabra,OpenDryRich
7618259,Ulmus glabra,OpenDryRich
7618260,Ulmus glabra,OpenDryRich
7620932,Ulmus glabra,OpenDryRich
7620933,Ulmus glabra,OpenDryRich
7620934,Ulmus glabra,OpenDryRich
7620935,Ulmus glabra,OpenDryRich
7620936,Ulmus glabra,OpenDryRich
7620937,Ulmus glabra,OpenDryRich
7620938,Ulmus glabra,OpenDryRich
7620939,Ulmus glabra,OpenDryRich
7620940,Ulmus glabra,OpenDryRich
7620941,Ulmus glabra,OpenDryRich
7620942,Ulmus glabra,OpenDryRich
7620943,Ulmus glabra,OpenDryRich
7620944,Ulmus glabra,OpenDryRich
7620945,Ulmus glabra,OpenDryRich
7620946,Ulmus glabra,OpenDryRich
7620947,Ulmus glabra,OpenDryRich
7620948,Ulmus glabra,OpenDryRich
7620949,Ulmus glabra,OpenDryRich
7620950,Ulmus glabra,OpenDryRich
7620951,Ulmus glabra,OpenDryRich
7620952,Ulmus glabra,OpenDryRich
7620953,Ulmus glabra,OpenDryRich
7620954,Ulmus glabra,OpenDryRich
7620955,Ulmus glabra,OpenDryRich
7620956,Ulmus glabra,OpenDryRich
7620957,Ulmus glabra,OpenDryRich
7620958,Ulmus glabra,OpenDryRich
7620959,Ulmus glabra,OpenDryRich
7620960,Ulmus glabra,OpenDryRich
7623634,Ulmus glabra,OpenDryRich
7623635,Ulmus glabra,OpenDryRich
7623636,Ulmus glabra,OpenDryRich
7623637,Ulmus glabra,OpenDryRich
7623638,Ulmus glabra,OpenDryRich
7623639,Ulmus glabra,OpenDryRich
7623640,Ulmus glabra,OpenDryRich
7623641,Ulmus glabra,OpenDryRich
7623642,Ulmus glabra,OpenDryRich
7623643,Ulmus glabra,OpenDryRich
7623644,Ulmus glabra,OpenDryRich
7623645,Ulmus glabra,OpenDryRich
7623646,Ulmus glabra,OpenDryRich
7623647,Ulmus glabra,OpenDryRich
7623648,Ulmus glabra,OpenDryRich
7623649,Ulmus glabra,OpenDryRich
7623650,Ulmus glabra,OpenDryRich
7623651,Ulmus glabra,OpenDryRich
7623652,Ulmus glabra,OpenDryRich
7623653,Ulmus glabra,OpenDryRich
7623654,Ulmus glabra,OpenDryRich
7623655,Ulmus glabra,OpenDryRich
7623656,Ulmus glabra,OpenDryRich
7623657,Ulmus glabra,OpenDryRich
7623658,Ulmus glabra,OpenDryRich
7623659,Ulmus glabra,OpenDryRich
7623660,Ulmus glabra,OpenDryRich
7626338,Ulmus glabra,OpenDryRich
7626339,Ulmus glabra,OpenDryRich
7626340,Ulmus glabra,OpenDryRich
7626341,Ulmus glabra,OpenDryRich
7626342,Ulmus glabra,OpenDryRich
7626343,Ulmus glabra,OpenDryRich
7626344,Ulmus glabra,OpenDryRich
7626345,Ulmus glabra,OpenDryRich
7626346,Ulmus glabra,OpenDryRich
7626347,Ulmus glabra,OpenDryRich
7626348,Ulmus glabra,OpenDryRich
7626349,Ulmus glabra,OpenDryRich
7626350,Ulmus glabra,OpenDryRich
7626351,Ulmus glabra,OpenDryRich
7626352,Ulmus glabra,OpenDryRich
7626353,Ulmus glabra,OpenDryRich
7626354,Ulmus glabra,OpenDryRich
7626355,Ulmus glabra,OpenDryRich
7626356,Ulmus glabra,OpenDryRich
7626357,Ulmus glabra,OpenDryRich
7626358,Ulmus glabra,OpenDryRich
7626359,Ulmus glabra,OpenDryRich
7626360,Ulmus glabra,OpenDryRich
7629043,Ulmus glabra,OpenDryRich
7629044,Ulmus glabra,OpenDryRich
7629045,Ulmus glabra,OpenDryRich
7629046,Ulmus glabra,OpenDryRich
7629047,Ulmus glabra,OpenDryRich
7629048,Ulmus glabra,OpenDryRich
7629049,Ulmus glabra,OpenDryRich
7629050,Ulmus glabra,OpenDryRich
7629051,Ulmus glabra,OpenDryRich
7629052,Ulmus glabra,OpenDryRich
7629053,Ulmus glabra,OpenDryRich
7629054,Ulmus glabra,OpenDryRich
7629055,Ulmus glabra,OpenDryRich
7629056,Ulmus glabra,OpenDryRich
7629057,Ulmus glabra,OpenDryRich
