cell,species,Landuse
7529301,Stellaria palustris,OpenDryRich
7529302,Stellaria palustris,OpenDryRich
7529303,Stellaria palustris,OpenDryRich
7529304,Stellaria palustris,OpenDryRich
7529305,Stellaria palustris,OpenDryRich
7529306,Stellaria palustris,OpenDryRich
7529307,Stellaria palustris,OpenDryRich
7529308,Stellaria palustris,OpenDryRich
7529309,Stellaria palustris,OpenDryRich
7529310,Stellaria palustris,OpenDryRich
7531941,Stellaria palustris,OpenDryRich
7531942,Stellaria palustris,OpenDryRich
7531943,Stellaria palustris,OpenDryRich
7531944,Stellaria palustris,OpenDryRich
7531945,Stellaria palustris,OpenDryRich
7531946,Stellaria palustris,OpenDryRich
7531947,Stellaria palustris,OpenDryRich
7531948,Stellaria palustris,OpenDryRich
7531949,Stellaria palustris,OpenDryRich
7531950,Stellaria palustris,OpenDryRich
7531951,Stellaria palustris,OpenDryRich
7531952,Stellaria palustris,OpenDryRich
7531953,Stellaria palustris,OpenDryRich
7531954,Stellaria palustris,OpenDryRich
7531955,Stellaria palustris,OpenDryRich
7531956,Stellaria palustris,OpenDryRich
7531957,Stellaria palustris,OpenDryRich
7531958,Stellaria palustris,OpenDryRich
7531959,Stellaria palustris,OpenDryRich
7531960,Stellaria palustris,OpenDryRich
7531981,Stellaria palustris,OpenDryRich
7531982,Stellaria palustris,OpenDryRich
7531983,Stellaria palustris,OpenDryRich
7531984,Stellaria palustris,OpenDryRich
7531985,Stellaria palustris,OpenDryRich
7531986,Stellaria palustris,OpenDryRich
7531987,Stellaria palustris,OpenDryRich
7531988,Stellaria palustris,OpenDryRich
7531989,Stellaria palustris,OpenDryRich
7531990,Stellaria palustris,OpenDryRich
7531991,Stellaria palustris,OpenDryRich
7531992,Stellaria palustris,OpenDryRich
7531993,Stellaria palustris,OpenDryRich
7531994,Stellaria palustris,OpenDryRich
7531995,Stellaria palustris,OpenDryRich
7531996,Stellaria palustris,OpenDryRich
7531997,Stellaria palustris,OpenDryRich
7531998,Stellaria palustris,OpenDryRich
7531999,Stellaria palustris,OpenDryRich
7532000,Stellaria palustris,OpenDryRich
7532001,Stellaria palustris,OpenDryRich
7532002,Stellaria palustris,OpenDryRich
7532003,Stellaria palustris,OpenDryRich
7532004,Stellaria palustris,OpenDryRich
7532005,Stellaria palustris,OpenDryRich
7532006,Stellaria palustris,OpenDryRich
7532007,Stellaria palustris,OpenDryRich
7532008,Stellaria palustris,OpenDryRich
7532009,Stellaria palustris,OpenDryRich
7534641,Stellaria palustris,OpenDryRich
7534642,Stellaria palustris,OpenDryRich
7534643,Stellaria palustris,OpenDryRich
7534644,Stellaria palustris,OpenDryRich
7534645,Stellaria palustris,OpenDryRich
7534646,Stellaria palustris,OpenDryRich
7534647,Stellaria palustris,OpenDryRich
7534648,Stellaria palustris,OpenDryRich
7534649,Stellaria palustris,OpenDryRich
7534650,Stellaria palustris,OpenDryRich
7534651,Stellaria palustris,OpenDryRich
7534652,Stellaria palustris,OpenDryRich
7534653,Stellaria palustris,OpenDryRich
7534654,Stellaria palustris,OpenDryRich
7534655,Stellaria palustris,OpenDryRich
7534656,Stellaria palustris,OpenDryRich
7534657,Stellaria palustris,OpenDryRich
7534658,Stellaria palustris,OpenDryRich
7534659,Stellaria palustris,OpenDryRich
7534660,Stellaria palustris,OpenDryRich
7534681,Stellaria palustris,OpenDryRich
7534682,Stellaria palustris,OpenDryRich
7534683,Stellaria palustris,OpenDryRich
7534684,Stellaria palustris,OpenDryRich
7534685,Stellaria palustris,OpenDryRich
7534686,Stellaria palustris,OpenDryRich
7534687,Stellaria palustris,OpenDryRich
7534688,Stellaria palustris,OpenDryRich
7534689,Stellaria palustris,OpenDryRich
7534690,Stellaria palustris,OpenDryRich
7534691,Stellaria palustris,OpenDryRich
7534692,Stellaria palustris,OpenDryRich
7534693,Stellaria palustris,OpenDryRich
7534694,Stellaria palustris,OpenDryRich
7534695,Stellaria palustris,OpenDryRich
7534696,Stellaria palustris,OpenDryRich
7534697,Stellaria palustris,OpenDryRich
7534698,Stellaria palustris,OpenDryRich
7534699,Stellaria palustris,OpenDryRich
7534700,Stellaria palustris,OpenDryRich
7534701,Stellaria palustris,OpenDryRich
7534702,Stellaria palustris,OpenDryRich
7534703,Stellaria palustris,OpenDryRich
7534704,Stellaria palustris,OpenDryRich
7534705,Stellaria palustris,OpenDryRich
7534706,Stellaria palustris,OpenDryRich
7534707,Stellaria palustris,OpenDryRich
7534708,Stellaria palustris,OpenDryRich
7537341,Stellaria palustris,OpenDryRich
7537342,Stellaria palustris,OpenDryRich
7537343,Stellaria palustris,OpenDryRich
7537344,Stellaria palustris,OpenDryRich
7537345,Stellaria palustris,OpenDryRich
7537346,Stellaria palustris,OpenDryRich
7537347,Stellaria palustris,OpenDryRich
7537348,Stellaria palustris,OpenDryRich
7537349,Stellaria palustris,OpenDryRich
7537350,Stellaria palustris,OpenDryRich
7537351,Stellaria palustris,OpenDryRich
7537352,Stellaria palustris,OpenDryRich
7537353,Stellaria palustris,OpenDryRich
7537354,Stellaria palustris,OpenDryRich
7537355,Stellaria palustris,OpenDryRich
7537356,Stellaria palustris,OpenDryRich
7537357,Stellaria palustris,OpenDryRich
7537358,Stellaria palustris,OpenDryRich
7537359,Stellaria palustris,OpenDryRich
7537360,Stellaria palustris,OpenDryRich
7537381,Stellaria palustris,OpenDryRich
7537382,Stellaria palustris,OpenDryRich
7537383,Stellaria palustris,OpenDryRich
7537384,Stellaria palustris,OpenDryRich
7537385,Stellaria palustris,OpenDryRich
7537386,Stellaria palustris,OpenDryRich
7537387,Stellaria palustris,OpenDryRich
7537388,Stellaria palustris,OpenDryRich
7537389,Stellaria palustris,OpenDryRich
7537390,Stellaria palustris,OpenDryRich
7537391,Stellaria palustris,OpenDryRich
7537392,Stellaria palustris,OpenDryRich
7537393,Stellaria palustris,OpenDryRich
7537394,Stellaria palustris,OpenDryRich
7537395,Stellaria palustris,OpenDryRich
7537396,Stellaria palustris,OpenDryRich
7537397,Stellaria palustris,OpenDryRich
7537398,Stellaria palustris,OpenDryRich
7537399,Stellaria palustris,OpenDryRich
7537400,Stellaria palustris,OpenDryRich
7537401,Stellaria palustris,OpenDryRich
7537402,Stellaria palustris,OpenDryRich
7537403,Stellaria palustris,OpenDryRich
7537404,Stellaria palustris,OpenDryRich
7537405,Stellaria palustris,OpenDryRich
7537406,Stellaria palustris,OpenDryRich
7537407,Stellaria palustris,OpenDryRich
7540042,Stellaria palustris,OpenDryRich
7540043,Stellaria palustris,OpenDryRich
7540044,Stellaria palustris,OpenDryRich
7540045,Stellaria palustris,OpenDryRich
7540046,Stellaria palustris,OpenDryRich
7540047,Stellaria palustris,OpenDryRich
7540048,Stellaria palustris,OpenDryRich
7540049,Stellaria palustris,OpenDryRich
7540050,Stellaria palustris,OpenDryRich
7540051,Stellaria palustris,OpenDryRich
7540052,Stellaria palustris,OpenDryRich
7540053,Stellaria palustris,OpenDryRich
7540054,Stellaria palustris,OpenDryRich
7540055,Stellaria palustris,OpenDryRich
7540056,Stellaria palustris,OpenDryRich
7540057,Stellaria palustris,OpenDryRich
7540058,Stellaria palustris,OpenDryRich
7540059,Stellaria palustris,OpenDryRich
7540060,Stellaria palustris,OpenDryRich
7540081,Stellaria palustris,OpenDryRich
7540082,Stellaria palustris,OpenDryRich
7540083,Stellaria palustris,OpenDryRich
7540084,Stellaria palustris,OpenDryRich
7540085,Stellaria palustris,OpenDryRich
7540086,Stellaria palustris,OpenDryRich
7540087,Stellaria palustris,OpenDryRich
7540088,Stellaria palustris,OpenDryRich
7540089,Stellaria palustris,OpenDryRich
7540090,Stellaria palustris,OpenDryRich
7540091,Stellaria palustris,OpenDryRich
7540092,Stellaria palustris,OpenDryRich
7540093,Stellaria palustris,OpenDryRich
7540094,Stellaria palustris,OpenDryRich
7540095,Stellaria palustris,OpenDryRich
7540096,Stellaria palustris,OpenDryRich
7540097,Stellaria palustris,OpenDryRich
7540098,Stellaria palustris,OpenDryRich
7540099,Stellaria palustris,OpenDryRich
7540100,Stellaria palustris,OpenDryRich
7540101,Stellaria palustris,OpenDryRich
7540102,Stellaria palustris,OpenDryRich
7540103,Stellaria palustris,OpenDryRich
7540104,Stellaria palustris,OpenDryRich
7540105,Stellaria palustris,OpenDryRich
7542743,Stellaria palustris,OpenDryRich
7542744,Stellaria palustris,OpenDryRich
7542745,Stellaria palustris,OpenDryRich
7542746,Stellaria palustris,OpenDryRich
7542747,Stellaria palustris,OpenDryRich
7542748,Stellaria palustris,OpenDryRich
7542749,Stellaria palustris,OpenDryRich
7542750,Stellaria palustris,OpenDryRich
7542751,Stellaria palustris,OpenDryRich
7542752,Stellaria palustris,OpenDryRich
7542753,Stellaria palustris,OpenDryRich
7542754,Stellaria palustris,OpenDryRich
7542755,Stellaria palustris,OpenDryRich
7542756,Stellaria palustris,OpenDryRich
7542757,Stellaria palustris,OpenDryRich
7542758,Stellaria palustris,OpenDryRich
7542759,Stellaria palustris,OpenDryRich
7542760,Stellaria palustris,OpenDryRich
7542781,Stellaria palustris,OpenDryRich
7542782,Stellaria palustris,OpenDryRich
7542783,Stellaria palustris,OpenDryRich
7542784,Stellaria palustris,OpenDryRich
7542785,Stellaria palustris,OpenDryRich
7542786,Stellaria palustris,OpenDryRich
7542787,Stellaria palustris,OpenDryRich
7542788,Stellaria palustris,OpenDryRich
7542789,Stellaria palustris,OpenDryRich
7542790,Stellaria palustris,OpenDryRich
7542791,Stellaria palustris,OpenDryRich
7542792,Stellaria palustris,OpenDryRich
7542793,Stellaria palustris,OpenDryRich
7542794,Stellaria palustris,OpenDryRich
7542795,Stellaria palustris,OpenDryRich
7542796,Stellaria palustris,OpenDryRich
7542797,Stellaria palustris,OpenDryRich
7542798,Stellaria palustris,OpenDryRich
7542799,Stellaria palustris,OpenDryRich
7542800,Stellaria palustris,OpenDryRich
7542801,Stellaria palustris,OpenDryRich
7542802,Stellaria palustris,OpenDryRich
7542803,Stellaria palustris,OpenDryRich
7542804,Stellaria palustris,OpenDryRich
7545445,Stellaria palustris,OpenDryRich
7545446,Stellaria palustris,OpenDryRich
7545447,Stellaria palustris,OpenDryRich
7545448,Stellaria palustris,OpenDryRich
7545449,Stellaria palustris,OpenDryRich
7545450,Stellaria palustris,OpenDryRich
7545451,Stellaria palustris,OpenDryRich
7545452,Stellaria palustris,OpenDryRich
7545453,Stellaria palustris,OpenDryRich
7545454,Stellaria palustris,OpenDryRich
7545455,Stellaria palustris,OpenDryRich
7545456,Stellaria palustris,OpenDryRich
7545457,Stellaria palustris,OpenDryRich
7545458,Stellaria palustris,OpenDryRich
7545459,Stellaria palustris,OpenDryRich
7545460,Stellaria palustris,OpenDryRich
7545481,Stellaria palustris,OpenDryRich
7545482,Stellaria palustris,OpenDryRich
7545483,Stellaria palustris,OpenDryRich
7545484,Stellaria palustris,OpenDryRich
7545485,Stellaria palustris,OpenDryRich
7545486,Stellaria palustris,OpenDryRich
7545487,Stellaria palustris,OpenDryRich
7545488,Stellaria palustris,OpenDryRich
7545489,Stellaria palustris,OpenDryRich
7545490,Stellaria palustris,OpenDryRich
7545491,Stellaria palustris,OpenDryRich
7545492,Stellaria palustris,OpenDryRich
7545493,Stellaria palustris,OpenDryRich
7545494,Stellaria palustris,OpenDryRich
7545495,Stellaria palustris,OpenDryRich
7545496,Stellaria palustris,OpenDryRich
7545497,Stellaria palustris,OpenDryRich
7545498,Stellaria palustris,OpenDryRich
7545499,Stellaria palustris,OpenDryRich
7545500,Stellaria palustris,OpenDryRich
7545501,Stellaria palustris,OpenDryRich
7545502,Stellaria palustris,OpenDryRich
7545503,Stellaria palustris,OpenDryRich
7548146,Stellaria palustris,OpenDryRich
7548147,Stellaria palustris,OpenDryRich
7548148,Stellaria palustris,OpenDryRich
7548149,Stellaria palustris,OpenDryRich
7548150,Stellaria palustris,OpenDryRich
7548151,Stellaria palustris,OpenDryRich
7548152,Stellaria palustris,OpenDryRich
7548153,Stellaria palustris,OpenDryRich
7548154,Stellaria palustris,OpenDryRich
7548155,Stellaria palustris,OpenDryRich
7548156,Stellaria palustris,OpenDryRich
7548157,Stellaria palustris,OpenDryRich
7548158,Stellaria palustris,OpenDryRich
7548159,Stellaria palustris,OpenDryRich
7548160,Stellaria palustris,OpenDryRich
7548181,Stellaria palustris,OpenDryRich
7548182,Stellaria palustris,OpenDryRich
7548183,Stellaria palustris,OpenDryRich
7548184,Stellaria palustris,OpenDryRich
7548185,Stellaria palustris,OpenDryRich
7548186,Stellaria palustris,OpenDryRich
7548187,Stellaria palustris,OpenDryRich
7548188,Stellaria palustris,OpenDryRich
7548189,Stellaria palustris,OpenDryRich
7548190,Stellaria palustris,OpenDryRich
7548191,Stellaria palustris,OpenDryRich
7548192,Stellaria palustris,OpenDryRich
7548193,Stellaria palustris,OpenDryRich
7548194,Stellaria palustris,OpenDryRich
7548195,Stellaria palustris,OpenDryRich
7548196,Stellaria palustris,OpenDryRich
7548197,Stellaria palustris,OpenDryRich
7548198,Stellaria palustris,OpenDryRich
7548199,Stellaria palustris,OpenDryRich
7548200,Stellaria palustris,OpenDryRich
7548201,Stellaria palustris,OpenDryRich
7548202,Stellaria palustris,OpenDryRich
7550848,Stellaria palustris,OpenDryRich
7550849,Stellaria palustris,OpenDryRich
7550850,Stellaria palustris,OpenDryRich
7550851,Stellaria palustris,OpenDryRich
7550852,Stellaria palustris,OpenDryRich
7550853,Stellaria palustris,OpenDryRich
7550854,Stellaria palustris,OpenDryRich
7550855,Stellaria palustris,OpenDryRich
7550856,Stellaria palustris,OpenDryRich
7550857,Stellaria palustris,OpenDryRich
7550858,Stellaria palustris,OpenDryRich
7550859,Stellaria palustris,OpenDryRich
7550860,Stellaria palustris,OpenDryRich
7550881,Stellaria palustris,OpenDryRich
7550882,Stellaria palustris,OpenDryRich
7550883,Stellaria palustris,OpenDryRich
7550884,Stellaria palustris,OpenDryRich
7550885,Stellaria palustris,OpenDryRich
7550886,Stellaria palustris,OpenDryRich
7550887,Stellaria palustris,OpenDryRich
7550888,Stellaria palustris,OpenDryRich
7550889,Stellaria palustris,OpenDryRich
7550890,Stellaria palustris,OpenDryRich
7550891,Stellaria palustris,OpenDryRich
7550892,Stellaria palustris,OpenDryRich
7550893,Stellaria palustris,OpenDryRich
7550894,Stellaria palustris,OpenDryRich
7550895,Stellaria palustris,OpenDryRich
7550896,Stellaria palustris,OpenDryRich
7550897,Stellaria palustris,OpenDryRich
7550898,Stellaria palustris,OpenDryRich
7550899,Stellaria palustris,OpenDryRich
7550900,Stellaria palustris,OpenDryRich
7553549,Stellaria palustris,OpenDryRich
7553550,Stellaria palustris,OpenDryRich
7553551,Stellaria palustris,OpenDryRich
7553552,Stellaria palustris,OpenDryRich
7553553,Stellaria palustris,OpenDryRich
7553554,Stellaria palustris,OpenDryRich
7553555,Stellaria palustris,OpenDryRich
7553556,Stellaria palustris,OpenDryRich
7553557,Stellaria palustris,OpenDryRich
7553558,Stellaria palustris,OpenDryRich
7553559,Stellaria palustris,OpenDryRich
7553560,Stellaria palustris,OpenDryRich
7553581,Stellaria palustris,OpenDryRich
7553582,Stellaria palustris,OpenDryRich
7553583,Stellaria palustris,OpenDryRich
7553584,Stellaria palustris,OpenDryRich
7553585,Stellaria palustris,OpenDryRich
7553586,Stellaria palustris,OpenDryRich
7553587,Stellaria palustris,OpenDryRich
7553588,Stellaria palustris,OpenDryRich
7553589,Stellaria palustris,OpenDryRich
7553590,Stellaria palustris,OpenDryRich
7553591,Stellaria palustris,OpenDryRich
7553592,Stellaria palustris,OpenDryRich
7553593,Stellaria palustris,OpenDryRich
7553594,Stellaria palustris,OpenDryRich
7553595,Stellaria palustris,OpenDryRich
7553596,Stellaria palustris,OpenDryRich
7553597,Stellaria palustris,OpenDryRich
7553598,Stellaria palustris,OpenDryRich
7556251,Stellaria palustris,OpenDryRich
7556252,Stellaria palustris,OpenDryRich
7556253,Stellaria palustris,OpenDryRich
7556254,Stellaria palustris,OpenDryRich
7556255,Stellaria palustris,OpenDryRich
7556256,Stellaria palustris,OpenDryRich
7556257,Stellaria palustris,OpenDryRich
7556258,Stellaria palustris,OpenDryRich
7556259,Stellaria palustris,OpenDryRich
7556260,Stellaria palustris,OpenDryRich
7556281,Stellaria palustris,OpenDryRich
7556282,Stellaria palustris,OpenDryRich
7556283,Stellaria palustris,OpenDryRich
7556284,Stellaria palustris,OpenDryRich
7556285,Stellaria palustris,OpenDryRich
7556286,Stellaria palustris,OpenDryRich
7556287,Stellaria palustris,OpenDryRich
7556288,Stellaria palustris,OpenDryRich
7556289,Stellaria palustris,OpenDryRich
7556290,Stellaria palustris,OpenDryRich
7556291,Stellaria palustris,OpenDryRich
7556292,Stellaria palustris,OpenDryRich
7556293,Stellaria palustris,OpenDryRich
7556294,Stellaria palustris,OpenDryRich
7556295,Stellaria palustris,OpenDryRich
7556296,Stellaria palustris,OpenDryRich
7556297,Stellaria palustris,OpenDryRich
7558953,Stellaria palustris,OpenDryRich
7558954,Stellaria palustris,OpenDryRich
7558955,Stellaria palustris,OpenDryRich
7558956,Stellaria palustris,OpenDryRich
7558957,Stellaria palustris,OpenDryRich
7558958,Stellaria palustris,OpenDryRich
7558959,Stellaria palustris,OpenDryRich
7558960,Stellaria palustris,OpenDryRich
7558981,Stellaria palustris,OpenDryRich
7558982,Stellaria palustris,OpenDryRich
7558983,Stellaria palustris,OpenDryRich
7558984,Stellaria palustris,OpenDryRich
7558985,Stellaria palustris,OpenDryRich
7558986,Stellaria palustris,OpenDryRich
7558987,Stellaria palustris,OpenDryRich
7558988,Stellaria palustris,OpenDryRich
7558989,Stellaria palustris,OpenDryRich
7558990,Stellaria palustris,OpenDryRich
7558991,Stellaria palustris,OpenDryRich
7558992,Stellaria palustris,OpenDryRich
7558993,Stellaria palustris,OpenDryRich
7558994,Stellaria palustris,OpenDryRich
7558995,Stellaria palustris,OpenDryRich
7561655,Stellaria palustris,OpenDryRich
7561656,Stellaria palustris,OpenDryRich
7561657,Stellaria palustris,OpenDryRich
7561658,Stellaria palustris,OpenDryRich
7561659,Stellaria palustris,OpenDryRich
7561660,Stellaria palustris,OpenDryRich
7561661,Stellaria palustris,OpenDryRich
7561662,Stellaria palustris,OpenDryRich
7561663,Stellaria palustris,OpenDryRich
7561664,Stellaria palustris,OpenDryRich
7561665,Stellaria palustris,OpenDryRich
7561666,Stellaria palustris,OpenDryRich
7561667,Stellaria palustris,OpenDryRich
7561668,Stellaria palustris,OpenDryRich
7561669,Stellaria palustris,OpenDryRich
7561670,Stellaria palustris,OpenDryRich
7561671,Stellaria palustris,OpenDryRich
7561672,Stellaria palustris,OpenDryRich
7561673,Stellaria palustris,OpenDryRich
7561674,Stellaria palustris,OpenDryRich
7561675,Stellaria palustris,OpenDryRich
7561676,Stellaria palustris,OpenDryRich
7561677,Stellaria palustris,OpenDryRich
7561678,Stellaria palustris,OpenDryRich
7561679,Stellaria palustris,OpenDryRich
7561680,Stellaria palustris,OpenDryRich
7561681,Stellaria palustris,OpenDryRich
7561682,Stellaria palustris,OpenDryRich
7561683,Stellaria palustris,OpenDryRich
7561684,Stellaria palustris,OpenDryRich
