cell,species,Landuse
7850564,Corylus avellana,OpenDryRich
7850565,Corylus avellana,OpenDryRich
7850566,Corylus avellana,OpenDryRich
7850567,Corylus avellana,OpenDryRich
7850568,Corylus avellana,OpenDryRich
7850569,Corylus avellana,OpenDryRich
7850570,Corylus avellana,OpenDryRich
7850571,Corylus avellana,OpenDryRich
7850572,Corylus avellana,OpenDryRich
7850573,Corylus avellana,OpenDryRich
7850574,Corylus avellana,OpenDryRich
7850575,Corylus avellana,OpenDryRich
7850576,Corylus avellana,OpenDryRich
7850577,Corylus avellana,OpenDryRich
7850578,Corylus avellana,OpenDryRich
7850579,Corylus avellana,OpenDryRich
7850580,Corylus avellana,OpenDryRich
7853257,Corylus avellana,OpenDryRich
7853258,Corylus avellana,OpenDryRich
7853259,Corylus avellana,OpenDryRich
7853260,Corylus avellana,OpenDryRich
7853261,Corylus avellana,OpenDryRich
7853262,Corylus avellana,OpenDryRich
7853263,Corylus avellana,OpenDryRich
7853264,Corylus avellana,OpenDryRich
7853265,Corylus avellana,OpenDryRich
7853266,Corylus avellana,OpenDryRich
7853267,Corylus avellana,OpenDryRich
7853268,Corylus avellana,OpenDryRich
7853269,Corylus avellana,OpenDryRich
7853270,Corylus avellana,OpenDryRich
7853271,Corylus avellana,OpenDryRich
7853272,Corylus avellana,OpenDryRich
7853273,Corylus avellana,OpenDryRich
7853274,Corylus avellana,OpenDryRich
7853275,Corylus avellana,OpenDryRich
7853276,Corylus avellana,OpenDryRich
7853277,Corylus avellana,OpenDryRich
7853278,Corylus avellana,OpenDryRich
7853279,Corylus avellana,OpenDryRich
7853280,Corylus avellana,OpenDryRich
7855960,Corylus avellana,OpenDryRich
7855961,Corylus avellana,OpenDryRich
7855962,Corylus avellana,OpenDryRich
7855963,Corylus avellana,OpenDryRich
7855964,Corylus avellana,OpenDryRich
7855965,Corylus avellana,OpenDryRich
7855966,Corylus avellana,OpenDryRich
7855967,Corylus avellana,OpenDryRich
7855968,Corylus avellana,OpenDryRich
7855969,Corylus avellana,OpenDryRich
7855970,Corylus avellana,OpenDryRich
7855971,Corylus avellana,OpenDryRich
7855972,Corylus avellana,OpenDryRich
7855973,Corylus avellana,OpenDryRich
7855974,Corylus avellana,OpenDryRich
7855975,Corylus avellana,OpenDryRich
7855976,Corylus avellana,OpenDryRich
7855977,Corylus avellana,OpenDryRich
7855978,Corylus avellana,OpenDryRich
7855979,Corylus avellana,OpenDryRich
7855980,Corylus avellana,OpenDryRich
7858663,Corylus avellana,OpenDryRich
7858664,Corylus avellana,OpenDryRich
7858665,Corylus avellana,OpenDryRich
7858666,Corylus avellana,OpenDryRich
7858667,Corylus avellana,OpenDryRich
7858668,Corylus avellana,OpenDryRich
7858669,Corylus avellana,OpenDryRich
7858670,Corylus avellana,OpenDryRich
7858671,Corylus avellana,OpenDryRich
7858672,Corylus avellana,OpenDryRich
7858673,Corylus avellana,OpenDryRich
7858674,Corylus avellana,OpenDryRich
7858675,Corylus avellana,OpenDryRich
7858676,Corylus avellana,OpenDryRich
7858677,Corylus avellana,OpenDryRich
7858678,Corylus avellana,OpenDryRich
7858679,Corylus avellana,OpenDryRich
7858680,Corylus avellana,OpenDryRich
7861368,Corylus avellana,OpenDryRich
7861369,Corylus avellana,OpenDryRich
7861370,Corylus avellana,OpenDryRich
7861371,Corylus avellana,OpenDryRich
7861372,Corylus avellana,OpenDryRich
7861373,Corylus avellana,OpenDryRich
7861374,Corylus avellana,OpenDryRich
7861375,Corylus avellana,OpenDryRich
7861376,Corylus avellana,OpenDryRich
7861377,Corylus avellana,OpenDryRich
7861378,Corylus avellana,OpenDryRich
7861379,Corylus avellana,OpenDryRich
7861380,Corylus avellana,OpenDryRich
