cell,species,Landuse
7826293,Ribes spicatum,OpenDryRich
7826294,Ribes spicatum,OpenDryRich
7826295,Ribes spicatum,OpenDryRich
7826296,Ribes spicatum,OpenDryRich
7826297,Ribes spicatum,OpenDryRich
7826298,Ribes spicatum,OpenDryRich
7826299,Ribes spicatum,OpenDryRich
7826300,Ribes spicatum,OpenDryRich
7826301,Ribes spicatum,OpenDryRich
7826302,Ribes spicatum,OpenDryRich
7826303,Ribes spicatum,OpenDryRich
7826304,Ribes spicatum,OpenDryRich
7826305,Ribes spicatum,OpenDryRich
7826306,Ribes spicatum,OpenDryRich
7826307,Ribes spicatum,OpenDryRich
7826308,Ribes spicatum,OpenDryRich
7826309,Ribes spicatum,OpenDryRich
7828946,Ribes spicatum,OpenDryRich
7828947,Ribes spicatum,OpenDryRich
7828948,Ribes spicatum,OpenDryRich
7828949,Ribes spicatum,OpenDryRich
7828950,Ribes spicatum,OpenDryRich
7828951,Ribes spicatum,OpenDryRich
7828952,Ribes spicatum,OpenDryRich
7828953,Ribes spicatum,OpenDryRich
7828954,Ribes spicatum,OpenDryRich
7828955,Ribes spicatum,OpenDryRich
7828956,Ribes spicatum,OpenDryRich
7828957,Ribes spicatum,OpenDryRich
7828958,Ribes spicatum,OpenDryRich
7828959,Ribes spicatum,OpenDryRich
7828960,Ribes spicatum,OpenDryRich
7828981,Ribes spicatum,OpenDryRich
7828982,Ribes spicatum,OpenDryRich
7828983,Ribes spicatum,OpenDryRich
7828984,Ribes spicatum,OpenDryRich
7828985,Ribes spicatum,OpenDryRich
7828986,Ribes spicatum,OpenDryRich
7828987,Ribes spicatum,OpenDryRich
7828988,Ribes spicatum,OpenDryRich
7828989,Ribes spicatum,OpenDryRich
7828990,Ribes spicatum,OpenDryRich
7828991,Ribes spicatum,OpenDryRich
7828992,Ribes spicatum,OpenDryRich
7828993,Ribes spicatum,OpenDryRich
7828994,Ribes spicatum,OpenDryRich
7828995,Ribes spicatum,OpenDryRich
7828996,Ribes spicatum,OpenDryRich
7828997,Ribes spicatum,OpenDryRich
7828998,Ribes spicatum,OpenDryRich
7828999,Ribes spicatum,OpenDryRich
7829000,Ribes spicatum,OpenDryRich
7829001,Ribes spicatum,OpenDryRich
7829002,Ribes spicatum,OpenDryRich
7829003,Ribes spicatum,OpenDryRich
7829004,Ribes spicatum,OpenDryRich
7829005,Ribes spicatum,OpenDryRich
7829006,Ribes spicatum,OpenDryRich
7829007,Ribes spicatum,OpenDryRich
7829008,Ribes spicatum,OpenDryRich
7831647,Ribes spicatum,OpenDryRich
7831648,Ribes spicatum,OpenDryRich
7831649,Ribes spicatum,OpenDryRich
7831650,Ribes spicatum,OpenDryRich
7831651,Ribes spicatum,OpenDryRich
7831652,Ribes spicatum,OpenDryRich
7831653,Ribes spicatum,OpenDryRich
7831654,Ribes spicatum,OpenDryRich
7831655,Ribes spicatum,OpenDryRich
7831656,Ribes spicatum,OpenDryRich
7831657,Ribes spicatum,OpenDryRich
7831658,Ribes spicatum,OpenDryRich
7831659,Ribes spicatum,OpenDryRich
7831660,Ribes spicatum,OpenDryRich
7831661,Ribes spicatum,OpenDryRich
7831662,Ribes spicatum,OpenDryRich
7831663,Ribes spicatum,OpenDryRich
7831664,Ribes spicatum,OpenDryRich
7831665,Ribes spicatum,OpenDryRich
7831666,Ribes spicatum,OpenDryRich
7831667,Ribes spicatum,OpenDryRich
7831668,Ribes spicatum,OpenDryRich
7831669,Ribes spicatum,OpenDryRich
7831670,Ribes spicatum,OpenDryRich
7831671,Ribes spicatum,OpenDryRich
7831672,Ribes spicatum,OpenDryRich
7831673,Ribes spicatum,OpenDryRich
7831674,Ribes spicatum,OpenDryRich
7831675,Ribes spicatum,OpenDryRich
7831676,Ribes spicatum,OpenDryRich
7831677,Ribes spicatum,OpenDryRich
7831678,Ribes spicatum,OpenDryRich
7831679,Ribes spicatum,OpenDryRich
7831680,Ribes spicatum,OpenDryRich
7831701,Ribes spicatum,OpenDryRich
7831702,Ribes spicatum,OpenDryRich
7831703,Ribes spicatum,OpenDryRich
7831704,Ribes spicatum,OpenDryRich
7831705,Ribes spicatum,OpenDryRich
7831706,Ribes spicatum,OpenDryRich
7831707,Ribes spicatum,OpenDryRich
7834349,Ribes spicatum,OpenDryRich
7834350,Ribes spicatum,OpenDryRich
7834351,Ribes spicatum,OpenDryRich
7834352,Ribes spicatum,OpenDryRich
7834353,Ribes spicatum,OpenDryRich
7834354,Ribes spicatum,OpenDryRich
7834355,Ribes spicatum,OpenDryRich
7834356,Ribes spicatum,OpenDryRich
7834357,Ribes spicatum,OpenDryRich
7834358,Ribes spicatum,OpenDryRich
7834359,Ribes spicatum,OpenDryRich
7834360,Ribes spicatum,OpenDryRich
7834361,Ribes spicatum,OpenDryRich
7834362,Ribes spicatum,OpenDryRich
7834363,Ribes spicatum,OpenDryRich
7834364,Ribes spicatum,OpenDryRich
7834365,Ribes spicatum,OpenDryRich
7834366,Ribes spicatum,OpenDryRich
7834367,Ribes spicatum,OpenDryRich
7834368,Ribes spicatum,OpenDryRich
7834369,Ribes spicatum,OpenDryRich
7834370,Ribes spicatum,OpenDryRich
7834371,Ribes spicatum,OpenDryRich
7834372,Ribes spicatum,OpenDryRich
7834373,Ribes spicatum,OpenDryRich
7834374,Ribes spicatum,OpenDryRich
7834375,Ribes spicatum,OpenDryRich
7834376,Ribes spicatum,OpenDryRich
7834377,Ribes spicatum,OpenDryRich
7834378,Ribes spicatum,OpenDryRich
7834379,Ribes spicatum,OpenDryRich
7834380,Ribes spicatum,OpenDryRich
7834401,Ribes spicatum,OpenDryRich
7834402,Ribes spicatum,OpenDryRich
7834403,Ribes spicatum,OpenDryRich
7834404,Ribes spicatum,OpenDryRich
7834405,Ribes spicatum,OpenDryRich
7837050,Ribes spicatum,OpenDryRich
7837051,Ribes spicatum,OpenDryRich
7837052,Ribes spicatum,OpenDryRich
7837053,Ribes spicatum,OpenDryRich
7837054,Ribes spicatum,OpenDryRich
7837055,Ribes spicatum,OpenDryRich
7837056,Ribes spicatum,OpenDryRich
7837057,Ribes spicatum,OpenDryRich
7837058,Ribes spicatum,OpenDryRich
7837059,Ribes spicatum,OpenDryRich
7837060,Ribes spicatum,OpenDryRich
7837061,Ribes spicatum,OpenDryRich
7837062,Ribes spicatum,OpenDryRich
7837063,Ribes spicatum,OpenDryRich
7837064,Ribes spicatum,OpenDryRich
7837065,Ribes spicatum,OpenDryRich
7837066,Ribes spicatum,OpenDryRich
7837067,Ribes spicatum,OpenDryRich
7837068,Ribes spicatum,OpenDryRich
7837069,Ribes spicatum,OpenDryRich
7837070,Ribes spicatum,OpenDryRich
7837071,Ribes spicatum,OpenDryRich
7837072,Ribes spicatum,OpenDryRich
7837073,Ribes spicatum,OpenDryRich
7837074,Ribes spicatum,OpenDryRich
7837075,Ribes spicatum,OpenDryRich
7837076,Ribes spicatum,OpenDryRich
7837077,Ribes spicatum,OpenDryRich
7837078,Ribes spicatum,OpenDryRich
7837079,Ribes spicatum,OpenDryRich
7837080,Ribes spicatum,OpenDryRich
7837101,Ribes spicatum,OpenDryRich
7837102,Ribes spicatum,OpenDryRich
7837103,Ribes spicatum,OpenDryRich
7837104,Ribes spicatum,OpenDryRich
7839752,Ribes spicatum,OpenDryRich
7839753,Ribes spicatum,OpenDryRich
7839754,Ribes spicatum,OpenDryRich
7839755,Ribes spicatum,OpenDryRich
7839756,Ribes spicatum,OpenDryRich
7839757,Ribes spicatum,OpenDryRich
7839758,Ribes spicatum,OpenDryRich
7839759,Ribes spicatum,OpenDryRich
7839760,Ribes spicatum,OpenDryRich
7839761,Ribes spicatum,OpenDryRich
7839762,Ribes spicatum,OpenDryRich
7839763,Ribes spicatum,OpenDryRich
7839764,Ribes spicatum,OpenDryRich
7839765,Ribes spicatum,OpenDryRich
7839766,Ribes spicatum,OpenDryRich
7839767,Ribes spicatum,OpenDryRich
7839768,Ribes spicatum,OpenDryRich
7839769,Ribes spicatum,OpenDryRich
7839770,Ribes spicatum,OpenDryRich
7839771,Ribes spicatum,OpenDryRich
7839772,Ribes spicatum,OpenDryRich
7839773,Ribes spicatum,OpenDryRich
7839774,Ribes spicatum,OpenDryRich
7839775,Ribes spicatum,OpenDryRich
7839776,Ribes spicatum,OpenDryRich
7839777,Ribes spicatum,OpenDryRich
7839778,Ribes spicatum,OpenDryRich
7839779,Ribes spicatum,OpenDryRich
7839780,Ribes spicatum,OpenDryRich
7839801,Ribes spicatum,OpenDryRich
7839802,Ribes spicatum,OpenDryRich
7842454,Ribes spicatum,OpenDryRich
7842455,Ribes spicatum,OpenDryRich
7842456,Ribes spicatum,OpenDryRich
7842457,Ribes spicatum,OpenDryRich
7842458,Ribes spicatum,OpenDryRich
7842459,Ribes spicatum,OpenDryRich
7842460,Ribes spicatum,OpenDryRich
7842461,Ribes spicatum,OpenDryRich
7842462,Ribes spicatum,OpenDryRich
7842463,Ribes spicatum,OpenDryRich
7842464,Ribes spicatum,OpenDryRich
7842465,Ribes spicatum,OpenDryRich
7842466,Ribes spicatum,OpenDryRich
7842467,Ribes spicatum,OpenDryRich
7842468,Ribes spicatum,OpenDryRich
7842469,Ribes spicatum,OpenDryRich
7842470,Ribes spicatum,OpenDryRich
7842471,Ribes spicatum,OpenDryRich
7842472,Ribes spicatum,OpenDryRich
7842473,Ribes spicatum,OpenDryRich
7842474,Ribes spicatum,OpenDryRich
7842475,Ribes spicatum,OpenDryRich
7842476,Ribes spicatum,OpenDryRich
7842477,Ribes spicatum,OpenDryRich
7842478,Ribes spicatum,OpenDryRich
7842479,Ribes spicatum,OpenDryRich
7842480,Ribes spicatum,OpenDryRich
7845155,Ribes spicatum,OpenDryRich
7845156,Ribes spicatum,OpenDryRich
7845157,Ribes spicatum,OpenDryRich
7845158,Ribes spicatum,OpenDryRich
7845159,Ribes spicatum,OpenDryRich
7845160,Ribes spicatum,OpenDryRich
7845161,Ribes spicatum,OpenDryRich
7845162,Ribes spicatum,OpenDryRich
7845163,Ribes spicatum,OpenDryRich
7845164,Ribes spicatum,OpenDryRich
7845165,Ribes spicatum,OpenDryRich
7845166,Ribes spicatum,OpenDryRich
7845167,Ribes spicatum,OpenDryRich
7845168,Ribes spicatum,OpenDryRich
7845169,Ribes spicatum,OpenDryRich
7845170,Ribes spicatum,OpenDryRich
7845171,Ribes spicatum,OpenDryRich
7845172,Ribes spicatum,OpenDryRich
7845173,Ribes spicatum,OpenDryRich
7845174,Ribes spicatum,OpenDryRich
7845175,Ribes spicatum,OpenDryRich
7845176,Ribes spicatum,OpenDryRich
7845177,Ribes spicatum,OpenDryRich
7845178,Ribes spicatum,OpenDryRich
7845179,Ribes spicatum,OpenDryRich
7845180,Ribes spicatum,OpenDryRich
7847858,Ribes spicatum,OpenDryRich
7847859,Ribes spicatum,OpenDryRich
7847860,Ribes spicatum,OpenDryRich
7847861,Ribes spicatum,OpenDryRich
7847862,Ribes spicatum,OpenDryRich
7847863,Ribes spicatum,OpenDryRich
7847864,Ribes spicatum,OpenDryRich
7847865,Ribes spicatum,OpenDryRich
7847866,Ribes spicatum,OpenDryRich
7847867,Ribes spicatum,OpenDryRich
7847868,Ribes spicatum,OpenDryRich
7847869,Ribes spicatum,OpenDryRich
7847870,Ribes spicatum,OpenDryRich
7847871,Ribes spicatum,OpenDryRich
7847872,Ribes spicatum,OpenDryRich
7847873,Ribes spicatum,OpenDryRich
7847874,Ribes spicatum,OpenDryRich
7847875,Ribes spicatum,OpenDryRich
7847876,Ribes spicatum,OpenDryRich
7847877,Ribes spicatum,OpenDryRich
7847878,Ribes spicatum,OpenDryRich
7847879,Ribes spicatum,OpenDryRich
7847880,Ribes spicatum,OpenDryRich
7850560,Ribes spicatum,OpenDryRich
7850561,Ribes spicatum,OpenDryRich
7850562,Ribes spicatum,OpenDryRich
7850563,Ribes spicatum,OpenDryRich
7850564,Ribes spicatum,OpenDryRich
7850565,Ribes spicatum,OpenDryRich
7850566,Ribes spicatum,OpenDryRich
7850567,Ribes spicatum,OpenDryRich
7850568,Ribes spicatum,OpenDryRich
7850569,Ribes spicatum,OpenDryRich
7850570,Ribes spicatum,OpenDryRich
7850571,Ribes spicatum,OpenDryRich
7850572,Ribes spicatum,OpenDryRich
7850573,Ribes spicatum,OpenDryRich
7850574,Ribes spicatum,OpenDryRich
7850575,Ribes spicatum,OpenDryRich
7850576,Ribes spicatum,OpenDryRich
7850577,Ribes spicatum,OpenDryRich
7850578,Ribes spicatum,OpenDryRich
7850579,Ribes spicatum,OpenDryRich
7850580,Ribes spicatum,OpenDryRich
7853263,Ribes spicatum,OpenDryRich
7853264,Ribes spicatum,OpenDryRich
7853265,Ribes spicatum,OpenDryRich
7853266,Ribes spicatum,OpenDryRich
7853267,Ribes spicatum,OpenDryRich
7853268,Ribes spicatum,OpenDryRich
7853269,Ribes spicatum,OpenDryRich
7853270,Ribes spicatum,OpenDryRich
7853271,Ribes spicatum,OpenDryRich
7853272,Ribes spicatum,OpenDryRich
7853273,Ribes spicatum,OpenDryRich
7853274,Ribes spicatum,OpenDryRich
7853275,Ribes spicatum,OpenDryRich
7853276,Ribes spicatum,OpenDryRich
7853277,Ribes spicatum,OpenDryRich
7853278,Ribes spicatum,OpenDryRich
7853279,Ribes spicatum,OpenDryRich
7853280,Ribes spicatum,OpenDryRich
7855967,Ribes spicatum,OpenDryRich
7855968,Ribes spicatum,OpenDryRich
7855969,Ribes spicatum,OpenDryRich
7855970,Ribes spicatum,OpenDryRich
7855971,Ribes spicatum,OpenDryRich
7855972,Ribes spicatum,OpenDryRich
7855973,Ribes spicatum,OpenDryRich
7855974,Ribes spicatum,OpenDryRich
7855975,Ribes spicatum,OpenDryRich
7855976,Ribes spicatum,OpenDryRich
7855977,Ribes spicatum,OpenDryRich
7855978,Ribes spicatum,OpenDryRich
7855979,Ribes spicatum,OpenDryRich
7855980,Ribes spicatum,OpenDryRich
7858675,Ribes spicatum,OpenDryRich
7858676,Ribes spicatum,OpenDryRich
7858677,Ribes spicatum,OpenDryRich
7858678,Ribes spicatum,OpenDryRich
7858679,Ribes spicatum,OpenDryRich
