cell,species,Landuse
7604731,Luzula campestris,OpenDryRich
7604732,Luzula campestris,OpenDryRich
7604733,Luzula campestris,OpenDryRich
7604734,Luzula campestris,OpenDryRich
7604735,Luzula campestris,OpenDryRich
7604736,Luzula campestris,OpenDryRich
7604737,Luzula campestris,OpenDryRich
7604738,Luzula campestris,OpenDryRich
7604739,Luzula campestris,OpenDryRich
7604740,Luzula campestris,OpenDryRich
7604741,Luzula campestris,OpenDryRich
7604742,Luzula campestris,OpenDryRich
7604743,Luzula campestris,OpenDryRich
7604744,Luzula campestris,OpenDryRich
7604745,Luzula campestris,OpenDryRich
7604746,Luzula campestris,OpenDryRich
7604747,Luzula campestris,OpenDryRich
7604748,Luzula campestris,OpenDryRich
7604749,Luzula campestris,OpenDryRich
7604750,Luzula campestris,OpenDryRich
7604751,Luzula campestris,OpenDryRich
7604752,Luzula campestris,OpenDryRich
7604753,Luzula campestris,OpenDryRich
7604754,Luzula campestris,OpenDryRich
7604755,Luzula campestris,OpenDryRich
7604756,Luzula campestris,OpenDryRich
7604757,Luzula campestris,OpenDryRich
7604758,Luzula campestris,OpenDryRich
7604759,Luzula campestris,OpenDryRich
7604760,Luzula campestris,OpenDryRich
7604761,Luzula campestris,OpenDryRich
7604762,Luzula campestris,OpenDryRich
7604763,Luzula campestris,OpenDryRich
7604764,Luzula campestris,OpenDryRich
7604765,Luzula campestris,OpenDryRich
7604766,Luzula campestris,OpenDryRich
7604767,Luzula campestris,OpenDryRich
7604768,Luzula campestris,OpenDryRich
7604769,Luzula campestris,OpenDryRich
7604770,Luzula campestris,OpenDryRich
7604771,Luzula campestris,OpenDryRich
7604772,Luzula campestris,OpenDryRich
7604773,Luzula campestris,OpenDryRich
7604774,Luzula campestris,OpenDryRich
7604775,Luzula campestris,OpenDryRich
7604776,Luzula campestris,OpenDryRich
7604777,Luzula campestris,OpenDryRich
7604778,Luzula campestris,OpenDryRich
7604779,Luzula campestris,OpenDryRich
7604780,Luzula campestris,OpenDryRich
7604781,Luzula campestris,OpenDryRich
7604782,Luzula campestris,OpenDryRich
7604783,Luzula campestris,OpenDryRich
7604784,Luzula campestris,OpenDryRich
7604785,Luzula campestris,OpenDryRich
7604786,Luzula campestris,OpenDryRich
7604787,Luzula campestris,OpenDryRich
7604788,Luzula campestris,OpenDryRich
7604789,Luzula campestris,OpenDryRich
7604790,Luzula campestris,OpenDryRich
7604791,Luzula campestris,OpenDryRich
7604792,Luzula campestris,OpenDryRich
7604793,Luzula campestris,OpenDryRich
7604794,Luzula campestris,OpenDryRich
7604795,Luzula campestris,OpenDryRich
7604796,Luzula campestris,OpenDryRich
7604797,Luzula campestris,OpenDryRich
7604798,Luzula campestris,OpenDryRich
7604799,Luzula campestris,OpenDryRich
7604800,Luzula campestris,OpenDryRich
7604801,Luzula campestris,OpenDryRich
7604802,Luzula campestris,OpenDryRich
7607407,Luzula campestris,OpenDryRich
7607408,Luzula campestris,OpenDryRich
7607409,Luzula campestris,OpenDryRich
7607410,Luzula campestris,OpenDryRich
7607411,Luzula campestris,OpenDryRich
7607412,Luzula campestris,OpenDryRich
7607413,Luzula campestris,OpenDryRich
7607414,Luzula campestris,OpenDryRich
7607415,Luzula campestris,OpenDryRich
7607416,Luzula campestris,OpenDryRich
7607417,Luzula campestris,OpenDryRich
7607418,Luzula campestris,OpenDryRich
7607419,Luzula campestris,OpenDryRich
7607420,Luzula campestris,OpenDryRich
7607421,Luzula campestris,OpenDryRich
7607422,Luzula campestris,OpenDryRich
7607423,Luzula campestris,OpenDryRich
7607424,Luzula campestris,OpenDryRich
7607425,Luzula campestris,OpenDryRich
7607426,Luzula campestris,OpenDryRich
7607427,Luzula campestris,OpenDryRich
7607428,Luzula campestris,OpenDryRich
7607429,Luzula campestris,OpenDryRich
7607430,Luzula campestris,OpenDryRich
7607431,Luzula campestris,OpenDryRich
7607432,Luzula campestris,OpenDryRich
7607433,Luzula campestris,OpenDryRich
7607434,Luzula campestris,OpenDryRich
7607435,Luzula campestris,OpenDryRich
7607436,Luzula campestris,OpenDryRich
7607437,Luzula campestris,OpenDryRich
7607438,Luzula campestris,OpenDryRich
7607439,Luzula campestris,OpenDryRich
7607440,Luzula campestris,OpenDryRich
7607441,Luzula campestris,OpenDryRich
7607442,Luzula campestris,OpenDryRich
7607443,Luzula campestris,OpenDryRich
7607444,Luzula campestris,OpenDryRich
7607445,Luzula campestris,OpenDryRich
7607446,Luzula campestris,OpenDryRich
7607447,Luzula campestris,OpenDryRich
7607448,Luzula campestris,OpenDryRich
7607449,Luzula campestris,OpenDryRich
7607450,Luzula campestris,OpenDryRich
7607451,Luzula campestris,OpenDryRich
7607452,Luzula campestris,OpenDryRich
7607453,Luzula campestris,OpenDryRich
7607454,Luzula campestris,OpenDryRich
7607455,Luzula campestris,OpenDryRich
7607456,Luzula campestris,OpenDryRich
7607457,Luzula campestris,OpenDryRich
7607458,Luzula campestris,OpenDryRich
7607459,Luzula campestris,OpenDryRich
7607460,Luzula campestris,OpenDryRich
7607461,Luzula campestris,OpenDryRich
7607462,Luzula campestris,OpenDryRich
7607463,Luzula campestris,OpenDryRich
7607464,Luzula campestris,OpenDryRich
7607465,Luzula campestris,OpenDryRich
7607466,Luzula campestris,OpenDryRich
7607467,Luzula campestris,OpenDryRich
7607468,Luzula campestris,OpenDryRich
7607469,Luzula campestris,OpenDryRich
7607470,Luzula campestris,OpenDryRich
7607471,Luzula campestris,OpenDryRich
7607472,Luzula campestris,OpenDryRich
7607473,Luzula campestris,OpenDryRich
7607474,Luzula campestris,OpenDryRich
7607475,Luzula campestris,OpenDryRich
7607476,Luzula campestris,OpenDryRich
7607477,Luzula campestris,OpenDryRich
7607478,Luzula campestris,OpenDryRich
7607479,Luzula campestris,OpenDryRich
7607480,Luzula campestris,OpenDryRich
7607481,Luzula campestris,OpenDryRich
7607482,Luzula campestris,OpenDryRich
7607483,Luzula campestris,OpenDryRich
7607484,Luzula campestris,OpenDryRich
7607485,Luzula campestris,OpenDryRich
7607486,Luzula campestris,OpenDryRich
7607487,Luzula campestris,OpenDryRich
7607488,Luzula campestris,OpenDryRich
7607489,Luzula campestris,OpenDryRich
7607490,Luzula campestris,OpenDryRich
7607491,Luzula campestris,OpenDryRich
7607492,Luzula campestris,OpenDryRich
7607493,Luzula campestris,OpenDryRich
7607494,Luzula campestris,OpenDryRich
7607495,Luzula campestris,OpenDryRich
7607496,Luzula campestris,OpenDryRich
7607497,Luzula campestris,OpenDryRich
7607498,Luzula campestris,OpenDryRich
7607499,Luzula campestris,OpenDryRich
7607500,Luzula campestris,OpenDryRich
7607501,Luzula campestris,OpenDryRich
7607502,Luzula campestris,OpenDryRich
7610107,Luzula campestris,OpenDryRich
7610108,Luzula campestris,OpenDryRich
7610109,Luzula campestris,OpenDryRich
7610110,Luzula campestris,OpenDryRich
7610111,Luzula campestris,OpenDryRich
7610112,Luzula campestris,OpenDryRich
7610113,Luzula campestris,OpenDryRich
7610114,Luzula campestris,OpenDryRich
7610115,Luzula campestris,OpenDryRich
7610116,Luzula campestris,OpenDryRich
7610117,Luzula campestris,OpenDryRich
7610118,Luzula campestris,OpenDryRich
7610119,Luzula campestris,OpenDryRich
7610120,Luzula campestris,OpenDryRich
7610121,Luzula campestris,OpenDryRich
7610122,Luzula campestris,OpenDryRich
7610123,Luzula campestris,OpenDryRich
7610124,Luzula campestris,OpenDryRich
7610125,Luzula campestris,OpenDryRich
7610126,Luzula campestris,OpenDryRich
7610127,Luzula campestris,OpenDryRich
7610128,Luzula campestris,OpenDryRich
7610129,Luzula campestris,OpenDryRich
7610130,Luzula campestris,OpenDryRich
7610131,Luzula campestris,OpenDryRich
7610132,Luzula campestris,OpenDryRich
7610133,Luzula campestris,OpenDryRich
7610134,Luzula campestris,OpenDryRich
7610135,Luzula campestris,OpenDryRich
7610136,Luzula campestris,OpenDryRich
7610137,Luzula campestris,OpenDryRich
7610138,Luzula campestris,OpenDryRich
7610139,Luzula campestris,OpenDryRich
7610140,Luzula campestris,OpenDryRich
7610141,Luzula campestris,OpenDryRich
7610142,Luzula campestris,OpenDryRich
7610143,Luzula campestris,OpenDryRich
7610144,Luzula campestris,OpenDryRich
7610145,Luzula campestris,OpenDryRich
7610146,Luzula campestris,OpenDryRich
7610147,Luzula campestris,OpenDryRich
7610148,Luzula campestris,OpenDryRich
7610149,Luzula campestris,OpenDryRich
7610150,Luzula campestris,OpenDryRich
7610151,Luzula campestris,OpenDryRich
7610152,Luzula campestris,OpenDryRich
7610153,Luzula campestris,OpenDryRich
7610154,Luzula campestris,OpenDryRich
7610155,Luzula campestris,OpenDryRich
7610156,Luzula campestris,OpenDryRich
7610157,Luzula campestris,OpenDryRich
7610158,Luzula campestris,OpenDryRich
7610159,Luzula campestris,OpenDryRich
7610160,Luzula campestris,OpenDryRich
7610161,Luzula campestris,OpenDryRich
7610162,Luzula campestris,OpenDryRich
7610163,Luzula campestris,OpenDryRich
7610164,Luzula campestris,OpenDryRich
7610165,Luzula campestris,OpenDryRich
7610166,Luzula campestris,OpenDryRich
7610167,Luzula campestris,OpenDryRich
7610168,Luzula campestris,OpenDryRich
7610169,Luzula campestris,OpenDryRich
7610170,Luzula campestris,OpenDryRich
7610171,Luzula campestris,OpenDryRich
7610172,Luzula campestris,OpenDryRich
7610173,Luzula campestris,OpenDryRich
7610174,Luzula campestris,OpenDryRich
7610175,Luzula campestris,OpenDryRich
7610176,Luzula campestris,OpenDryRich
7610177,Luzula campestris,OpenDryRich
7610178,Luzula campestris,OpenDryRich
7610179,Luzula campestris,OpenDryRich
7610180,Luzula campestris,OpenDryRich
7610181,Luzula campestris,OpenDryRich
7610182,Luzula campestris,OpenDryRich
7610183,Luzula campestris,OpenDryRich
7610184,Luzula campestris,OpenDryRich
7610185,Luzula campestris,OpenDryRich
7610186,Luzula campestris,OpenDryRich
7610187,Luzula campestris,OpenDryRich
7610188,Luzula campestris,OpenDryRich
7610189,Luzula campestris,OpenDryRich
7610190,Luzula campestris,OpenDryRich
7610191,Luzula campestris,OpenDryRich
7610192,Luzula campestris,OpenDryRich
7610193,Luzula campestris,OpenDryRich
7610194,Luzula campestris,OpenDryRich
7610195,Luzula campestris,OpenDryRich
7610196,Luzula campestris,OpenDryRich
7610197,Luzula campestris,OpenDryRich
7610198,Luzula campestris,OpenDryRich
7610199,Luzula campestris,OpenDryRich
7610200,Luzula campestris,OpenDryRich
7610201,Luzula campestris,OpenDryRich
7612807,Luzula campestris,OpenDryRich
7612808,Luzula campestris,OpenDryRich
7612809,Luzula campestris,OpenDryRich
7612810,Luzula campestris,OpenDryRich
7612811,Luzula campestris,OpenDryRich
7612812,Luzula campestris,OpenDryRich
7612813,Luzula campestris,OpenDryRich
7612814,Luzula campestris,OpenDryRich
7612815,Luzula campestris,OpenDryRich
7612816,Luzula campestris,OpenDryRich
7612817,Luzula campestris,OpenDryRich
7612818,Luzula campestris,OpenDryRich
7612819,Luzula campestris,OpenDryRich
7612820,Luzula campestris,OpenDryRich
7612821,Luzula campestris,OpenDryRich
7612822,Luzula campestris,OpenDryRich
7612823,Luzula campestris,OpenDryRich
7612824,Luzula campestris,OpenDryRich
7612825,Luzula campestris,OpenDryRich
7612826,Luzula campestris,OpenDryRich
7612827,Luzula campestris,OpenDryRich
7612828,Luzula campestris,OpenDryRich
7612829,Luzula campestris,OpenDryRich
7612830,Luzula campestris,OpenDryRich
7612831,Luzula campestris,OpenDryRich
7612832,Luzula campestris,OpenDryRich
7612833,Luzula campestris,OpenDryRich
7612834,Luzula campestris,OpenDryRich
7612835,Luzula campestris,OpenDryRich
7612836,Luzula campestris,OpenDryRich
7612837,Luzula campestris,OpenDryRich
7612838,Luzula campestris,OpenDryRich
7612839,Luzula campestris,OpenDryRich
7612840,Luzula campestris,OpenDryRich
7612841,Luzula campestris,OpenDryRich
7612842,Luzula campestris,OpenDryRich
7612843,Luzula campestris,OpenDryRich
7612844,Luzula campestris,OpenDryRich
7612845,Luzula campestris,OpenDryRich
7612846,Luzula campestris,OpenDryRich
7612847,Luzula campestris,OpenDryRich
7612848,Luzula campestris,OpenDryRich
7612849,Luzula campestris,OpenDryRich
7612850,Luzula campestris,OpenDryRich
7612851,Luzula campestris,OpenDryRich
7612852,Luzula campestris,OpenDryRich
7612853,Luzula campestris,OpenDryRich
7612854,Luzula campestris,OpenDryRich
7612855,Luzula campestris,OpenDryRich
7612856,Luzula campestris,OpenDryRich
7612857,Luzula campestris,OpenDryRich
7612858,Luzula campestris,OpenDryRich
7612859,Luzula campestris,OpenDryRich
7612860,Luzula campestris,OpenDryRich
7612861,Luzula campestris,OpenDryRich
7612862,Luzula campestris,OpenDryRich
7612863,Luzula campestris,OpenDryRich
7612864,Luzula campestris,OpenDryRich
7612865,Luzula campestris,OpenDryRich
7612866,Luzula campestris,OpenDryRich
7612867,Luzula campestris,OpenDryRich
7612868,Luzula campestris,OpenDryRich
7612869,Luzula campestris,OpenDryRich
7612870,Luzula campestris,OpenDryRich
7612871,Luzula campestris,OpenDryRich
7612872,Luzula campestris,OpenDryRich
7612873,Luzula campestris,OpenDryRich
7612874,Luzula campestris,OpenDryRich
7612875,Luzula campestris,OpenDryRich
7612876,Luzula campestris,OpenDryRich
7612877,Luzula campestris,OpenDryRich
7612878,Luzula campestris,OpenDryRich
7612879,Luzula campestris,OpenDryRich
7612880,Luzula campestris,OpenDryRich
7612881,Luzula campestris,OpenDryRich
7612882,Luzula campestris,OpenDryRich
7612883,Luzula campestris,OpenDryRich
7612884,Luzula campestris,OpenDryRich
7612885,Luzula campestris,OpenDryRich
7612886,Luzula campestris,OpenDryRich
7612887,Luzula campestris,OpenDryRich
7612888,Luzula campestris,OpenDryRich
7612889,Luzula campestris,OpenDryRich
7612890,Luzula campestris,OpenDryRich
7612891,Luzula campestris,OpenDryRich
7612892,Luzula campestris,OpenDryRich
7612893,Luzula campestris,OpenDryRich
7612894,Luzula campestris,OpenDryRich
7612895,Luzula campestris,OpenDryRich
7612896,Luzula campestris,OpenDryRich
7612897,Luzula campestris,OpenDryRich
7612898,Luzula campestris,OpenDryRich
7612899,Luzula campestris,OpenDryRich
7612900,Luzula campestris,OpenDryRich
7612901,Luzula campestris,OpenDryRich
7615508,Luzula campestris,OpenDryRich
7615509,Luzula campestris,OpenDryRich
7615510,Luzula campestris,OpenDryRich
7615511,Luzula campestris,OpenDryRich
7615512,Luzula campestris,OpenDryRich
7615513,Luzula campestris,OpenDryRich
7615514,Luzula campestris,OpenDryRich
7615515,Luzula campestris,OpenDryRich
7615516,Luzula campestris,OpenDryRich
7615517,Luzula campestris,OpenDryRich
7615518,Luzula campestris,OpenDryRich
7615519,Luzula campestris,OpenDryRich
7615520,Luzula campestris,OpenDryRich
7615521,Luzula campestris,OpenDryRich
7615522,Luzula campestris,OpenDryRich
7615523,Luzula campestris,OpenDryRich
7615524,Luzula campestris,OpenDryRich
7615525,Luzula campestris,OpenDryRich
7615526,Luzula campestris,OpenDryRich
7615527,Luzula campestris,OpenDryRich
7615528,Luzula campestris,OpenDryRich
7615529,Luzula campestris,OpenDryRich
7615530,Luzula campestris,OpenDryRich
7615531,Luzula campestris,OpenDryRich
7615532,Luzula campestris,OpenDryRich
7615533,Luzula campestris,OpenDryRich
7615534,Luzula campestris,OpenDryRich
7615535,Luzula campestris,OpenDryRich
7615536,Luzula campestris,OpenDryRich
7615537,Luzula campestris,OpenDryRich
7615538,Luzula campestris,OpenDryRich
7615539,Luzula campestris,OpenDryRich
7615540,Luzula campestris,OpenDryRich
7615541,Luzula campestris,OpenDryRich
7615542,Luzula campestris,OpenDryRich
7615543,Luzula campestris,OpenDryRich
7615544,Luzula campestris,OpenDryRich
7615545,Luzula campestris,OpenDryRich
7615546,Luzula campestris,OpenDryRich
7615547,Luzula campestris,OpenDryRich
7615548,Luzula campestris,OpenDryRich
7615549,Luzula campestris,OpenDryRich
7615550,Luzula campestris,OpenDryRich
7615551,Luzula campestris,OpenDryRich
7615552,Luzula campestris,OpenDryRich
7615553,Luzula campestris,OpenDryRich
7615554,Luzula campestris,OpenDryRich
7615555,Luzula campestris,OpenDryRich
7615556,Luzula campestris,OpenDryRich
7615557,Luzula campestris,OpenDryRich
7615558,Luzula campestris,OpenDryRich
7615559,Luzula campestris,OpenDryRich
7615560,Luzula campestris,OpenDryRich
7615601,Luzula campestris,OpenDryRich
7618208,Luzula campestris,OpenDryRich
7618209,Luzula campestris,OpenDryRich
7618210,Luzula campestris,OpenDryRich
7618211,Luzula campestris,OpenDryRich
7618212,Luzula campestris,OpenDryRich
7618213,Luzula campestris,OpenDryRich
7618214,Luzula campestris,OpenDryRich
7618215,Luzula campestris,OpenDryRich
7618216,Luzula campestris,OpenDryRich
7618217,Luzula campestris,OpenDryRich
7618218,Luzula campestris,OpenDryRich
7618219,Luzula campestris,OpenDryRich
7618220,Luzula campestris,OpenDryRich
7618221,Luzula campestris,OpenDryRich
7618222,Luzula campestris,OpenDryRich
7618223,Luzula campestris,OpenDryRich
7618224,Luzula campestris,OpenDryRich
7618225,Luzula campestris,OpenDryRich
7618226,Luzula campestris,OpenDryRich
7618227,Luzula campestris,OpenDryRich
7618228,Luzula campestris,OpenDryRich
7618229,Luzula campestris,OpenDryRich
7618230,Luzula campestris,OpenDryRich
7618231,Luzula campestris,OpenDryRich
7618232,Luzula campestris,OpenDryRich
7618233,Luzula campestris,OpenDryRich
7618234,Luzula campestris,OpenDryRich
7618235,Luzula campestris,OpenDryRich
7618236,Luzula campestris,OpenDryRich
7618237,Luzula campestris,OpenDryRich
7618238,Luzula campestris,OpenDryRich
7618239,Luzula campestris,OpenDryRich
7618240,Luzula campestris,OpenDryRich
7618241,Luzula campestris,OpenDryRich
7618242,Luzula campestris,OpenDryRich
7618243,Luzula campestris,OpenDryRich
7618244,Luzula campestris,OpenDryRich
7618245,Luzula campestris,OpenDryRich
7618246,Luzula campestris,OpenDryRich
7618247,Luzula campestris,OpenDryRich
7618248,Luzula campestris,OpenDryRich
7618249,Luzula campestris,OpenDryRich
7618250,Luzula campestris,OpenDryRich
7618251,Luzula campestris,OpenDryRich
7618252,Luzula campestris,OpenDryRich
7618253,Luzula campestris,OpenDryRich
7618254,Luzula campestris,OpenDryRich
7618255,Luzula campestris,OpenDryRich
7618256,Luzula campestris,OpenDryRich
7618257,Luzula campestris,OpenDryRich
7618258,Luzula campestris,OpenDryRich
7618259,Luzula campestris,OpenDryRich
7618260,Luzula campestris,OpenDryRich
7620908,Luzula campestris,OpenDryRich
7620909,Luzula campestris,OpenDryRich
7620910,Luzula campestris,OpenDryRich
7620911,Luzula campestris,OpenDryRich
7620912,Luzula campestris,OpenDryRich
7620913,Luzula campestris,OpenDryRich
7620914,Luzula campestris,OpenDryRich
7620915,Luzula campestris,OpenDryRich
7620916,Luzula campestris,OpenDryRich
7620917,Luzula campestris,OpenDryRich
7620918,Luzula campestris,OpenDryRich
7620919,Luzula campestris,OpenDryRich
7620920,Luzula campestris,OpenDryRich
7620921,Luzula campestris,OpenDryRich
7620922,Luzula campestris,OpenDryRich
7620923,Luzula campestris,OpenDryRich
7620924,Luzula campestris,OpenDryRich
7620925,Luzula campestris,OpenDryRich
7620926,Luzula campestris,OpenDryRich
7620927,Luzula campestris,OpenDryRich
7620928,Luzula campestris,OpenDryRich
