cell,species,Landuse
7939511,Vinca minor,OpenDryRich
7939512,Vinca minor,OpenDryRich
7939513,Vinca minor,OpenDryRich
7939514,Vinca minor,OpenDryRich
7939515,Vinca minor,OpenDryRich
7939516,Vinca minor,OpenDryRich
7939517,Vinca minor,OpenDryRich
7939518,Vinca minor,OpenDryRich
7939519,Vinca minor,OpenDryRich
7939520,Vinca minor,OpenDryRich
7939521,Vinca minor,OpenDryRich
7939522,Vinca minor,OpenDryRich
7939523,Vinca minor,OpenDryRich
7939524,Vinca minor,OpenDryRich
7939525,Vinca minor,OpenDryRich
7939526,Vinca minor,OpenDryRich
7942201,Vinca minor,OpenDryRich
7942202,Vinca minor,OpenDryRich
7942203,Vinca minor,OpenDryRich
7942204,Vinca minor,OpenDryRich
7942205,Vinca minor,OpenDryRich
7942206,Vinca minor,OpenDryRich
7942207,Vinca minor,OpenDryRich
7942208,Vinca minor,OpenDryRich
7942209,Vinca minor,OpenDryRich
7942210,Vinca minor,OpenDryRich
7942211,Vinca minor,OpenDryRich
7942212,Vinca minor,OpenDryRich
7942213,Vinca minor,OpenDryRich
7942214,Vinca minor,OpenDryRich
7942215,Vinca minor,OpenDryRich
7942216,Vinca minor,OpenDryRich
7942217,Vinca minor,OpenDryRich
7942218,Vinca minor,OpenDryRich
7942219,Vinca minor,OpenDryRich
7942220,Vinca minor,OpenDryRich
7942221,Vinca minor,OpenDryRich
7942222,Vinca minor,OpenDryRich
7942223,Vinca minor,OpenDryRich
7942224,Vinca minor,OpenDryRich
7942225,Vinca minor,OpenDryRich
7944901,Vinca minor,OpenDryRich
7944902,Vinca minor,OpenDryRich
7944903,Vinca minor,OpenDryRich
7944904,Vinca minor,OpenDryRich
7944905,Vinca minor,OpenDryRich
7944906,Vinca minor,OpenDryRich
7944907,Vinca minor,OpenDryRich
7944908,Vinca minor,OpenDryRich
7944909,Vinca minor,OpenDryRich
7944910,Vinca minor,OpenDryRich
7944911,Vinca minor,OpenDryRich
7944912,Vinca minor,OpenDryRich
7944913,Vinca minor,OpenDryRich
7944914,Vinca minor,OpenDryRich
7944915,Vinca minor,OpenDryRich
7944916,Vinca minor,OpenDryRich
7944917,Vinca minor,OpenDryRich
7944918,Vinca minor,OpenDryRich
7944919,Vinca minor,OpenDryRich
7944920,Vinca minor,OpenDryRich
7944921,Vinca minor,OpenDryRich
7944922,Vinca minor,OpenDryRich
7944923,Vinca minor,OpenDryRich
7944924,Vinca minor,OpenDryRich
7947601,Vinca minor,OpenDryRich
7947602,Vinca minor,OpenDryRich
7947603,Vinca minor,OpenDryRich
7947604,Vinca minor,OpenDryRich
7947605,Vinca minor,OpenDryRich
7947606,Vinca minor,OpenDryRich
7947607,Vinca minor,OpenDryRich
7947608,Vinca minor,OpenDryRich
7947609,Vinca minor,OpenDryRich
7947610,Vinca minor,OpenDryRich
7947611,Vinca minor,OpenDryRich
7947612,Vinca minor,OpenDryRich
7947613,Vinca minor,OpenDryRich
7947614,Vinca minor,OpenDryRich
7947615,Vinca minor,OpenDryRich
7947616,Vinca minor,OpenDryRich
7947617,Vinca minor,OpenDryRich
7947618,Vinca minor,OpenDryRich
7947619,Vinca minor,OpenDryRich
7947620,Vinca minor,OpenDryRich
7947621,Vinca minor,OpenDryRich
7947622,Vinca minor,OpenDryRich
7947623,Vinca minor,OpenDryRich
7950301,Vinca minor,OpenDryRich
7950302,Vinca minor,OpenDryRich
7950303,Vinca minor,OpenDryRich
7950304,Vinca minor,OpenDryRich
7950305,Vinca minor,OpenDryRich
7950306,Vinca minor,OpenDryRich
7950307,Vinca minor,OpenDryRich
7950308,Vinca minor,OpenDryRich
7950309,Vinca minor,OpenDryRich
7950310,Vinca minor,OpenDryRich
7950311,Vinca minor,OpenDryRich
7950312,Vinca minor,OpenDryRich
7950313,Vinca minor,OpenDryRich
7950314,Vinca minor,OpenDryRich
7950315,Vinca minor,OpenDryRich
7950316,Vinca minor,OpenDryRich
7950317,Vinca minor,OpenDryRich
7950318,Vinca minor,OpenDryRich
7950319,Vinca minor,OpenDryRich
7950320,Vinca minor,OpenDryRich
7950321,Vinca minor,OpenDryRich
7950322,Vinca minor,OpenDryRich
7953001,Vinca minor,OpenDryRich
7953002,Vinca minor,OpenDryRich
7953003,Vinca minor,OpenDryRich
7953004,Vinca minor,OpenDryRich
7953005,Vinca minor,OpenDryRich
7953006,Vinca minor,OpenDryRich
7953007,Vinca minor,OpenDryRich
7953008,Vinca minor,OpenDryRich
7953009,Vinca minor,OpenDryRich
7953010,Vinca minor,OpenDryRich
7953011,Vinca minor,OpenDryRich
7953012,Vinca minor,OpenDryRich
7953013,Vinca minor,OpenDryRich
7953014,Vinca minor,OpenDryRich
7953015,Vinca minor,OpenDryRich
7953016,Vinca minor,OpenDryRich
7953017,Vinca minor,OpenDryRich
7953018,Vinca minor,OpenDryRich
7953019,Vinca minor,OpenDryRich
7953020,Vinca minor,OpenDryRich
7953021,Vinca minor,OpenDryRich
7955701,Vinca minor,OpenDryRich
7955702,Vinca minor,OpenDryRich
7955703,Vinca minor,OpenDryRich
7955704,Vinca minor,OpenDryRich
7955705,Vinca minor,OpenDryRich
7955706,Vinca minor,OpenDryRich
7955707,Vinca minor,OpenDryRich
7955708,Vinca minor,OpenDryRich
7955709,Vinca minor,OpenDryRich
7955710,Vinca minor,OpenDryRich
7955711,Vinca minor,OpenDryRich
7955712,Vinca minor,OpenDryRich
7955713,Vinca minor,OpenDryRich
7955714,Vinca minor,OpenDryRich
7955715,Vinca minor,OpenDryRich
7955716,Vinca minor,OpenDryRich
7955717,Vinca minor,OpenDryRich
7955718,Vinca minor,OpenDryRich
7955719,Vinca minor,OpenDryRich
7958401,Vinca minor,OpenDryRich
7958402,Vinca minor,OpenDryRich
7958403,Vinca minor,OpenDryRich
7958404,Vinca minor,OpenDryRich
7958405,Vinca minor,OpenDryRich
7958406,Vinca minor,OpenDryRich
7958407,Vinca minor,OpenDryRich
7958408,Vinca minor,OpenDryRich
7958409,Vinca minor,OpenDryRich
7958410,Vinca minor,OpenDryRich
7958411,Vinca minor,OpenDryRich
7958412,Vinca minor,OpenDryRich
7958413,Vinca minor,OpenDryRich
7958414,Vinca minor,OpenDryRich
7958415,Vinca minor,OpenDryRich
7958416,Vinca minor,OpenDryRich
7958417,Vinca minor,OpenDryRich
7961101,Vinca minor,OpenDryRich
7961102,Vinca minor,OpenDryRich
7961103,Vinca minor,OpenDryRich
7961104,Vinca minor,OpenDryRich
7961105,Vinca minor,OpenDryRich
7961106,Vinca minor,OpenDryRich
7961107,Vinca minor,OpenDryRich
7961108,Vinca minor,OpenDryRich
7961109,Vinca minor,OpenDryRich
7961110,Vinca minor,OpenDryRich
7961111,Vinca minor,OpenDryRich
7961112,Vinca minor,OpenDryRich
7961113,Vinca minor,OpenDryRich
7961114,Vinca minor,OpenDryRich
7961115,Vinca minor,OpenDryRich
7961116,Vinca minor,OpenDryRich
7963801,Vinca minor,OpenDryRich
7963802,Vinca minor,OpenDryRich
7963803,Vinca minor,OpenDryRich
7963804,Vinca minor,OpenDryRich
7963805,Vinca minor,OpenDryRich
7963806,Vinca minor,OpenDryRich
7963807,Vinca minor,OpenDryRich
7963808,Vinca minor,OpenDryRich
7963809,Vinca minor,OpenDryRich
7963810,Vinca minor,OpenDryRich
7963811,Vinca minor,OpenDryRich
7963812,Vinca minor,OpenDryRich
7963813,Vinca minor,OpenDryRich
7963814,Vinca minor,OpenDryRich
7966501,Vinca minor,OpenDryRich
7966502,Vinca minor,OpenDryRich
7966503,Vinca minor,OpenDryRich
7966504,Vinca minor,OpenDryRich
7966505,Vinca minor,OpenDryRich
7966506,Vinca minor,OpenDryRich
7966507,Vinca minor,OpenDryRich
7966508,Vinca minor,OpenDryRich
7966509,Vinca minor,OpenDryRich
7966510,Vinca minor,OpenDryRich
7966511,Vinca minor,OpenDryRich
7966512,Vinca minor,OpenDryRich
7969201,Vinca minor,OpenDryRich
7969202,Vinca minor,OpenDryRich
7969203,Vinca minor,OpenDryRich
7969204,Vinca minor,OpenDryRich
7969205,Vinca minor,OpenDryRich
7969206,Vinca minor,OpenDryRich
7969207,Vinca minor,OpenDryRich
7969208,Vinca minor,OpenDryRich
7969209,Vinca minor,OpenDryRich
7971901,Vinca minor,OpenDryRich
7971902,Vinca minor,OpenDryRich
7971903,Vinca minor,OpenDryRich
7971904,Vinca minor,OpenDryRich
7971905,Vinca minor,OpenDryRich
7971906,Vinca minor,OpenDryRich
7971907,Vinca minor,OpenDryRich
7974601,Vinca minor,OpenDryRich
7974602,Vinca minor,OpenDryRich
7974603,Vinca minor,OpenDryRich
