cell,species,Landuse
7620946,Angelica sylvestris,OpenDryRich
7620947,Angelica sylvestris,OpenDryRich
7620948,Angelica sylvestris,OpenDryRich
7620949,Angelica sylvestris,OpenDryRich
7620950,Angelica sylvestris,OpenDryRich
7620951,Angelica sylvestris,OpenDryRich
7620952,Angelica sylvestris,OpenDryRich
7620953,Angelica sylvestris,OpenDryRich
7620954,Angelica sylvestris,OpenDryRich
7620955,Angelica sylvestris,OpenDryRich
7620956,Angelica sylvestris,OpenDryRich
7620957,Angelica sylvestris,OpenDryRich
7620958,Angelica sylvestris,OpenDryRich
7620959,Angelica sylvestris,OpenDryRich
7620960,Angelica sylvestris,OpenDryRich
7621001,Angelica sylvestris,OpenDryRich
7621002,Angelica sylvestris,OpenDryRich
7621003,Angelica sylvestris,OpenDryRich
7621004,Angelica sylvestris,OpenDryRich
7621005,Angelica sylvestris,OpenDryRich
7623636,Angelica sylvestris,OpenDryRich
7623637,Angelica sylvestris,OpenDryRich
7623638,Angelica sylvestris,OpenDryRich
7623639,Angelica sylvestris,OpenDryRich
7623640,Angelica sylvestris,OpenDryRich
7623641,Angelica sylvestris,OpenDryRich
7623642,Angelica sylvestris,OpenDryRich
7623643,Angelica sylvestris,OpenDryRich
7623644,Angelica sylvestris,OpenDryRich
7623645,Angelica sylvestris,OpenDryRich
7623646,Angelica sylvestris,OpenDryRich
7623647,Angelica sylvestris,OpenDryRich
7623648,Angelica sylvestris,OpenDryRich
7623649,Angelica sylvestris,OpenDryRich
7623650,Angelica sylvestris,OpenDryRich
7623651,Angelica sylvestris,OpenDryRich
7623652,Angelica sylvestris,OpenDryRich
7623653,Angelica sylvestris,OpenDryRich
7623654,Angelica sylvestris,OpenDryRich
7623655,Angelica sylvestris,OpenDryRich
7623656,Angelica sylvestris,OpenDryRich
7623657,Angelica sylvestris,OpenDryRich
7623658,Angelica sylvestris,OpenDryRich
7623659,Angelica sylvestris,OpenDryRich
7623660,Angelica sylvestris,OpenDryRich
7623701,Angelica sylvestris,OpenDryRich
7623702,Angelica sylvestris,OpenDryRich
7623703,Angelica sylvestris,OpenDryRich
7626338,Angelica sylvestris,OpenDryRich
7626339,Angelica sylvestris,OpenDryRich
7626340,Angelica sylvestris,OpenDryRich
7626341,Angelica sylvestris,OpenDryRich
7626342,Angelica sylvestris,OpenDryRich
7626343,Angelica sylvestris,OpenDryRich
7626344,Angelica sylvestris,OpenDryRich
7626345,Angelica sylvestris,OpenDryRich
7626346,Angelica sylvestris,OpenDryRich
7626347,Angelica sylvestris,OpenDryRich
7626348,Angelica sylvestris,OpenDryRich
7626349,Angelica sylvestris,OpenDryRich
7626350,Angelica sylvestris,OpenDryRich
7626351,Angelica sylvestris,OpenDryRich
7626352,Angelica sylvestris,OpenDryRich
7626353,Angelica sylvestris,OpenDryRich
7626354,Angelica sylvestris,OpenDryRich
7626355,Angelica sylvestris,OpenDryRich
7626356,Angelica sylvestris,OpenDryRich
7626357,Angelica sylvestris,OpenDryRich
7626358,Angelica sylvestris,OpenDryRich
7626359,Angelica sylvestris,OpenDryRich
7626360,Angelica sylvestris,OpenDryRich
7626401,Angelica sylvestris,OpenDryRich
7626402,Angelica sylvestris,OpenDryRich
7629039,Angelica sylvestris,OpenDryRich
7629040,Angelica sylvestris,OpenDryRich
7629041,Angelica sylvestris,OpenDryRich
7629042,Angelica sylvestris,OpenDryRich
7629043,Angelica sylvestris,OpenDryRich
7629044,Angelica sylvestris,OpenDryRich
7629045,Angelica sylvestris,OpenDryRich
7629046,Angelica sylvestris,OpenDryRich
7629047,Angelica sylvestris,OpenDryRich
7629048,Angelica sylvestris,OpenDryRich
7629049,Angelica sylvestris,OpenDryRich
7629050,Angelica sylvestris,OpenDryRich
7629051,Angelica sylvestris,OpenDryRich
7629052,Angelica sylvestris,OpenDryRich
7629053,Angelica sylvestris,OpenDryRich
7629054,Angelica sylvestris,OpenDryRich
7629055,Angelica sylvestris,OpenDryRich
7629056,Angelica sylvestris,OpenDryRich
7629057,Angelica sylvestris,OpenDryRich
7629058,Angelica sylvestris,OpenDryRich
7629059,Angelica sylvestris,OpenDryRich
7629060,Angelica sylvestris,OpenDryRich
7629101,Angelica sylvestris,OpenDryRich
7631740,Angelica sylvestris,OpenDryRich
7631741,Angelica sylvestris,OpenDryRich
7631742,Angelica sylvestris,OpenDryRich
7631743,Angelica sylvestris,OpenDryRich
7631744,Angelica sylvestris,OpenDryRich
7631745,Angelica sylvestris,OpenDryRich
7631746,Angelica sylvestris,OpenDryRich
7631747,Angelica sylvestris,OpenDryRich
7631748,Angelica sylvestris,OpenDryRich
7631749,Angelica sylvestris,OpenDryRich
7631750,Angelica sylvestris,OpenDryRich
7631751,Angelica sylvestris,OpenDryRich
7631752,Angelica sylvestris,OpenDryRich
7631753,Angelica sylvestris,OpenDryRich
7631754,Angelica sylvestris,OpenDryRich
7631755,Angelica sylvestris,OpenDryRich
7631756,Angelica sylvestris,OpenDryRich
7631757,Angelica sylvestris,OpenDryRich
7631758,Angelica sylvestris,OpenDryRich
7631759,Angelica sylvestris,OpenDryRich
7631760,Angelica sylvestris,OpenDryRich
7634441,Angelica sylvestris,OpenDryRich
7634442,Angelica sylvestris,OpenDryRich
7634443,Angelica sylvestris,OpenDryRich
7634444,Angelica sylvestris,OpenDryRich
7634445,Angelica sylvestris,OpenDryRich
7634446,Angelica sylvestris,OpenDryRich
7634447,Angelica sylvestris,OpenDryRich
7634448,Angelica sylvestris,OpenDryRich
7634449,Angelica sylvestris,OpenDryRich
7634450,Angelica sylvestris,OpenDryRich
7634451,Angelica sylvestris,OpenDryRich
7634452,Angelica sylvestris,OpenDryRich
7634453,Angelica sylvestris,OpenDryRich
7634454,Angelica sylvestris,OpenDryRich
7634455,Angelica sylvestris,OpenDryRich
7634456,Angelica sylvestris,OpenDryRich
7634457,Angelica sylvestris,OpenDryRich
7634458,Angelica sylvestris,OpenDryRich
7634459,Angelica sylvestris,OpenDryRich
7634460,Angelica sylvestris,OpenDryRich
7637143,Angelica sylvestris,OpenDryRich
7637144,Angelica sylvestris,OpenDryRich
7637145,Angelica sylvestris,OpenDryRich
7637146,Angelica sylvestris,OpenDryRich
7637147,Angelica sylvestris,OpenDryRich
7637148,Angelica sylvestris,OpenDryRich
7637149,Angelica sylvestris,OpenDryRich
7637150,Angelica sylvestris,OpenDryRich
7637151,Angelica sylvestris,OpenDryRich
7637152,Angelica sylvestris,OpenDryRich
7637153,Angelica sylvestris,OpenDryRich
7637154,Angelica sylvestris,OpenDryRich
7637155,Angelica sylvestris,OpenDryRich
7637156,Angelica sylvestris,OpenDryRich
7637157,Angelica sylvestris,OpenDryRich
7637158,Angelica sylvestris,OpenDryRich
7637159,Angelica sylvestris,OpenDryRich
7637160,Angelica sylvestris,OpenDryRich
7639844,Angelica sylvestris,OpenDryRich
7639845,Angelica sylvestris,OpenDryRich
7639846,Angelica sylvestris,OpenDryRich
7639847,Angelica sylvestris,OpenDryRich
7639848,Angelica sylvestris,OpenDryRich
7639849,Angelica sylvestris,OpenDryRich
7639850,Angelica sylvestris,OpenDryRich
7639851,Angelica sylvestris,OpenDryRich
7639852,Angelica sylvestris,OpenDryRich
7639853,Angelica sylvestris,OpenDryRich
7639854,Angelica sylvestris,OpenDryRich
7639855,Angelica sylvestris,OpenDryRich
7639856,Angelica sylvestris,OpenDryRich
7639857,Angelica sylvestris,OpenDryRich
7639858,Angelica sylvestris,OpenDryRich
7639859,Angelica sylvestris,OpenDryRich
7639860,Angelica sylvestris,OpenDryRich
7642546,Angelica sylvestris,OpenDryRich
7642547,Angelica sylvestris,OpenDryRich
7642548,Angelica sylvestris,OpenDryRich
7642549,Angelica sylvestris,OpenDryRich
7642550,Angelica sylvestris,OpenDryRich
7642551,Angelica sylvestris,OpenDryRich
7642552,Angelica sylvestris,OpenDryRich
7642553,Angelica sylvestris,OpenDryRich
7642554,Angelica sylvestris,OpenDryRich
7642555,Angelica sylvestris,OpenDryRich
7642556,Angelica sylvestris,OpenDryRich
7642557,Angelica sylvestris,OpenDryRich
7642558,Angelica sylvestris,OpenDryRich
7642559,Angelica sylvestris,OpenDryRich
7642560,Angelica sylvestris,OpenDryRich
7645248,Angelica sylvestris,OpenDryRich
7645249,Angelica sylvestris,OpenDryRich
7645250,Angelica sylvestris,OpenDryRich
7645251,Angelica sylvestris,OpenDryRich
7645252,Angelica sylvestris,OpenDryRich
7645253,Angelica sylvestris,OpenDryRich
7645254,Angelica sylvestris,OpenDryRich
7645255,Angelica sylvestris,OpenDryRich
7645256,Angelica sylvestris,OpenDryRich
7645257,Angelica sylvestris,OpenDryRich
7645258,Angelica sylvestris,OpenDryRich
7645259,Angelica sylvestris,OpenDryRich
7645260,Angelica sylvestris,OpenDryRich
7647950,Angelica sylvestris,OpenDryRich
7647951,Angelica sylvestris,OpenDryRich
7647952,Angelica sylvestris,OpenDryRich
7647953,Angelica sylvestris,OpenDryRich
7647954,Angelica sylvestris,OpenDryRich
7647955,Angelica sylvestris,OpenDryRich
7647956,Angelica sylvestris,OpenDryRich
7647957,Angelica sylvestris,OpenDryRich
7647958,Angelica sylvestris,OpenDryRich
7647959,Angelica sylvestris,OpenDryRich
7647960,Angelica sylvestris,OpenDryRich
7650652,Angelica sylvestris,OpenDryRich
7650653,Angelica sylvestris,OpenDryRich
7650654,Angelica sylvestris,OpenDryRich
7650655,Angelica sylvestris,OpenDryRich
7650656,Angelica sylvestris,OpenDryRich
7650657,Angelica sylvestris,OpenDryRich
7650658,Angelica sylvestris,OpenDryRich
7650659,Angelica sylvestris,OpenDryRich
7650660,Angelica sylvestris,OpenDryRich
7653355,Angelica sylvestris,OpenDryRich
7653356,Angelica sylvestris,OpenDryRich
7653357,Angelica sylvestris,OpenDryRich
7653358,Angelica sylvestris,OpenDryRich
7653359,Angelica sylvestris,OpenDryRich
7653360,Angelica sylvestris,OpenDryRich
7656059,Angelica sylvestris,OpenDryRich
7656060,Angelica sylvestris,OpenDryRich
