cell,species,Landuse
7599344,Trifolium pratense,OpenDryRich
7599345,Trifolium pratense,OpenDryRich
7599346,Trifolium pratense,OpenDryRich
7599347,Trifolium pratense,OpenDryRich
7599348,Trifolium pratense,OpenDryRich
7599349,Trifolium pratense,OpenDryRich
7599350,Trifolium pratense,OpenDryRich
7599351,Trifolium pratense,OpenDryRich
7599352,Trifolium pratense,OpenDryRich
7599353,Trifolium pratense,OpenDryRich
7599354,Trifolium pratense,OpenDryRich
7599355,Trifolium pratense,OpenDryRich
7599356,Trifolium pratense,OpenDryRich
7599357,Trifolium pratense,OpenDryRich
7599358,Trifolium pratense,OpenDryRich
7599359,Trifolium pratense,OpenDryRich
7599360,Trifolium pratense,OpenDryRich
7599361,Trifolium pratense,OpenDryRich
7599362,Trifolium pratense,OpenDryRich
7599363,Trifolium pratense,OpenDryRich
7599364,Trifolium pratense,OpenDryRich
7599365,Trifolium pratense,OpenDryRich
7599366,Trifolium pratense,OpenDryRich
7599367,Trifolium pratense,OpenDryRich
7599368,Trifolium pratense,OpenDryRich
7599369,Trifolium pratense,OpenDryRich
7599370,Trifolium pratense,OpenDryRich
7599371,Trifolium pratense,OpenDryRich
7599372,Trifolium pratense,OpenDryRich
7599373,Trifolium pratense,OpenDryRich
7599374,Trifolium pratense,OpenDryRich
7599375,Trifolium pratense,OpenDryRich
7599376,Trifolium pratense,OpenDryRich
7599377,Trifolium pratense,OpenDryRich
7599378,Trifolium pratense,OpenDryRich
7599379,Trifolium pratense,OpenDryRich
7599380,Trifolium pratense,OpenDryRich
7599381,Trifolium pratense,OpenDryRich
7599382,Trifolium pratense,OpenDryRich
7599383,Trifolium pratense,OpenDryRich
7599384,Trifolium pratense,OpenDryRich
7599385,Trifolium pratense,OpenDryRich
7599386,Trifolium pratense,OpenDryRich
7599387,Trifolium pratense,OpenDryRich
7599388,Trifolium pratense,OpenDryRich
7599389,Trifolium pratense,OpenDryRich
7599390,Trifolium pratense,OpenDryRich
7599391,Trifolium pratense,OpenDryRich
7599392,Trifolium pratense,OpenDryRich
7599393,Trifolium pratense,OpenDryRich
7599394,Trifolium pratense,OpenDryRich
7599395,Trifolium pratense,OpenDryRich
7599396,Trifolium pratense,OpenDryRich
7599397,Trifolium pratense,OpenDryRich
7599398,Trifolium pratense,OpenDryRich
7599399,Trifolium pratense,OpenDryRich
7599400,Trifolium pratense,OpenDryRich
7599401,Trifolium pratense,OpenDryRich
7599402,Trifolium pratense,OpenDryRich
7602008,Trifolium pratense,OpenDryRich
7602009,Trifolium pratense,OpenDryRich
7602010,Trifolium pratense,OpenDryRich
7602011,Trifolium pratense,OpenDryRich
7602012,Trifolium pratense,OpenDryRich
7602013,Trifolium pratense,OpenDryRich
7602014,Trifolium pratense,OpenDryRich
7602015,Trifolium pratense,OpenDryRich
7602016,Trifolium pratense,OpenDryRich
7602017,Trifolium pratense,OpenDryRich
7602018,Trifolium pratense,OpenDryRich
7602019,Trifolium pratense,OpenDryRich
7602020,Trifolium pratense,OpenDryRich
7602021,Trifolium pratense,OpenDryRich
7602022,Trifolium pratense,OpenDryRich
7602023,Trifolium pratense,OpenDryRich
7602024,Trifolium pratense,OpenDryRich
7602025,Trifolium pratense,OpenDryRich
7602026,Trifolium pratense,OpenDryRich
7602027,Trifolium pratense,OpenDryRich
7602028,Trifolium pratense,OpenDryRich
7602029,Trifolium pratense,OpenDryRich
7602030,Trifolium pratense,OpenDryRich
7602031,Trifolium pratense,OpenDryRich
7602032,Trifolium pratense,OpenDryRich
7602033,Trifolium pratense,OpenDryRich
7602034,Trifolium pratense,OpenDryRich
7602035,Trifolium pratense,OpenDryRich
7602036,Trifolium pratense,OpenDryRich
7602037,Trifolium pratense,OpenDryRich
7602038,Trifolium pratense,OpenDryRich
7602039,Trifolium pratense,OpenDryRich
7602040,Trifolium pratense,OpenDryRich
7602041,Trifolium pratense,OpenDryRich
7602042,Trifolium pratense,OpenDryRich
7602043,Trifolium pratense,OpenDryRich
7602044,Trifolium pratense,OpenDryRich
7602045,Trifolium pratense,OpenDryRich
7602046,Trifolium pratense,OpenDryRich
7602047,Trifolium pratense,OpenDryRich
7602048,Trifolium pratense,OpenDryRich
7602049,Trifolium pratense,OpenDryRich
7602050,Trifolium pratense,OpenDryRich
7602051,Trifolium pratense,OpenDryRich
7602052,Trifolium pratense,OpenDryRich
7602053,Trifolium pratense,OpenDryRich
7602054,Trifolium pratense,OpenDryRich
7602055,Trifolium pratense,OpenDryRich
7602056,Trifolium pratense,OpenDryRich
7602057,Trifolium pratense,OpenDryRich
7602058,Trifolium pratense,OpenDryRich
7602059,Trifolium pratense,OpenDryRich
7602060,Trifolium pratense,OpenDryRich
7602061,Trifolium pratense,OpenDryRich
7602062,Trifolium pratense,OpenDryRich
7602063,Trifolium pratense,OpenDryRich
7602064,Trifolium pratense,OpenDryRich
7602065,Trifolium pratense,OpenDryRich
7602066,Trifolium pratense,OpenDryRich
7602067,Trifolium pratense,OpenDryRich
7602068,Trifolium pratense,OpenDryRich
7602069,Trifolium pratense,OpenDryRich
7602070,Trifolium pratense,OpenDryRich
7602071,Trifolium pratense,OpenDryRich
7602072,Trifolium pratense,OpenDryRich
7602073,Trifolium pratense,OpenDryRich
7602074,Trifolium pratense,OpenDryRich
7602075,Trifolium pratense,OpenDryRich
7602076,Trifolium pratense,OpenDryRich
7602077,Trifolium pratense,OpenDryRich
7602078,Trifolium pratense,OpenDryRich
7602079,Trifolium pratense,OpenDryRich
7602080,Trifolium pratense,OpenDryRich
7602081,Trifolium pratense,OpenDryRich
7602082,Trifolium pratense,OpenDryRich
7602083,Trifolium pratense,OpenDryRich
7602084,Trifolium pratense,OpenDryRich
7602085,Trifolium pratense,OpenDryRich
7602086,Trifolium pratense,OpenDryRich
7602087,Trifolium pratense,OpenDryRich
7602088,Trifolium pratense,OpenDryRich
7602089,Trifolium pratense,OpenDryRich
7602090,Trifolium pratense,OpenDryRich
7602091,Trifolium pratense,OpenDryRich
7602092,Trifolium pratense,OpenDryRich
7602093,Trifolium pratense,OpenDryRich
7602094,Trifolium pratense,OpenDryRich
7602095,Trifolium pratense,OpenDryRich
7602096,Trifolium pratense,OpenDryRich
7602097,Trifolium pratense,OpenDryRich
7602098,Trifolium pratense,OpenDryRich
7602099,Trifolium pratense,OpenDryRich
7602100,Trifolium pratense,OpenDryRich
7602101,Trifolium pratense,OpenDryRich
7602102,Trifolium pratense,OpenDryRich
7604708,Trifolium pratense,OpenDryRich
7604709,Trifolium pratense,OpenDryRich
7604710,Trifolium pratense,OpenDryRich
7604711,Trifolium pratense,OpenDryRich
7604712,Trifolium pratense,OpenDryRich
7604713,Trifolium pratense,OpenDryRich
7604714,Trifolium pratense,OpenDryRich
7604715,Trifolium pratense,OpenDryRich
7604716,Trifolium pratense,OpenDryRich
7604717,Trifolium pratense,OpenDryRich
7604718,Trifolium pratense,OpenDryRich
7604719,Trifolium pratense,OpenDryRich
7604720,Trifolium pratense,OpenDryRich
7604721,Trifolium pratense,OpenDryRich
7604722,Trifolium pratense,OpenDryRich
7604723,Trifolium pratense,OpenDryRich
7604724,Trifolium pratense,OpenDryRich
7604725,Trifolium pratense,OpenDryRich
7604726,Trifolium pratense,OpenDryRich
7604727,Trifolium pratense,OpenDryRich
7604728,Trifolium pratense,OpenDryRich
7604729,Trifolium pratense,OpenDryRich
7604730,Trifolium pratense,OpenDryRich
7604731,Trifolium pratense,OpenDryRich
7604732,Trifolium pratense,OpenDryRich
7604733,Trifolium pratense,OpenDryRich
7604734,Trifolium pratense,OpenDryRich
7604735,Trifolium pratense,OpenDryRich
7604736,Trifolium pratense,OpenDryRich
7604737,Trifolium pratense,OpenDryRich
7604738,Trifolium pratense,OpenDryRich
7604739,Trifolium pratense,OpenDryRich
7604740,Trifolium pratense,OpenDryRich
7604741,Trifolium pratense,OpenDryRich
7604742,Trifolium pratense,OpenDryRich
7604743,Trifolium pratense,OpenDryRich
7604744,Trifolium pratense,OpenDryRich
7604745,Trifolium pratense,OpenDryRich
7604746,Trifolium pratense,OpenDryRich
7604747,Trifolium pratense,OpenDryRich
7604748,Trifolium pratense,OpenDryRich
7604749,Trifolium pratense,OpenDryRich
7604750,Trifolium pratense,OpenDryRich
7604751,Trifolium pratense,OpenDryRich
7604752,Trifolium pratense,OpenDryRich
7604753,Trifolium pratense,OpenDryRich
7604754,Trifolium pratense,OpenDryRich
7604755,Trifolium pratense,OpenDryRich
7604756,Trifolium pratense,OpenDryRich
7604757,Trifolium pratense,OpenDryRich
7604758,Trifolium pratense,OpenDryRich
7604759,Trifolium pratense,OpenDryRich
7604760,Trifolium pratense,OpenDryRich
7604761,Trifolium pratense,OpenDryRich
7604762,Trifolium pratense,OpenDryRich
7604763,Trifolium pratense,OpenDryRich
7604764,Trifolium pratense,OpenDryRich
7604765,Trifolium pratense,OpenDryRich
7604766,Trifolium pratense,OpenDryRich
7604767,Trifolium pratense,OpenDryRich
7604768,Trifolium pratense,OpenDryRich
7604769,Trifolium pratense,OpenDryRich
7604770,Trifolium pratense,OpenDryRich
7604771,Trifolium pratense,OpenDryRich
7604772,Trifolium pratense,OpenDryRich
7604773,Trifolium pratense,OpenDryRich
7604774,Trifolium pratense,OpenDryRich
7604775,Trifolium pratense,OpenDryRich
7604776,Trifolium pratense,OpenDryRich
7604777,Trifolium pratense,OpenDryRich
7604778,Trifolium pratense,OpenDryRich
7604779,Trifolium pratense,OpenDryRich
7604780,Trifolium pratense,OpenDryRich
7604781,Trifolium pratense,OpenDryRich
7604782,Trifolium pratense,OpenDryRich
7604783,Trifolium pratense,OpenDryRich
7604784,Trifolium pratense,OpenDryRich
7604785,Trifolium pratense,OpenDryRich
7604786,Trifolium pratense,OpenDryRich
7604787,Trifolium pratense,OpenDryRich
7604788,Trifolium pratense,OpenDryRich
7604789,Trifolium pratense,OpenDryRich
7604790,Trifolium pratense,OpenDryRich
7604791,Trifolium pratense,OpenDryRich
7604792,Trifolium pratense,OpenDryRich
7604793,Trifolium pratense,OpenDryRich
7604794,Trifolium pratense,OpenDryRich
7604795,Trifolium pratense,OpenDryRich
7604796,Trifolium pratense,OpenDryRich
7604797,Trifolium pratense,OpenDryRich
7604798,Trifolium pratense,OpenDryRich
7604799,Trifolium pratense,OpenDryRich
7604800,Trifolium pratense,OpenDryRich
7604801,Trifolium pratense,OpenDryRich
7604802,Trifolium pratense,OpenDryRich
7607408,Trifolium pratense,OpenDryRich
7607409,Trifolium pratense,OpenDryRich
7607410,Trifolium pratense,OpenDryRich
7607411,Trifolium pratense,OpenDryRich
7607412,Trifolium pratense,OpenDryRich
7607413,Trifolium pratense,OpenDryRich
7607414,Trifolium pratense,OpenDryRich
7607415,Trifolium pratense,OpenDryRich
7607416,Trifolium pratense,OpenDryRich
7607417,Trifolium pratense,OpenDryRich
7607418,Trifolium pratense,OpenDryRich
7607419,Trifolium pratense,OpenDryRich
7607420,Trifolium pratense,OpenDryRich
7607421,Trifolium pratense,OpenDryRich
7607422,Trifolium pratense,OpenDryRich
7607423,Trifolium pratense,OpenDryRich
7607424,Trifolium pratense,OpenDryRich
7607425,Trifolium pratense,OpenDryRich
7607426,Trifolium pratense,OpenDryRich
7607427,Trifolium pratense,OpenDryRich
7607428,Trifolium pratense,OpenDryRich
7607429,Trifolium pratense,OpenDryRich
7607430,Trifolium pratense,OpenDryRich
7607431,Trifolium pratense,OpenDryRich
7607432,Trifolium pratense,OpenDryRich
7607433,Trifolium pratense,OpenDryRich
7607434,Trifolium pratense,OpenDryRich
7607435,Trifolium pratense,OpenDryRich
7607436,Trifolium pratense,OpenDryRich
7607437,Trifolium pratense,OpenDryRich
7607438,Trifolium pratense,OpenDryRich
7607439,Trifolium pratense,OpenDryRich
7607440,Trifolium pratense,OpenDryRich
7607441,Trifolium pratense,OpenDryRich
7607442,Trifolium pratense,OpenDryRich
7607443,Trifolium pratense,OpenDryRich
7607444,Trifolium pratense,OpenDryRich
7607445,Trifolium pratense,OpenDryRich
7607446,Trifolium pratense,OpenDryRich
7607447,Trifolium pratense,OpenDryRich
7607448,Trifolium pratense,OpenDryRich
7607449,Trifolium pratense,OpenDryRich
7607450,Trifolium pratense,OpenDryRich
7607451,Trifolium pratense,OpenDryRich
7607452,Trifolium pratense,OpenDryRich
7607453,Trifolium pratense,OpenDryRich
7607454,Trifolium pratense,OpenDryRich
7607455,Trifolium pratense,OpenDryRich
7607456,Trifolium pratense,OpenDryRich
7607457,Trifolium pratense,OpenDryRich
7607458,Trifolium pratense,OpenDryRich
7607459,Trifolium pratense,OpenDryRich
7607460,Trifolium pratense,OpenDryRich
7607461,Trifolium pratense,OpenDryRich
7607462,Trifolium pratense,OpenDryRich
7607463,Trifolium pratense,OpenDryRich
7607464,Trifolium pratense,OpenDryRich
7607465,Trifolium pratense,OpenDryRich
7607466,Trifolium pratense,OpenDryRich
7607467,Trifolium pratense,OpenDryRich
7607468,Trifolium pratense,OpenDryRich
7607469,Trifolium pratense,OpenDryRich
7607470,Trifolium pratense,OpenDryRich
7607471,Trifolium pratense,OpenDryRich
7607472,Trifolium pratense,OpenDryRich
7607473,Trifolium pratense,OpenDryRich
7607474,Trifolium pratense,OpenDryRich
7607475,Trifolium pratense,OpenDryRich
7607476,Trifolium pratense,OpenDryRich
7607477,Trifolium pratense,OpenDryRich
7607478,Trifolium pratense,OpenDryRich
7607479,Trifolium pratense,OpenDryRich
7607480,Trifolium pratense,OpenDryRich
7607481,Trifolium pratense,OpenDryRich
7607482,Trifolium pratense,OpenDryRich
7607483,Trifolium pratense,OpenDryRich
7607484,Trifolium pratense,OpenDryRich
7607485,Trifolium pratense,OpenDryRich
7607486,Trifolium pratense,OpenDryRich
7607487,Trifolium pratense,OpenDryRich
7607488,Trifolium pratense,OpenDryRich
7607489,Trifolium pratense,OpenDryRich
7607490,Trifolium pratense,OpenDryRich
7607491,Trifolium pratense,OpenDryRich
7607492,Trifolium pratense,OpenDryRich
7607493,Trifolium pratense,OpenDryRich
7607494,Trifolium pratense,OpenDryRich
7607495,Trifolium pratense,OpenDryRich
7607496,Trifolium pratense,OpenDryRich
7607497,Trifolium pratense,OpenDryRich
7607498,Trifolium pratense,OpenDryRich
7607499,Trifolium pratense,OpenDryRich
7607500,Trifolium pratense,OpenDryRich
7607501,Trifolium pratense,OpenDryRich
7607502,Trifolium pratense,OpenDryRich
7610109,Trifolium pratense,OpenDryRich
7610110,Trifolium pratense,OpenDryRich
7610111,Trifolium pratense,OpenDryRich
7610112,Trifolium pratense,OpenDryRich
7610113,Trifolium pratense,OpenDryRich
7610114,Trifolium pratense,OpenDryRich
7610115,Trifolium pratense,OpenDryRich
7610116,Trifolium pratense,OpenDryRich
7610117,Trifolium pratense,OpenDryRich
7610118,Trifolium pratense,OpenDryRich
7610119,Trifolium pratense,OpenDryRich
7610120,Trifolium pratense,OpenDryRich
7610121,Trifolium pratense,OpenDryRich
7610122,Trifolium pratense,OpenDryRich
7610123,Trifolium pratense,OpenDryRich
7610124,Trifolium pratense,OpenDryRich
7610125,Trifolium pratense,OpenDryRich
7610126,Trifolium pratense,OpenDryRich
7610127,Trifolium pratense,OpenDryRich
7610128,Trifolium pratense,OpenDryRich
7610129,Trifolium pratense,OpenDryRich
7610130,Trifolium pratense,OpenDryRich
7610131,Trifolium pratense,OpenDryRich
7610132,Trifolium pratense,OpenDryRich
7610133,Trifolium pratense,OpenDryRich
7610134,Trifolium pratense,OpenDryRich
7610135,Trifolium pratense,OpenDryRich
7610136,Trifolium pratense,OpenDryRich
7610137,Trifolium pratense,OpenDryRich
7610138,Trifolium pratense,OpenDryRich
7610139,Trifolium pratense,OpenDryRich
7610140,Trifolium pratense,OpenDryRich
7610141,Trifolium pratense,OpenDryRich
7610142,Trifolium pratense,OpenDryRich
7610143,Trifolium pratense,OpenDryRich
7610144,Trifolium pratense,OpenDryRich
7610145,Trifolium pratense,OpenDryRich
7610146,Trifolium pratense,OpenDryRich
7610147,Trifolium pratense,OpenDryRich
7610148,Trifolium pratense,OpenDryRich
7610149,Trifolium pratense,OpenDryRich
7610150,Trifolium pratense,OpenDryRich
7610151,Trifolium pratense,OpenDryRich
7610152,Trifolium pratense,OpenDryRich
7610153,Trifolium pratense,OpenDryRich
7610154,Trifolium pratense,OpenDryRich
7610155,Trifolium pratense,OpenDryRich
7610156,Trifolium pratense,OpenDryRich
7610157,Trifolium pratense,OpenDryRich
7610158,Trifolium pratense,OpenDryRich
7610159,Trifolium pratense,OpenDryRich
7610160,Trifolium pratense,OpenDryRich
7610161,Trifolium pratense,OpenDryRich
7610162,Trifolium pratense,OpenDryRich
7610163,Trifolium pratense,OpenDryRich
7610164,Trifolium pratense,OpenDryRich
7610165,Trifolium pratense,OpenDryRich
7610166,Trifolium pratense,OpenDryRich
7610167,Trifolium pratense,OpenDryRich
7610168,Trifolium pratense,OpenDryRich
7610169,Trifolium pratense,OpenDryRich
7610170,Trifolium pratense,OpenDryRich
7610171,Trifolium pratense,OpenDryRich
7610172,Trifolium pratense,OpenDryRich
7610173,Trifolium pratense,OpenDryRich
7610174,Trifolium pratense,OpenDryRich
7610175,Trifolium pratense,OpenDryRich
7610176,Trifolium pratense,OpenDryRich
7610177,Trifolium pratense,OpenDryRich
7610178,Trifolium pratense,OpenDryRich
7610179,Trifolium pratense,OpenDryRich
7610180,Trifolium pratense,OpenDryRich
7610181,Trifolium pratense,OpenDryRich
7610182,Trifolium pratense,OpenDryRich
7610183,Trifolium pratense,OpenDryRich
7610184,Trifolium pratense,OpenDryRich
7610185,Trifolium pratense,OpenDryRich
7610186,Trifolium pratense,OpenDryRich
7610187,Trifolium pratense,OpenDryRich
7610188,Trifolium pratense,OpenDryRich
7610189,Trifolium pratense,OpenDryRich
7610190,Trifolium pratense,OpenDryRich
7610191,Trifolium pratense,OpenDryRich
7610192,Trifolium pratense,OpenDryRich
7610193,Trifolium pratense,OpenDryRich
7610194,Trifolium pratense,OpenDryRich
7610195,Trifolium pratense,OpenDryRich
7610196,Trifolium pratense,OpenDryRich
7610197,Trifolium pratense,OpenDryRich
7610198,Trifolium pratense,OpenDryRich
7610199,Trifolium pratense,OpenDryRich
7610200,Trifolium pratense,OpenDryRich
7610201,Trifolium pratense,OpenDryRich
7612809,Trifolium pratense,OpenDryRich
7612810,Trifolium pratense,OpenDryRich
7612811,Trifolium pratense,OpenDryRich
7612812,Trifolium pratense,OpenDryRich
7612813,Trifolium pratense,OpenDryRich
7612814,Trifolium pratense,OpenDryRich
7612815,Trifolium pratense,OpenDryRich
7612816,Trifolium pratense,OpenDryRich
7612817,Trifolium pratense,OpenDryRich
7612818,Trifolium pratense,OpenDryRich
7612819,Trifolium pratense,OpenDryRich
7612820,Trifolium pratense,OpenDryRich
7612821,Trifolium pratense,OpenDryRich
7612822,Trifolium pratense,OpenDryRich
7612823,Trifolium pratense,OpenDryRich
7612824,Trifolium pratense,OpenDryRich
7612825,Trifolium pratense,OpenDryRich
7612826,Trifolium pratense,OpenDryRich
7612827,Trifolium pratense,OpenDryRich
7612828,Trifolium pratense,OpenDryRich
7612829,Trifolium pratense,OpenDryRich
7612830,Trifolium pratense,OpenDryRich
7612831,Trifolium pratense,OpenDryRich
7612832,Trifolium pratense,OpenDryRich
7612833,Trifolium pratense,OpenDryRich
7612834,Trifolium pratense,OpenDryRich
7612835,Trifolium pratense,OpenDryRich
7612836,Trifolium pratense,OpenDryRich
7612837,Trifolium pratense,OpenDryRich
7612838,Trifolium pratense,OpenDryRich
7612839,Trifolium pratense,OpenDryRich
7612840,Trifolium pratense,OpenDryRich
7612841,Trifolium pratense,OpenDryRich
7612842,Trifolium pratense,OpenDryRich
7612843,Trifolium pratense,OpenDryRich
7612844,Trifolium pratense,OpenDryRich
7612845,Trifolium pratense,OpenDryRich
7612846,Trifolium pratense,OpenDryRich
7612847,Trifolium pratense,OpenDryRich
7612848,Trifolium pratense,OpenDryRich
7612849,Trifolium pratense,OpenDryRich
7612850,Trifolium pratense,OpenDryRich
7612851,Trifolium pratense,OpenDryRich
7612852,Trifolium pratense,OpenDryRich
7612853,Trifolium pratense,OpenDryRich
7612854,Trifolium pratense,OpenDryRich
7612855,Trifolium pratense,OpenDryRich
7612856,Trifolium pratense,OpenDryRich
7612857,Trifolium pratense,OpenDryRich
7612858,Trifolium pratense,OpenDryRich
7612859,Trifolium pratense,OpenDryRich
