cell,species,Landuse
8001545,Ribes uva-crispa,OpenDryRich
8001546,Ribes uva-crispa,OpenDryRich
8001547,Ribes uva-crispa,OpenDryRich
8001548,Ribes uva-crispa,OpenDryRich
8001549,Ribes uva-crispa,OpenDryRich
8001550,Ribes uva-crispa,OpenDryRich
8001551,Ribes uva-crispa,OpenDryRich
8001552,Ribes uva-crispa,OpenDryRich
8001553,Ribes uva-crispa,OpenDryRich
8001554,Ribes uva-crispa,OpenDryRich
8001555,Ribes uva-crispa,OpenDryRich
8001556,Ribes uva-crispa,OpenDryRich
8001557,Ribes uva-crispa,OpenDryRich
8001558,Ribes uva-crispa,OpenDryRich
8001559,Ribes uva-crispa,OpenDryRich
8001560,Ribes uva-crispa,OpenDryRich
8001561,Ribes uva-crispa,OpenDryRich
8001562,Ribes uva-crispa,OpenDryRich
8001563,Ribes uva-crispa,OpenDryRich
8001564,Ribes uva-crispa,OpenDryRich
8001565,Ribes uva-crispa,OpenDryRich
8001566,Ribes uva-crispa,OpenDryRich
8001567,Ribes uva-crispa,OpenDryRich
8001568,Ribes uva-crispa,OpenDryRich
8001569,Ribes uva-crispa,OpenDryRich
8001570,Ribes uva-crispa,OpenDryRich
8001571,Ribes uva-crispa,OpenDryRich
8001572,Ribes uva-crispa,OpenDryRich
8001573,Ribes uva-crispa,OpenDryRich
8001574,Ribes uva-crispa,OpenDryRich
8001575,Ribes uva-crispa,OpenDryRich
8001576,Ribes uva-crispa,OpenDryRich
8001577,Ribes uva-crispa,OpenDryRich
8001578,Ribes uva-crispa,OpenDryRich
8001579,Ribes uva-crispa,OpenDryRich
8001580,Ribes uva-crispa,OpenDryRich
8001601,Ribes uva-crispa,OpenDryRich
8001602,Ribes uva-crispa,OpenDryRich
8001603,Ribes uva-crispa,OpenDryRich
8001604,Ribes uva-crispa,OpenDryRich
8001605,Ribes uva-crispa,OpenDryRich
8001606,Ribes uva-crispa,OpenDryRich
8001607,Ribes uva-crispa,OpenDryRich
8001608,Ribes uva-crispa,OpenDryRich
8001609,Ribes uva-crispa,OpenDryRich
8001610,Ribes uva-crispa,OpenDryRich
8001611,Ribes uva-crispa,OpenDryRich
8001612,Ribes uva-crispa,OpenDryRich
8004244,Ribes uva-crispa,OpenDryRich
8004245,Ribes uva-crispa,OpenDryRich
8004246,Ribes uva-crispa,OpenDryRich
8004247,Ribes uva-crispa,OpenDryRich
8004248,Ribes uva-crispa,OpenDryRich
8004249,Ribes uva-crispa,OpenDryRich
8004250,Ribes uva-crispa,OpenDryRich
8004251,Ribes uva-crispa,OpenDryRich
8004252,Ribes uva-crispa,OpenDryRich
8004253,Ribes uva-crispa,OpenDryRich
8004254,Ribes uva-crispa,OpenDryRich
8004255,Ribes uva-crispa,OpenDryRich
8004256,Ribes uva-crispa,OpenDryRich
8004257,Ribes uva-crispa,OpenDryRich
8004258,Ribes uva-crispa,OpenDryRich
8004259,Ribes uva-crispa,OpenDryRich
8004260,Ribes uva-crispa,OpenDryRich
8004261,Ribes uva-crispa,OpenDryRich
8004262,Ribes uva-crispa,OpenDryRich
8004263,Ribes uva-crispa,OpenDryRich
8004264,Ribes uva-crispa,OpenDryRich
8004265,Ribes uva-crispa,OpenDryRich
8004266,Ribes uva-crispa,OpenDryRich
8004267,Ribes uva-crispa,OpenDryRich
8004268,Ribes uva-crispa,OpenDryRich
8004269,Ribes uva-crispa,OpenDryRich
8004270,Ribes uva-crispa,OpenDryRich
8004271,Ribes uva-crispa,OpenDryRich
8004272,Ribes uva-crispa,OpenDryRich
8004273,Ribes uva-crispa,OpenDryRich
8004274,Ribes uva-crispa,OpenDryRich
8004275,Ribes uva-crispa,OpenDryRich
8004276,Ribes uva-crispa,OpenDryRich
8004277,Ribes uva-crispa,OpenDryRich
8004278,Ribes uva-crispa,OpenDryRich
8004279,Ribes uva-crispa,OpenDryRich
8004280,Ribes uva-crispa,OpenDryRich
8004301,Ribes uva-crispa,OpenDryRich
8004302,Ribes uva-crispa,OpenDryRich
8004303,Ribes uva-crispa,OpenDryRich
8004304,Ribes uva-crispa,OpenDryRich
8004305,Ribes uva-crispa,OpenDryRich
8004306,Ribes uva-crispa,OpenDryRich
8004307,Ribes uva-crispa,OpenDryRich
8004308,Ribes uva-crispa,OpenDryRich
8004309,Ribes uva-crispa,OpenDryRich
8004310,Ribes uva-crispa,OpenDryRich
8004311,Ribes uva-crispa,OpenDryRich
8006945,Ribes uva-crispa,OpenDryRich
8006946,Ribes uva-crispa,OpenDryRich
8006947,Ribes uva-crispa,OpenDryRich
8006948,Ribes uva-crispa,OpenDryRich
8006949,Ribes uva-crispa,OpenDryRich
8006950,Ribes uva-crispa,OpenDryRich
8006951,Ribes uva-crispa,OpenDryRich
8006952,Ribes uva-crispa,OpenDryRich
8006953,Ribes uva-crispa,OpenDryRich
8006954,Ribes uva-crispa,OpenDryRich
8006955,Ribes uva-crispa,OpenDryRich
8006956,Ribes uva-crispa,OpenDryRich
8006957,Ribes uva-crispa,OpenDryRich
8006958,Ribes uva-crispa,OpenDryRich
8006959,Ribes uva-crispa,OpenDryRich
8006960,Ribes uva-crispa,OpenDryRich
8006961,Ribes uva-crispa,OpenDryRich
8006962,Ribes uva-crispa,OpenDryRich
8006963,Ribes uva-crispa,OpenDryRich
8006964,Ribes uva-crispa,OpenDryRich
8006965,Ribes uva-crispa,OpenDryRich
8006966,Ribes uva-crispa,OpenDryRich
8006967,Ribes uva-crispa,OpenDryRich
8006968,Ribes uva-crispa,OpenDryRich
8006969,Ribes uva-crispa,OpenDryRich
8006970,Ribes uva-crispa,OpenDryRich
8006971,Ribes uva-crispa,OpenDryRich
8006972,Ribes uva-crispa,OpenDryRich
8006973,Ribes uva-crispa,OpenDryRich
8006974,Ribes uva-crispa,OpenDryRich
8006975,Ribes uva-crispa,OpenDryRich
8006976,Ribes uva-crispa,OpenDryRich
8006977,Ribes uva-crispa,OpenDryRich
8006978,Ribes uva-crispa,OpenDryRich
8006979,Ribes uva-crispa,OpenDryRich
8006980,Ribes uva-crispa,OpenDryRich
8007001,Ribes uva-crispa,OpenDryRich
8007002,Ribes uva-crispa,OpenDryRich
8007003,Ribes uva-crispa,OpenDryRich
8007004,Ribes uva-crispa,OpenDryRich
8007005,Ribes uva-crispa,OpenDryRich
8007006,Ribes uva-crispa,OpenDryRich
8007007,Ribes uva-crispa,OpenDryRich
8007008,Ribes uva-crispa,OpenDryRich
8007009,Ribes uva-crispa,OpenDryRich
8007010,Ribes uva-crispa,OpenDryRich
8009646,Ribes uva-crispa,OpenDryRich
8009647,Ribes uva-crispa,OpenDryRich
8009648,Ribes uva-crispa,OpenDryRich
8009649,Ribes uva-crispa,OpenDryRich
8009650,Ribes uva-crispa,OpenDryRich
8009651,Ribes uva-crispa,OpenDryRich
8009652,Ribes uva-crispa,OpenDryRich
8009653,Ribes uva-crispa,OpenDryRich
8009654,Ribes uva-crispa,OpenDryRich
8009655,Ribes uva-crispa,OpenDryRich
8009656,Ribes uva-crispa,OpenDryRich
8009657,Ribes uva-crispa,OpenDryRich
8009658,Ribes uva-crispa,OpenDryRich
8009659,Ribes uva-crispa,OpenDryRich
8009660,Ribes uva-crispa,OpenDryRich
8009661,Ribes uva-crispa,OpenDryRich
8009662,Ribes uva-crispa,OpenDryRich
8009663,Ribes uva-crispa,OpenDryRich
8009664,Ribes uva-crispa,OpenDryRich
8009665,Ribes uva-crispa,OpenDryRich
8009666,Ribes uva-crispa,OpenDryRich
8009667,Ribes uva-crispa,OpenDryRich
8009668,Ribes uva-crispa,OpenDryRich
8009669,Ribes uva-crispa,OpenDryRich
8009670,Ribes uva-crispa,OpenDryRich
8009671,Ribes uva-crispa,OpenDryRich
8009672,Ribes uva-crispa,OpenDryRich
8009673,Ribes uva-crispa,OpenDryRich
8009674,Ribes uva-crispa,OpenDryRich
8009675,Ribes uva-crispa,OpenDryRich
8009676,Ribes uva-crispa,OpenDryRich
8009677,Ribes uva-crispa,OpenDryRich
8009678,Ribes uva-crispa,OpenDryRich
8009679,Ribes uva-crispa,OpenDryRich
8009680,Ribes uva-crispa,OpenDryRich
8009701,Ribes uva-crispa,OpenDryRich
8009702,Ribes uva-crispa,OpenDryRich
8009703,Ribes uva-crispa,OpenDryRich
8009704,Ribes uva-crispa,OpenDryRich
8009705,Ribes uva-crispa,OpenDryRich
8009706,Ribes uva-crispa,OpenDryRich
8009707,Ribes uva-crispa,OpenDryRich
8009708,Ribes uva-crispa,OpenDryRich
8012347,Ribes uva-crispa,OpenDryRich
8012348,Ribes uva-crispa,OpenDryRich
8012349,Ribes uva-crispa,OpenDryRich
8012350,Ribes uva-crispa,OpenDryRich
8012351,Ribes uva-crispa,OpenDryRich
8012352,Ribes uva-crispa,OpenDryRich
8012353,Ribes uva-crispa,OpenDryRich
8012354,Ribes uva-crispa,OpenDryRich
8012355,Ribes uva-crispa,OpenDryRich
8012356,Ribes uva-crispa,OpenDryRich
8012357,Ribes uva-crispa,OpenDryRich
8012358,Ribes uva-crispa,OpenDryRich
8012359,Ribes uva-crispa,OpenDryRich
8012360,Ribes uva-crispa,OpenDryRich
8012361,Ribes uva-crispa,OpenDryRich
8012362,Ribes uva-crispa,OpenDryRich
8012363,Ribes uva-crispa,OpenDryRich
8012364,Ribes uva-crispa,OpenDryRich
8012365,Ribes uva-crispa,OpenDryRich
8012366,Ribes uva-crispa,OpenDryRich
8012367,Ribes uva-crispa,OpenDryRich
8012368,Ribes uva-crispa,OpenDryRich
8012369,Ribes uva-crispa,OpenDryRich
8012370,Ribes uva-crispa,OpenDryRich
8012371,Ribes uva-crispa,OpenDryRich
8012372,Ribes uva-crispa,OpenDryRich
8012373,Ribes uva-crispa,OpenDryRich
8012374,Ribes uva-crispa,OpenDryRich
8012375,Ribes uva-crispa,OpenDryRich
8012376,Ribes uva-crispa,OpenDryRich
8012377,Ribes uva-crispa,OpenDryRich
8012378,Ribes uva-crispa,OpenDryRich
8012379,Ribes uva-crispa,OpenDryRich
8012380,Ribes uva-crispa,OpenDryRich
8012401,Ribes uva-crispa,OpenDryRich
8012402,Ribes uva-crispa,OpenDryRich
8012403,Ribes uva-crispa,OpenDryRich
8012404,Ribes uva-crispa,OpenDryRich
8012405,Ribes uva-crispa,OpenDryRich
8012406,Ribes uva-crispa,OpenDryRich
8012407,Ribes uva-crispa,OpenDryRich
8015048,Ribes uva-crispa,OpenDryRich
8015049,Ribes uva-crispa,OpenDryRich
8015050,Ribes uva-crispa,OpenDryRich
8015051,Ribes uva-crispa,OpenDryRich
8015052,Ribes uva-crispa,OpenDryRich
8015053,Ribes uva-crispa,OpenDryRich
8015054,Ribes uva-crispa,OpenDryRich
8015055,Ribes uva-crispa,OpenDryRich
8015056,Ribes uva-crispa,OpenDryRich
8015057,Ribes uva-crispa,OpenDryRich
8015058,Ribes uva-crispa,OpenDryRich
8015059,Ribes uva-crispa,OpenDryRich
8015060,Ribes uva-crispa,OpenDryRich
8015061,Ribes uva-crispa,OpenDryRich
8015062,Ribes uva-crispa,OpenDryRich
8015063,Ribes uva-crispa,OpenDryRich
8015064,Ribes uva-crispa,OpenDryRich
8015065,Ribes uva-crispa,OpenDryRich
8015066,Ribes uva-crispa,OpenDryRich
8015067,Ribes uva-crispa,OpenDryRich
8015068,Ribes uva-crispa,OpenDryRich
8015069,Ribes uva-crispa,OpenDryRich
8015070,Ribes uva-crispa,OpenDryRich
8015071,Ribes uva-crispa,OpenDryRich
8015072,Ribes uva-crispa,OpenDryRich
8015073,Ribes uva-crispa,OpenDryRich
8015074,Ribes uva-crispa,OpenDryRich
8015075,Ribes uva-crispa,OpenDryRich
8015076,Ribes uva-crispa,OpenDryRich
8015077,Ribes uva-crispa,OpenDryRich
8015078,Ribes uva-crispa,OpenDryRich
8015079,Ribes uva-crispa,OpenDryRich
8015080,Ribes uva-crispa,OpenDryRich
8015101,Ribes uva-crispa,OpenDryRich
8015102,Ribes uva-crispa,OpenDryRich
8015103,Ribes uva-crispa,OpenDryRich
8015104,Ribes uva-crispa,OpenDryRich
8015105,Ribes uva-crispa,OpenDryRich
8015106,Ribes uva-crispa,OpenDryRich
8017750,Ribes uva-crispa,OpenDryRich
8017751,Ribes uva-crispa,OpenDryRich
8017752,Ribes uva-crispa,OpenDryRich
8017753,Ribes uva-crispa,OpenDryRich
8017754,Ribes uva-crispa,OpenDryRich
8017755,Ribes uva-crispa,OpenDryRich
8017756,Ribes uva-crispa,OpenDryRich
8017757,Ribes uva-crispa,OpenDryRich
8017758,Ribes uva-crispa,OpenDryRich
8017759,Ribes uva-crispa,OpenDryRich
8017760,Ribes uva-crispa,OpenDryRich
8017761,Ribes uva-crispa,OpenDryRich
8017762,Ribes uva-crispa,OpenDryRich
8017763,Ribes uva-crispa,OpenDryRich
8017764,Ribes uva-crispa,OpenDryRich
8017765,Ribes uva-crispa,OpenDryRich
8017766,Ribes uva-crispa,OpenDryRich
8017767,Ribes uva-crispa,OpenDryRich
8017768,Ribes uva-crispa,OpenDryRich
8017769,Ribes uva-crispa,OpenDryRich
8017770,Ribes uva-crispa,OpenDryRich
8017771,Ribes uva-crispa,OpenDryRich
8017772,Ribes uva-crispa,OpenDryRich
8017773,Ribes uva-crispa,OpenDryRich
8017774,Ribes uva-crispa,OpenDryRich
8017775,Ribes uva-crispa,OpenDryRich
8017776,Ribes uva-crispa,OpenDryRich
8017777,Ribes uva-crispa,OpenDryRich
8017778,Ribes uva-crispa,OpenDryRich
8017779,Ribes uva-crispa,OpenDryRich
8017780,Ribes uva-crispa,OpenDryRich
8017801,Ribes uva-crispa,OpenDryRich
8017802,Ribes uva-crispa,OpenDryRich
8017803,Ribes uva-crispa,OpenDryRich
8017804,Ribes uva-crispa,OpenDryRich
8017805,Ribes uva-crispa,OpenDryRich
8020451,Ribes uva-crispa,OpenDryRich
8020452,Ribes uva-crispa,OpenDryRich
8020453,Ribes uva-crispa,OpenDryRich
8020454,Ribes uva-crispa,OpenDryRich
8020455,Ribes uva-crispa,OpenDryRich
8020456,Ribes uva-crispa,OpenDryRich
8020457,Ribes uva-crispa,OpenDryRich
8020458,Ribes uva-crispa,OpenDryRich
8020459,Ribes uva-crispa,OpenDryRich
8020460,Ribes uva-crispa,OpenDryRich
8020461,Ribes uva-crispa,OpenDryRich
8020462,Ribes uva-crispa,OpenDryRich
8020463,Ribes uva-crispa,OpenDryRich
8020464,Ribes uva-crispa,OpenDryRich
8020465,Ribes uva-crispa,OpenDryRich
8020466,Ribes uva-crispa,OpenDryRich
8020467,Ribes uva-crispa,OpenDryRich
8020468,Ribes uva-crispa,OpenDryRich
8020469,Ribes uva-crispa,OpenDryRich
8020470,Ribes uva-crispa,OpenDryRich
8020471,Ribes uva-crispa,OpenDryRich
8020472,Ribes uva-crispa,OpenDryRich
8020473,Ribes uva-crispa,OpenDryRich
8020474,Ribes uva-crispa,OpenDryRich
8020475,Ribes uva-crispa,OpenDryRich
8020476,Ribes uva-crispa,OpenDryRich
8020477,Ribes uva-crispa,OpenDryRich
8020478,Ribes uva-crispa,OpenDryRich
8020479,Ribes uva-crispa,OpenDryRich
8020480,Ribes uva-crispa,OpenDryRich
8020501,Ribes uva-crispa,OpenDryRich
8020502,Ribes uva-crispa,OpenDryRich
8020503,Ribes uva-crispa,OpenDryRich
8023153,Ribes uva-crispa,OpenDryRich
8023154,Ribes uva-crispa,OpenDryRich
8023155,Ribes uva-crispa,OpenDryRich
8023156,Ribes uva-crispa,OpenDryRich
8023157,Ribes uva-crispa,OpenDryRich
8023158,Ribes uva-crispa,OpenDryRich
8023159,Ribes uva-crispa,OpenDryRich
8023160,Ribes uva-crispa,OpenDryRich
8023161,Ribes uva-crispa,OpenDryRich
8023162,Ribes uva-crispa,OpenDryRich
8023163,Ribes uva-crispa,OpenDryRich
8023164,Ribes uva-crispa,OpenDryRich
8023165,Ribes uva-crispa,OpenDryRich
8023166,Ribes uva-crispa,OpenDryRich
8023167,Ribes uva-crispa,OpenDryRich
8023168,Ribes uva-crispa,OpenDryRich
8023169,Ribes uva-crispa,OpenDryRich
8023170,Ribes uva-crispa,OpenDryRich
8023171,Ribes uva-crispa,OpenDryRich
8023172,Ribes uva-crispa,OpenDryRich
8023173,Ribes uva-crispa,OpenDryRich
8023174,Ribes uva-crispa,OpenDryRich
8023175,Ribes uva-crispa,OpenDryRich
8023176,Ribes uva-crispa,OpenDryRich
8023177,Ribes uva-crispa,OpenDryRich
8023178,Ribes uva-crispa,OpenDryRich
8023179,Ribes uva-crispa,OpenDryRich
8023180,Ribes uva-crispa,OpenDryRich
8023201,Ribes uva-crispa,OpenDryRich
8025855,Ribes uva-crispa,OpenDryRich
8025856,Ribes uva-crispa,OpenDryRich
8025857,Ribes uva-crispa,OpenDryRich
8025858,Ribes uva-crispa,OpenDryRich
8025859,Ribes uva-crispa,OpenDryRich
8025860,Ribes uva-crispa,OpenDryRich
8025861,Ribes uva-crispa,OpenDryRich
8025862,Ribes uva-crispa,OpenDryRich
8025863,Ribes uva-crispa,OpenDryRich
8025864,Ribes uva-crispa,OpenDryRich
8025865,Ribes uva-crispa,OpenDryRich
8025866,Ribes uva-crispa,OpenDryRich
8025867,Ribes uva-crispa,OpenDryRich
8025868,Ribes uva-crispa,OpenDryRich
8025869,Ribes uva-crispa,OpenDryRich
8025870,Ribes uva-crispa,OpenDryRich
8025871,Ribes uva-crispa,OpenDryRich
8025872,Ribes uva-crispa,OpenDryRich
8025873,Ribes uva-crispa,OpenDryRich
8025874,Ribes uva-crispa,OpenDryRich
8025875,Ribes uva-crispa,OpenDryRich
8025876,Ribes uva-crispa,OpenDryRich
8025877,Ribes uva-crispa,OpenDryRich
8025878,Ribes uva-crispa,OpenDryRich
8025879,Ribes uva-crispa,OpenDryRich
8025880,Ribes uva-crispa,OpenDryRich
8028557,Ribes uva-crispa,OpenDryRich
8028558,Ribes uva-crispa,OpenDryRich
8028559,Ribes uva-crispa,OpenDryRich
8028560,Ribes uva-crispa,OpenDryRich
8028561,Ribes uva-crispa,OpenDryRich
8028562,Ribes uva-crispa,OpenDryRich
8028563,Ribes uva-crispa,OpenDryRich
8028564,Ribes uva-crispa,OpenDryRich
8028565,Ribes uva-crispa,OpenDryRich
8028566,Ribes uva-crispa,OpenDryRich
8028567,Ribes uva-crispa,OpenDryRich
8028568,Ribes uva-crispa,OpenDryRich
8028569,Ribes uva-crispa,OpenDryRich
8028570,Ribes uva-crispa,OpenDryRich
8028571,Ribes uva-crispa,OpenDryRich
8028572,Ribes uva-crispa,OpenDryRich
8028573,Ribes uva-crispa,OpenDryRich
8028574,Ribes uva-crispa,OpenDryRich
8028575,Ribes uva-crispa,OpenDryRich
8028576,Ribes uva-crispa,OpenDryRich
8028577,Ribes uva-crispa,OpenDryRich
8028578,Ribes uva-crispa,OpenDryRich
8028579,Ribes uva-crispa,OpenDryRich
8028580,Ribes uva-crispa,OpenDryRich
8031259,Ribes uva-crispa,OpenDryRich
8031260,Ribes uva-crispa,OpenDryRich
8031261,Ribes uva-crispa,OpenDryRich
8031262,Ribes uva-crispa,OpenDryRich
8031263,Ribes uva-crispa,OpenDryRich
8031264,Ribes uva-crispa,OpenDryRich
8031265,Ribes uva-crispa,OpenDryRich
8031266,Ribes uva-crispa,OpenDryRich
8031267,Ribes uva-crispa,OpenDryRich
8031268,Ribes uva-crispa,OpenDryRich
8031269,Ribes uva-crispa,OpenDryRich
8031270,Ribes uva-crispa,OpenDryRich
8031271,Ribes uva-crispa,OpenDryRich
8031272,Ribes uva-crispa,OpenDryRich
8031273,Ribes uva-crispa,OpenDryRich
8031274,Ribes uva-crispa,OpenDryRich
8031275,Ribes uva-crispa,OpenDryRich
8031276,Ribes uva-crispa,OpenDryRich
8031277,Ribes uva-crispa,OpenDryRich
8031278,Ribes uva-crispa,OpenDryRich
8031279,Ribes uva-crispa,OpenDryRich
8031280,Ribes uva-crispa,OpenDryRich
8033962,Ribes uva-crispa,OpenDryRich
8033963,Ribes uva-crispa,OpenDryRich
8033964,Ribes uva-crispa,OpenDryRich
8033965,Ribes uva-crispa,OpenDryRich
8033966,Ribes uva-crispa,OpenDryRich
8033967,Ribes uva-crispa,OpenDryRich
8033968,Ribes uva-crispa,OpenDryRich
8033969,Ribes uva-crispa,OpenDryRich
8033970,Ribes uva-crispa,OpenDryRich
8033971,Ribes uva-crispa,OpenDryRich
8033972,Ribes uva-crispa,OpenDryRich
8033973,Ribes uva-crispa,OpenDryRich
8033974,Ribes uva-crispa,OpenDryRich
8033975,Ribes uva-crispa,OpenDryRich
8033976,Ribes uva-crispa,OpenDryRich
8033977,Ribes uva-crispa,OpenDryRich
8033978,Ribes uva-crispa,OpenDryRich
8033979,Ribes uva-crispa,OpenDryRich
8033980,Ribes uva-crispa,OpenDryRich
8036666,Ribes uva-crispa,OpenDryRich
8036667,Ribes uva-crispa,OpenDryRich
8036668,Ribes uva-crispa,OpenDryRich
8036669,Ribes uva-crispa,OpenDryRich
8036670,Ribes uva-crispa,OpenDryRich
8036671,Ribes uva-crispa,OpenDryRich
8036672,Ribes uva-crispa,OpenDryRich
8036673,Ribes uva-crispa,OpenDryRich
8036674,Ribes uva-crispa,OpenDryRich
8036675,Ribes uva-crispa,OpenDryRich
8036676,Ribes uva-crispa,OpenDryRich
8036677,Ribes uva-crispa,OpenDryRich
8036678,Ribes uva-crispa,OpenDryRich
8036679,Ribes uva-crispa,OpenDryRich
8036680,Ribes uva-crispa,OpenDryRich
8039370,Ribes uva-crispa,OpenDryRich
8039371,Ribes uva-crispa,OpenDryRich
8039372,Ribes uva-crispa,OpenDryRich
8039373,Ribes uva-crispa,OpenDryRich
8039374,Ribes uva-crispa,OpenDryRich
8039375,Ribes uva-crispa,OpenDryRich
8039376,Ribes uva-crispa,OpenDryRich
8039377,Ribes uva-crispa,OpenDryRich
8039378,Ribes uva-crispa,OpenDryRich
8039379,Ribes uva-crispa,OpenDryRich
8039380,Ribes uva-crispa,OpenDryRich
