cell,species,Landuse
7926172,Carex elata,OpenDryRich
7926173,Carex elata,OpenDryRich
7926174,Carex elata,OpenDryRich
7926175,Carex elata,OpenDryRich
7926176,Carex elata,OpenDryRich
7926177,Carex elata,OpenDryRich
7926178,Carex elata,OpenDryRich
7926179,Carex elata,OpenDryRich
7926180,Carex elata,OpenDryRich
7926181,Carex elata,OpenDryRich
