cell,species,Landuse
7650705,Syringa vulgaris,OpenDryRich
7650706,Syringa vulgaris,OpenDryRich
7650707,Syringa vulgaris,OpenDryRich
7650708,Syringa vulgaris,OpenDryRich
7650709,Syringa vulgaris,OpenDryRich
7650710,Syringa vulgaris,OpenDryRich
7650711,Syringa vulgaris,OpenDryRich
7650712,Syringa vulgaris,OpenDryRich
7650713,Syringa vulgaris,OpenDryRich
7650714,Syringa vulgaris,OpenDryRich
7650715,Syringa vulgaris,OpenDryRich
7650716,Syringa vulgaris,OpenDryRich
7650717,Syringa vulgaris,OpenDryRich
7650718,Syringa vulgaris,OpenDryRich
7650719,Syringa vulgaris,OpenDryRich
7650720,Syringa vulgaris,OpenDryRich
7650721,Syringa vulgaris,OpenDryRich
7650722,Syringa vulgaris,OpenDryRich
7650723,Syringa vulgaris,OpenDryRich
7653401,Syringa vulgaris,OpenDryRich
7653402,Syringa vulgaris,OpenDryRich
7653403,Syringa vulgaris,OpenDryRich
7653404,Syringa vulgaris,OpenDryRich
7653405,Syringa vulgaris,OpenDryRich
7653406,Syringa vulgaris,OpenDryRich
7653407,Syringa vulgaris,OpenDryRich
7653408,Syringa vulgaris,OpenDryRich
7653409,Syringa vulgaris,OpenDryRich
7653410,Syringa vulgaris,OpenDryRich
7653411,Syringa vulgaris,OpenDryRich
7653412,Syringa vulgaris,OpenDryRich
7653413,Syringa vulgaris,OpenDryRich
7653414,Syringa vulgaris,OpenDryRich
7653415,Syringa vulgaris,OpenDryRich
7653416,Syringa vulgaris,OpenDryRich
7653417,Syringa vulgaris,OpenDryRich
7653418,Syringa vulgaris,OpenDryRich
7653419,Syringa vulgaris,OpenDryRich
7653420,Syringa vulgaris,OpenDryRich
7653421,Syringa vulgaris,OpenDryRich
7656101,Syringa vulgaris,OpenDryRich
7656102,Syringa vulgaris,OpenDryRich
7656103,Syringa vulgaris,OpenDryRich
7656104,Syringa vulgaris,OpenDryRich
7656105,Syringa vulgaris,OpenDryRich
7656106,Syringa vulgaris,OpenDryRich
7656107,Syringa vulgaris,OpenDryRich
7656108,Syringa vulgaris,OpenDryRich
7656109,Syringa vulgaris,OpenDryRich
7656110,Syringa vulgaris,OpenDryRich
7656111,Syringa vulgaris,OpenDryRich
7656112,Syringa vulgaris,OpenDryRich
7656113,Syringa vulgaris,OpenDryRich
7656114,Syringa vulgaris,OpenDryRich
7656115,Syringa vulgaris,OpenDryRich
7656116,Syringa vulgaris,OpenDryRich
7656117,Syringa vulgaris,OpenDryRich
7658802,Syringa vulgaris,OpenDryRich
7658803,Syringa vulgaris,OpenDryRich
7658804,Syringa vulgaris,OpenDryRich
7658805,Syringa vulgaris,OpenDryRich
7658806,Syringa vulgaris,OpenDryRich
7658807,Syringa vulgaris,OpenDryRich
7658808,Syringa vulgaris,OpenDryRich
7658809,Syringa vulgaris,OpenDryRich
7658810,Syringa vulgaris,OpenDryRich
