cell,species,Landuse
7618403,Mercurialis perennis,OpenDryRich
7618404,Mercurialis perennis,OpenDryRich
7618405,Mercurialis perennis,OpenDryRich
7618406,Mercurialis perennis,OpenDryRich
7618407,Mercurialis perennis,OpenDryRich
7618408,Mercurialis perennis,OpenDryRich
7618409,Mercurialis perennis,OpenDryRich
7621037,Mercurialis perennis,OpenDryRich
7621038,Mercurialis perennis,OpenDryRich
7621039,Mercurialis perennis,OpenDryRich
7621040,Mercurialis perennis,OpenDryRich
7621041,Mercurialis perennis,OpenDryRich
7621042,Mercurialis perennis,OpenDryRich
7621043,Mercurialis perennis,OpenDryRich
7621044,Mercurialis perennis,OpenDryRich
7621045,Mercurialis perennis,OpenDryRich
7621046,Mercurialis perennis,OpenDryRich
7621047,Mercurialis perennis,OpenDryRich
7621048,Mercurialis perennis,OpenDryRich
7621049,Mercurialis perennis,OpenDryRich
7621050,Mercurialis perennis,OpenDryRich
7621051,Mercurialis perennis,OpenDryRich
7621052,Mercurialis perennis,OpenDryRich
7621053,Mercurialis perennis,OpenDryRich
7621054,Mercurialis perennis,OpenDryRich
7621055,Mercurialis perennis,OpenDryRich
7621056,Mercurialis perennis,OpenDryRich
7621057,Mercurialis perennis,OpenDryRich
7621058,Mercurialis perennis,OpenDryRich
7621059,Mercurialis perennis,OpenDryRich
7621060,Mercurialis perennis,OpenDryRich
7621061,Mercurialis perennis,OpenDryRich
7621062,Mercurialis perennis,OpenDryRich
7621063,Mercurialis perennis,OpenDryRich
7621064,Mercurialis perennis,OpenDryRich
7621065,Mercurialis perennis,OpenDryRich
7621066,Mercurialis perennis,OpenDryRich
7621067,Mercurialis perennis,OpenDryRich
7621068,Mercurialis perennis,OpenDryRich
7621069,Mercurialis perennis,OpenDryRich
7621070,Mercurialis perennis,OpenDryRich
7621071,Mercurialis perennis,OpenDryRich
7621072,Mercurialis perennis,OpenDryRich
7621073,Mercurialis perennis,OpenDryRich
7621074,Mercurialis perennis,OpenDryRich
7621075,Mercurialis perennis,OpenDryRich
7621076,Mercurialis perennis,OpenDryRich
7621077,Mercurialis perennis,OpenDryRich
7621078,Mercurialis perennis,OpenDryRich
7621079,Mercurialis perennis,OpenDryRich
7621080,Mercurialis perennis,OpenDryRich
7621101,Mercurialis perennis,OpenDryRich
7621102,Mercurialis perennis,OpenDryRich
7621103,Mercurialis perennis,OpenDryRich
7621104,Mercurialis perennis,OpenDryRich
7621105,Mercurialis perennis,OpenDryRich
7621106,Mercurialis perennis,OpenDryRich
7621107,Mercurialis perennis,OpenDryRich
7621108,Mercurialis perennis,OpenDryRich
7621109,Mercurialis perennis,OpenDryRich
7623738,Mercurialis perennis,OpenDryRich
7623739,Mercurialis perennis,OpenDryRich
7623740,Mercurialis perennis,OpenDryRich
7623741,Mercurialis perennis,OpenDryRich
7623742,Mercurialis perennis,OpenDryRich
7623743,Mercurialis perennis,OpenDryRich
7623744,Mercurialis perennis,OpenDryRich
7623745,Mercurialis perennis,OpenDryRich
7623746,Mercurialis perennis,OpenDryRich
7623747,Mercurialis perennis,OpenDryRich
7623748,Mercurialis perennis,OpenDryRich
7623749,Mercurialis perennis,OpenDryRich
7623750,Mercurialis perennis,OpenDryRich
7623751,Mercurialis perennis,OpenDryRich
7623752,Mercurialis perennis,OpenDryRich
7623753,Mercurialis perennis,OpenDryRich
7623754,Mercurialis perennis,OpenDryRich
7623755,Mercurialis perennis,OpenDryRich
7623756,Mercurialis perennis,OpenDryRich
7623757,Mercurialis perennis,OpenDryRich
7623758,Mercurialis perennis,OpenDryRich
7623759,Mercurialis perennis,OpenDryRich
7623760,Mercurialis perennis,OpenDryRich
7623761,Mercurialis perennis,OpenDryRich
7623762,Mercurialis perennis,OpenDryRich
7623763,Mercurialis perennis,OpenDryRich
7623764,Mercurialis perennis,OpenDryRich
7623765,Mercurialis perennis,OpenDryRich
7623766,Mercurialis perennis,OpenDryRich
7623767,Mercurialis perennis,OpenDryRich
7623768,Mercurialis perennis,OpenDryRich
7623769,Mercurialis perennis,OpenDryRich
7623770,Mercurialis perennis,OpenDryRich
7623771,Mercurialis perennis,OpenDryRich
7623772,Mercurialis perennis,OpenDryRich
7623773,Mercurialis perennis,OpenDryRich
7623774,Mercurialis perennis,OpenDryRich
7623775,Mercurialis perennis,OpenDryRich
7623776,Mercurialis perennis,OpenDryRich
7623777,Mercurialis perennis,OpenDryRich
7623778,Mercurialis perennis,OpenDryRich
7623779,Mercurialis perennis,OpenDryRich
7623780,Mercurialis perennis,OpenDryRich
7623801,Mercurialis perennis,OpenDryRich
7623802,Mercurialis perennis,OpenDryRich
7623803,Mercurialis perennis,OpenDryRich
7623804,Mercurialis perennis,OpenDryRich
7623805,Mercurialis perennis,OpenDryRich
7623806,Mercurialis perennis,OpenDryRich
7623807,Mercurialis perennis,OpenDryRich
7623808,Mercurialis perennis,OpenDryRich
7626439,Mercurialis perennis,OpenDryRich
7626440,Mercurialis perennis,OpenDryRich
7626441,Mercurialis perennis,OpenDryRich
7626442,Mercurialis perennis,OpenDryRich
7626443,Mercurialis perennis,OpenDryRich
7626444,Mercurialis perennis,OpenDryRich
7626445,Mercurialis perennis,OpenDryRich
7626446,Mercurialis perennis,OpenDryRich
7626447,Mercurialis perennis,OpenDryRich
7626448,Mercurialis perennis,OpenDryRich
7626449,Mercurialis perennis,OpenDryRich
7626450,Mercurialis perennis,OpenDryRich
7626451,Mercurialis perennis,OpenDryRich
7626452,Mercurialis perennis,OpenDryRich
7626453,Mercurialis perennis,OpenDryRich
7626454,Mercurialis perennis,OpenDryRich
7626455,Mercurialis perennis,OpenDryRich
7626456,Mercurialis perennis,OpenDryRich
7626457,Mercurialis perennis,OpenDryRich
7626458,Mercurialis perennis,OpenDryRich
7626459,Mercurialis perennis,OpenDryRich
7626460,Mercurialis perennis,OpenDryRich
7626461,Mercurialis perennis,OpenDryRich
7626462,Mercurialis perennis,OpenDryRich
7626463,Mercurialis perennis,OpenDryRich
7626464,Mercurialis perennis,OpenDryRich
7626465,Mercurialis perennis,OpenDryRich
7626466,Mercurialis perennis,OpenDryRich
7626467,Mercurialis perennis,OpenDryRich
7626468,Mercurialis perennis,OpenDryRich
7626469,Mercurialis perennis,OpenDryRich
7626470,Mercurialis perennis,OpenDryRich
7626471,Mercurialis perennis,OpenDryRich
7626472,Mercurialis perennis,OpenDryRich
7626473,Mercurialis perennis,OpenDryRich
7626474,Mercurialis perennis,OpenDryRich
7626475,Mercurialis perennis,OpenDryRich
7626476,Mercurialis perennis,OpenDryRich
7626477,Mercurialis perennis,OpenDryRich
7626478,Mercurialis perennis,OpenDryRich
7626479,Mercurialis perennis,OpenDryRich
7626480,Mercurialis perennis,OpenDryRich
7626501,Mercurialis perennis,OpenDryRich
7626502,Mercurialis perennis,OpenDryRich
7626503,Mercurialis perennis,OpenDryRich
7626504,Mercurialis perennis,OpenDryRich
7626505,Mercurialis perennis,OpenDryRich
7626506,Mercurialis perennis,OpenDryRich
7626507,Mercurialis perennis,OpenDryRich
7629140,Mercurialis perennis,OpenDryRich
7629141,Mercurialis perennis,OpenDryRich
7629142,Mercurialis perennis,OpenDryRich
7629143,Mercurialis perennis,OpenDryRich
7629144,Mercurialis perennis,OpenDryRich
7629145,Mercurialis perennis,OpenDryRich
7629146,Mercurialis perennis,OpenDryRich
7629147,Mercurialis perennis,OpenDryRich
7629148,Mercurialis perennis,OpenDryRich
7629149,Mercurialis perennis,OpenDryRich
7629150,Mercurialis perennis,OpenDryRich
7629151,Mercurialis perennis,OpenDryRich
7629152,Mercurialis perennis,OpenDryRich
7629153,Mercurialis perennis,OpenDryRich
7629154,Mercurialis perennis,OpenDryRich
7629155,Mercurialis perennis,OpenDryRich
7629156,Mercurialis perennis,OpenDryRich
7629157,Mercurialis perennis,OpenDryRich
7629158,Mercurialis perennis,OpenDryRich
7629159,Mercurialis perennis,OpenDryRich
7629160,Mercurialis perennis,OpenDryRich
7629161,Mercurialis perennis,OpenDryRich
7629162,Mercurialis perennis,OpenDryRich
7629163,Mercurialis perennis,OpenDryRich
7629164,Mercurialis perennis,OpenDryRich
7629165,Mercurialis perennis,OpenDryRich
7629166,Mercurialis perennis,OpenDryRich
7629167,Mercurialis perennis,OpenDryRich
7629168,Mercurialis perennis,OpenDryRich
7629169,Mercurialis perennis,OpenDryRich
7629170,Mercurialis perennis,OpenDryRich
7629171,Mercurialis perennis,OpenDryRich
7629172,Mercurialis perennis,OpenDryRich
7629173,Mercurialis perennis,OpenDryRich
7629174,Mercurialis perennis,OpenDryRich
7629175,Mercurialis perennis,OpenDryRich
7629176,Mercurialis perennis,OpenDryRich
7629177,Mercurialis perennis,OpenDryRich
7629178,Mercurialis perennis,OpenDryRich
7629179,Mercurialis perennis,OpenDryRich
7629180,Mercurialis perennis,OpenDryRich
7629201,Mercurialis perennis,OpenDryRich
7629202,Mercurialis perennis,OpenDryRich
7629203,Mercurialis perennis,OpenDryRich
7629204,Mercurialis perennis,OpenDryRich
7629205,Mercurialis perennis,OpenDryRich
7631841,Mercurialis perennis,OpenDryRich
7631842,Mercurialis perennis,OpenDryRich
7631843,Mercurialis perennis,OpenDryRich
7631844,Mercurialis perennis,OpenDryRich
7631845,Mercurialis perennis,OpenDryRich
7631846,Mercurialis perennis,OpenDryRich
7631847,Mercurialis perennis,OpenDryRich
7631848,Mercurialis perennis,OpenDryRich
7631849,Mercurialis perennis,OpenDryRich
7631850,Mercurialis perennis,OpenDryRich
7631851,Mercurialis perennis,OpenDryRich
7631852,Mercurialis perennis,OpenDryRich
7631853,Mercurialis perennis,OpenDryRich
7631854,Mercurialis perennis,OpenDryRich
7631855,Mercurialis perennis,OpenDryRich
7631856,Mercurialis perennis,OpenDryRich
7631857,Mercurialis perennis,OpenDryRich
7631858,Mercurialis perennis,OpenDryRich
7631859,Mercurialis perennis,OpenDryRich
7631860,Mercurialis perennis,OpenDryRich
7631861,Mercurialis perennis,OpenDryRich
7631862,Mercurialis perennis,OpenDryRich
7631863,Mercurialis perennis,OpenDryRich
7631864,Mercurialis perennis,OpenDryRich
7631865,Mercurialis perennis,OpenDryRich
7631866,Mercurialis perennis,OpenDryRich
7631867,Mercurialis perennis,OpenDryRich
7631868,Mercurialis perennis,OpenDryRich
7631869,Mercurialis perennis,OpenDryRich
7631870,Mercurialis perennis,OpenDryRich
7631871,Mercurialis perennis,OpenDryRich
7631872,Mercurialis perennis,OpenDryRich
7631873,Mercurialis perennis,OpenDryRich
7631874,Mercurialis perennis,OpenDryRich
7631875,Mercurialis perennis,OpenDryRich
7631876,Mercurialis perennis,OpenDryRich
7631877,Mercurialis perennis,OpenDryRich
7631878,Mercurialis perennis,OpenDryRich
7631879,Mercurialis perennis,OpenDryRich
7631880,Mercurialis perennis,OpenDryRich
7631901,Mercurialis perennis,OpenDryRich
7631902,Mercurialis perennis,OpenDryRich
7631903,Mercurialis perennis,OpenDryRich
7631904,Mercurialis perennis,OpenDryRich
7634542,Mercurialis perennis,OpenDryRich
7634543,Mercurialis perennis,OpenDryRich
7634544,Mercurialis perennis,OpenDryRich
7634545,Mercurialis perennis,OpenDryRich
7634546,Mercurialis perennis,OpenDryRich
7634547,Mercurialis perennis,OpenDryRich
7634548,Mercurialis perennis,OpenDryRich
7634549,Mercurialis perennis,OpenDryRich
7634550,Mercurialis perennis,OpenDryRich
7634551,Mercurialis perennis,OpenDryRich
7634552,Mercurialis perennis,OpenDryRich
7634553,Mercurialis perennis,OpenDryRich
7634554,Mercurialis perennis,OpenDryRich
7634555,Mercurialis perennis,OpenDryRich
7634556,Mercurialis perennis,OpenDryRich
7634557,Mercurialis perennis,OpenDryRich
7634558,Mercurialis perennis,OpenDryRich
7634559,Mercurialis perennis,OpenDryRich
7634560,Mercurialis perennis,OpenDryRich
7634561,Mercurialis perennis,OpenDryRich
7634562,Mercurialis perennis,OpenDryRich
7634563,Mercurialis perennis,OpenDryRich
7634564,Mercurialis perennis,OpenDryRich
7634565,Mercurialis perennis,OpenDryRich
7634566,Mercurialis perennis,OpenDryRich
7634567,Mercurialis perennis,OpenDryRich
7634568,Mercurialis perennis,OpenDryRich
7634569,Mercurialis perennis,OpenDryRich
7634570,Mercurialis perennis,OpenDryRich
7634571,Mercurialis perennis,OpenDryRich
7634572,Mercurialis perennis,OpenDryRich
7634573,Mercurialis perennis,OpenDryRich
7634574,Mercurialis perennis,OpenDryRich
7634575,Mercurialis perennis,OpenDryRich
7634576,Mercurialis perennis,OpenDryRich
7634577,Mercurialis perennis,OpenDryRich
7634578,Mercurialis perennis,OpenDryRich
7634579,Mercurialis perennis,OpenDryRich
7634580,Mercurialis perennis,OpenDryRich
7634601,Mercurialis perennis,OpenDryRich
7634602,Mercurialis perennis,OpenDryRich
7634603,Mercurialis perennis,OpenDryRich
7637244,Mercurialis perennis,OpenDryRich
7637245,Mercurialis perennis,OpenDryRich
7637246,Mercurialis perennis,OpenDryRich
7637247,Mercurialis perennis,OpenDryRich
7637248,Mercurialis perennis,OpenDryRich
7637249,Mercurialis perennis,OpenDryRich
7637250,Mercurialis perennis,OpenDryRich
7637251,Mercurialis perennis,OpenDryRich
7637252,Mercurialis perennis,OpenDryRich
7637253,Mercurialis perennis,OpenDryRich
7637254,Mercurialis perennis,OpenDryRich
7637255,Mercurialis perennis,OpenDryRich
7637256,Mercurialis perennis,OpenDryRich
7637257,Mercurialis perennis,OpenDryRich
7637258,Mercurialis perennis,OpenDryRich
7637259,Mercurialis perennis,OpenDryRich
7637260,Mercurialis perennis,OpenDryRich
7637261,Mercurialis perennis,OpenDryRich
7637262,Mercurialis perennis,OpenDryRich
7637263,Mercurialis perennis,OpenDryRich
7637264,Mercurialis perennis,OpenDryRich
7637265,Mercurialis perennis,OpenDryRich
7637266,Mercurialis perennis,OpenDryRich
7637267,Mercurialis perennis,OpenDryRich
7637268,Mercurialis perennis,OpenDryRich
7637269,Mercurialis perennis,OpenDryRich
7637270,Mercurialis perennis,OpenDryRich
7637271,Mercurialis perennis,OpenDryRich
7637272,Mercurialis perennis,OpenDryRich
7637273,Mercurialis perennis,OpenDryRich
7637274,Mercurialis perennis,OpenDryRich
7637275,Mercurialis perennis,OpenDryRich
7637276,Mercurialis perennis,OpenDryRich
7637277,Mercurialis perennis,OpenDryRich
7637278,Mercurialis perennis,OpenDryRich
7637279,Mercurialis perennis,OpenDryRich
7637280,Mercurialis perennis,OpenDryRich
7637301,Mercurialis perennis,OpenDryRich
7637302,Mercurialis perennis,OpenDryRich
7639945,Mercurialis perennis,OpenDryRich
7639946,Mercurialis perennis,OpenDryRich
7639947,Mercurialis perennis,OpenDryRich
7639948,Mercurialis perennis,OpenDryRich
7639949,Mercurialis perennis,OpenDryRich
7639950,Mercurialis perennis,OpenDryRich
7639951,Mercurialis perennis,OpenDryRich
7639952,Mercurialis perennis,OpenDryRich
7639953,Mercurialis perennis,OpenDryRich
7639954,Mercurialis perennis,OpenDryRich
7639955,Mercurialis perennis,OpenDryRich
7639956,Mercurialis perennis,OpenDryRich
7639957,Mercurialis perennis,OpenDryRich
7639958,Mercurialis perennis,OpenDryRich
7639959,Mercurialis perennis,OpenDryRich
7639960,Mercurialis perennis,OpenDryRich
7639961,Mercurialis perennis,OpenDryRich
7639962,Mercurialis perennis,OpenDryRich
7639963,Mercurialis perennis,OpenDryRich
7639964,Mercurialis perennis,OpenDryRich
7639965,Mercurialis perennis,OpenDryRich
7639966,Mercurialis perennis,OpenDryRich
7639967,Mercurialis perennis,OpenDryRich
7639968,Mercurialis perennis,OpenDryRich
7639969,Mercurialis perennis,OpenDryRich
7639970,Mercurialis perennis,OpenDryRich
7639971,Mercurialis perennis,OpenDryRich
7639972,Mercurialis perennis,OpenDryRich
7639973,Mercurialis perennis,OpenDryRich
7639974,Mercurialis perennis,OpenDryRich
7639975,Mercurialis perennis,OpenDryRich
7639976,Mercurialis perennis,OpenDryRich
7639977,Mercurialis perennis,OpenDryRich
7639978,Mercurialis perennis,OpenDryRich
7639979,Mercurialis perennis,OpenDryRich
7639980,Mercurialis perennis,OpenDryRich
7642647,Mercurialis perennis,OpenDryRich
7642648,Mercurialis perennis,OpenDryRich
7642649,Mercurialis perennis,OpenDryRich
7642650,Mercurialis perennis,OpenDryRich
7642651,Mercurialis perennis,OpenDryRich
7642652,Mercurialis perennis,OpenDryRich
7642653,Mercurialis perennis,OpenDryRich
7642654,Mercurialis perennis,OpenDryRich
7642655,Mercurialis perennis,OpenDryRich
7642656,Mercurialis perennis,OpenDryRich
7642657,Mercurialis perennis,OpenDryRich
7642658,Mercurialis perennis,OpenDryRich
7642659,Mercurialis perennis,OpenDryRich
7642660,Mercurialis perennis,OpenDryRich
7642661,Mercurialis perennis,OpenDryRich
7642662,Mercurialis perennis,OpenDryRich
7642663,Mercurialis perennis,OpenDryRich
7642664,Mercurialis perennis,OpenDryRich
7642665,Mercurialis perennis,OpenDryRich
7642666,Mercurialis perennis,OpenDryRich
7642667,Mercurialis perennis,OpenDryRich
7642668,Mercurialis perennis,OpenDryRich
7642669,Mercurialis perennis,OpenDryRich
7642670,Mercurialis perennis,OpenDryRich
7642671,Mercurialis perennis,OpenDryRich
7642672,Mercurialis perennis,OpenDryRich
7642673,Mercurialis perennis,OpenDryRich
7642674,Mercurialis perennis,OpenDryRich
7642675,Mercurialis perennis,OpenDryRich
7642676,Mercurialis perennis,OpenDryRich
7642677,Mercurialis perennis,OpenDryRich
7642678,Mercurialis perennis,OpenDryRich
7642679,Mercurialis perennis,OpenDryRich
7642680,Mercurialis perennis,OpenDryRich
7645348,Mercurialis perennis,OpenDryRich
7645349,Mercurialis perennis,OpenDryRich
7645350,Mercurialis perennis,OpenDryRich
7645351,Mercurialis perennis,OpenDryRich
7645352,Mercurialis perennis,OpenDryRich
7645353,Mercurialis perennis,OpenDryRich
7645354,Mercurialis perennis,OpenDryRich
7645355,Mercurialis perennis,OpenDryRich
7645356,Mercurialis perennis,OpenDryRich
7645357,Mercurialis perennis,OpenDryRich
7645358,Mercurialis perennis,OpenDryRich
7645359,Mercurialis perennis,OpenDryRich
7645360,Mercurialis perennis,OpenDryRich
7645361,Mercurialis perennis,OpenDryRich
7645362,Mercurialis perennis,OpenDryRich
7645363,Mercurialis perennis,OpenDryRich
7645364,Mercurialis perennis,OpenDryRich
7645365,Mercurialis perennis,OpenDryRich
7645366,Mercurialis perennis,OpenDryRich
7645367,Mercurialis perennis,OpenDryRich
7645368,Mercurialis perennis,OpenDryRich
7645369,Mercurialis perennis,OpenDryRich
7645370,Mercurialis perennis,OpenDryRich
7645371,Mercurialis perennis,OpenDryRich
7645372,Mercurialis perennis,OpenDryRich
7645373,Mercurialis perennis,OpenDryRich
7645374,Mercurialis perennis,OpenDryRich
7645375,Mercurialis perennis,OpenDryRich
7645376,Mercurialis perennis,OpenDryRich
7645377,Mercurialis perennis,OpenDryRich
7645378,Mercurialis perennis,OpenDryRich
7645379,Mercurialis perennis,OpenDryRich
7645380,Mercurialis perennis,OpenDryRich
7648050,Mercurialis perennis,OpenDryRich
7648051,Mercurialis perennis,OpenDryRich
7648052,Mercurialis perennis,OpenDryRich
7648053,Mercurialis perennis,OpenDryRich
7648054,Mercurialis perennis,OpenDryRich
7648055,Mercurialis perennis,OpenDryRich
7648056,Mercurialis perennis,OpenDryRich
7648057,Mercurialis perennis,OpenDryRich
7648058,Mercurialis perennis,OpenDryRich
7648059,Mercurialis perennis,OpenDryRich
7648060,Mercurialis perennis,OpenDryRich
7648061,Mercurialis perennis,OpenDryRich
7648062,Mercurialis perennis,OpenDryRich
7648063,Mercurialis perennis,OpenDryRich
7648064,Mercurialis perennis,OpenDryRich
7648065,Mercurialis perennis,OpenDryRich
7648066,Mercurialis perennis,OpenDryRich
7648067,Mercurialis perennis,OpenDryRich
7648068,Mercurialis perennis,OpenDryRich
7648069,Mercurialis perennis,OpenDryRich
7648070,Mercurialis perennis,OpenDryRich
7648071,Mercurialis perennis,OpenDryRich
7648072,Mercurialis perennis,OpenDryRich
7648073,Mercurialis perennis,OpenDryRich
7648074,Mercurialis perennis,OpenDryRich
7648075,Mercurialis perennis,OpenDryRich
7648076,Mercurialis perennis,OpenDryRich
7648077,Mercurialis perennis,OpenDryRich
7648078,Mercurialis perennis,OpenDryRich
