cell,species,Landuse
8490215,Lapsana communis,OpenDryRich
8490216,Lapsana communis,OpenDryRich
8490217,Lapsana communis,OpenDryRich
8490218,Lapsana communis,OpenDryRich
8490219,Lapsana communis,OpenDryRich
8490220,Lapsana communis,OpenDryRich
8492858,Lapsana communis,OpenDryRich
8492859,Lapsana communis,OpenDryRich
8492860,Lapsana communis,OpenDryRich
8492861,Lapsana communis,OpenDryRich
8492862,Lapsana communis,OpenDryRich
8492863,Lapsana communis,OpenDryRich
8492864,Lapsana communis,OpenDryRich
8492865,Lapsana communis,OpenDryRich
8492866,Lapsana communis,OpenDryRich
8492867,Lapsana communis,OpenDryRich
8492868,Lapsana communis,OpenDryRich
8492869,Lapsana communis,OpenDryRich
8492870,Lapsana communis,OpenDryRich
8492871,Lapsana communis,OpenDryRich
8492872,Lapsana communis,OpenDryRich
8492873,Lapsana communis,OpenDryRich
8492874,Lapsana communis,OpenDryRich
8492875,Lapsana communis,OpenDryRich
8492876,Lapsana communis,OpenDryRich
8492877,Lapsana communis,OpenDryRich
8492878,Lapsana communis,OpenDryRich
8492879,Lapsana communis,OpenDryRich
8492880,Lapsana communis,OpenDryRich
8492881,Lapsana communis,OpenDryRich
8492882,Lapsana communis,OpenDryRich
8492883,Lapsana communis,OpenDryRich
8492884,Lapsana communis,OpenDryRich
8492885,Lapsana communis,OpenDryRich
8492886,Lapsana communis,OpenDryRich
8492887,Lapsana communis,OpenDryRich
8492888,Lapsana communis,OpenDryRich
8492889,Lapsana communis,OpenDryRich
8492890,Lapsana communis,OpenDryRich
8492891,Lapsana communis,OpenDryRich
8492892,Lapsana communis,OpenDryRich
8492893,Lapsana communis,OpenDryRich
8492894,Lapsana communis,OpenDryRich
8492895,Lapsana communis,OpenDryRich
8492896,Lapsana communis,OpenDryRich
8492897,Lapsana communis,OpenDryRich
8492898,Lapsana communis,OpenDryRich
8492899,Lapsana communis,OpenDryRich
8492900,Lapsana communis,OpenDryRich
8492901,Lapsana communis,OpenDryRich
8492902,Lapsana communis,OpenDryRich
8492903,Lapsana communis,OpenDryRich
8492904,Lapsana communis,OpenDryRich
8492905,Lapsana communis,OpenDryRich
8492906,Lapsana communis,OpenDryRich
8492907,Lapsana communis,OpenDryRich
8492908,Lapsana communis,OpenDryRich
8492909,Lapsana communis,OpenDryRich
8492910,Lapsana communis,OpenDryRich
8492911,Lapsana communis,OpenDryRich
8492912,Lapsana communis,OpenDryRich
8492913,Lapsana communis,OpenDryRich
8492914,Lapsana communis,OpenDryRich
8492915,Lapsana communis,OpenDryRich
8492916,Lapsana communis,OpenDryRich
8492917,Lapsana communis,OpenDryRich
8492918,Lapsana communis,OpenDryRich
8492919,Lapsana communis,OpenDryRich
8495559,Lapsana communis,OpenDryRich
8495560,Lapsana communis,OpenDryRich
8495561,Lapsana communis,OpenDryRich
8495562,Lapsana communis,OpenDryRich
8495563,Lapsana communis,OpenDryRich
8495564,Lapsana communis,OpenDryRich
8495565,Lapsana communis,OpenDryRich
8495566,Lapsana communis,OpenDryRich
8495567,Lapsana communis,OpenDryRich
8495568,Lapsana communis,OpenDryRich
8495569,Lapsana communis,OpenDryRich
8495570,Lapsana communis,OpenDryRich
8495571,Lapsana communis,OpenDryRich
8495572,Lapsana communis,OpenDryRich
8495573,Lapsana communis,OpenDryRich
8495574,Lapsana communis,OpenDryRich
8495575,Lapsana communis,OpenDryRich
8495576,Lapsana communis,OpenDryRich
8495577,Lapsana communis,OpenDryRich
8495578,Lapsana communis,OpenDryRich
8495579,Lapsana communis,OpenDryRich
8495580,Lapsana communis,OpenDryRich
8495581,Lapsana communis,OpenDryRich
8495582,Lapsana communis,OpenDryRich
8495583,Lapsana communis,OpenDryRich
8495584,Lapsana communis,OpenDryRich
8495585,Lapsana communis,OpenDryRich
8495586,Lapsana communis,OpenDryRich
8495587,Lapsana communis,OpenDryRich
8495588,Lapsana communis,OpenDryRich
8495589,Lapsana communis,OpenDryRich
8495590,Lapsana communis,OpenDryRich
8495591,Lapsana communis,OpenDryRich
8495592,Lapsana communis,OpenDryRich
8495593,Lapsana communis,OpenDryRich
8495594,Lapsana communis,OpenDryRich
8495595,Lapsana communis,OpenDryRich
8495596,Lapsana communis,OpenDryRich
8495597,Lapsana communis,OpenDryRich
8495598,Lapsana communis,OpenDryRich
8495599,Lapsana communis,OpenDryRich
8495600,Lapsana communis,OpenDryRich
8495601,Lapsana communis,OpenDryRich
8495602,Lapsana communis,OpenDryRich
8495603,Lapsana communis,OpenDryRich
8495604,Lapsana communis,OpenDryRich
8495605,Lapsana communis,OpenDryRich
8495606,Lapsana communis,OpenDryRich
8495607,Lapsana communis,OpenDryRich
8495608,Lapsana communis,OpenDryRich
8495609,Lapsana communis,OpenDryRich
8495610,Lapsana communis,OpenDryRich
8495611,Lapsana communis,OpenDryRich
8495612,Lapsana communis,OpenDryRich
8495613,Lapsana communis,OpenDryRich
8495614,Lapsana communis,OpenDryRich
8495615,Lapsana communis,OpenDryRich
8495616,Lapsana communis,OpenDryRich
8495617,Lapsana communis,OpenDryRich
8495618,Lapsana communis,OpenDryRich
8498261,Lapsana communis,OpenDryRich
8498262,Lapsana communis,OpenDryRich
8498263,Lapsana communis,OpenDryRich
8498264,Lapsana communis,OpenDryRich
8498265,Lapsana communis,OpenDryRich
8498266,Lapsana communis,OpenDryRich
8498267,Lapsana communis,OpenDryRich
8498268,Lapsana communis,OpenDryRich
8498269,Lapsana communis,OpenDryRich
8498270,Lapsana communis,OpenDryRich
8498271,Lapsana communis,OpenDryRich
8498272,Lapsana communis,OpenDryRich
8498273,Lapsana communis,OpenDryRich
8498274,Lapsana communis,OpenDryRich
8498275,Lapsana communis,OpenDryRich
8498276,Lapsana communis,OpenDryRich
8498277,Lapsana communis,OpenDryRich
8498278,Lapsana communis,OpenDryRich
8498279,Lapsana communis,OpenDryRich
8498280,Lapsana communis,OpenDryRich
8498281,Lapsana communis,OpenDryRich
8498282,Lapsana communis,OpenDryRich
8498283,Lapsana communis,OpenDryRich
8498284,Lapsana communis,OpenDryRich
8498285,Lapsana communis,OpenDryRich
8498286,Lapsana communis,OpenDryRich
8498287,Lapsana communis,OpenDryRich
8498288,Lapsana communis,OpenDryRich
8498289,Lapsana communis,OpenDryRich
8498290,Lapsana communis,OpenDryRich
8498291,Lapsana communis,OpenDryRich
8498292,Lapsana communis,OpenDryRich
8498293,Lapsana communis,OpenDryRich
8498294,Lapsana communis,OpenDryRich
8498295,Lapsana communis,OpenDryRich
8498296,Lapsana communis,OpenDryRich
8498297,Lapsana communis,OpenDryRich
8498298,Lapsana communis,OpenDryRich
8498299,Lapsana communis,OpenDryRich
8498300,Lapsana communis,OpenDryRich
8498301,Lapsana communis,OpenDryRich
8498302,Lapsana communis,OpenDryRich
8498303,Lapsana communis,OpenDryRich
8498304,Lapsana communis,OpenDryRich
8498305,Lapsana communis,OpenDryRich
8498306,Lapsana communis,OpenDryRich
8498307,Lapsana communis,OpenDryRich
8498308,Lapsana communis,OpenDryRich
8498309,Lapsana communis,OpenDryRich
8498310,Lapsana communis,OpenDryRich
8498311,Lapsana communis,OpenDryRich
8498312,Lapsana communis,OpenDryRich
8498313,Lapsana communis,OpenDryRich
8498314,Lapsana communis,OpenDryRich
8498315,Lapsana communis,OpenDryRich
8498316,Lapsana communis,OpenDryRich
8500963,Lapsana communis,OpenDryRich
8500964,Lapsana communis,OpenDryRich
8500965,Lapsana communis,OpenDryRich
8500966,Lapsana communis,OpenDryRich
8500967,Lapsana communis,OpenDryRich
8500968,Lapsana communis,OpenDryRich
8500969,Lapsana communis,OpenDryRich
8500970,Lapsana communis,OpenDryRich
8500971,Lapsana communis,OpenDryRich
8500972,Lapsana communis,OpenDryRich
8500973,Lapsana communis,OpenDryRich
8500974,Lapsana communis,OpenDryRich
8500975,Lapsana communis,OpenDryRich
8500976,Lapsana communis,OpenDryRich
8500977,Lapsana communis,OpenDryRich
8500978,Lapsana communis,OpenDryRich
8500979,Lapsana communis,OpenDryRich
8500980,Lapsana communis,OpenDryRich
8500981,Lapsana communis,OpenDryRich
8500982,Lapsana communis,OpenDryRich
8500983,Lapsana communis,OpenDryRich
8500984,Lapsana communis,OpenDryRich
8500985,Lapsana communis,OpenDryRich
8500986,Lapsana communis,OpenDryRich
8500987,Lapsana communis,OpenDryRich
8500988,Lapsana communis,OpenDryRich
8500989,Lapsana communis,OpenDryRich
8500990,Lapsana communis,OpenDryRich
8500991,Lapsana communis,OpenDryRich
8500992,Lapsana communis,OpenDryRich
8500993,Lapsana communis,OpenDryRich
8500994,Lapsana communis,OpenDryRich
8500995,Lapsana communis,OpenDryRich
8500996,Lapsana communis,OpenDryRich
8500997,Lapsana communis,OpenDryRich
8500998,Lapsana communis,OpenDryRich
8500999,Lapsana communis,OpenDryRich
8501000,Lapsana communis,OpenDryRich
8501001,Lapsana communis,OpenDryRich
8501002,Lapsana communis,OpenDryRich
8501003,Lapsana communis,OpenDryRich
8501004,Lapsana communis,OpenDryRich
8501005,Lapsana communis,OpenDryRich
8501006,Lapsana communis,OpenDryRich
8501007,Lapsana communis,OpenDryRich
8501008,Lapsana communis,OpenDryRich
8501009,Lapsana communis,OpenDryRich
8501010,Lapsana communis,OpenDryRich
8501011,Lapsana communis,OpenDryRich
8501012,Lapsana communis,OpenDryRich
8501013,Lapsana communis,OpenDryRich
8501014,Lapsana communis,OpenDryRich
8501015,Lapsana communis,OpenDryRich
8503664,Lapsana communis,OpenDryRich
8503665,Lapsana communis,OpenDryRich
8503666,Lapsana communis,OpenDryRich
8503667,Lapsana communis,OpenDryRich
8503668,Lapsana communis,OpenDryRich
8503669,Lapsana communis,OpenDryRich
8503670,Lapsana communis,OpenDryRich
8503671,Lapsana communis,OpenDryRich
8503672,Lapsana communis,OpenDryRich
8503673,Lapsana communis,OpenDryRich
8503674,Lapsana communis,OpenDryRich
8503675,Lapsana communis,OpenDryRich
8503676,Lapsana communis,OpenDryRich
8503677,Lapsana communis,OpenDryRich
8503678,Lapsana communis,OpenDryRich
8503679,Lapsana communis,OpenDryRich
8503680,Lapsana communis,OpenDryRich
8503681,Lapsana communis,OpenDryRich
8503682,Lapsana communis,OpenDryRich
8503683,Lapsana communis,OpenDryRich
8503684,Lapsana communis,OpenDryRich
8503685,Lapsana communis,OpenDryRich
8503686,Lapsana communis,OpenDryRich
8503687,Lapsana communis,OpenDryRich
8503688,Lapsana communis,OpenDryRich
8503689,Lapsana communis,OpenDryRich
8503690,Lapsana communis,OpenDryRich
8503691,Lapsana communis,OpenDryRich
8503692,Lapsana communis,OpenDryRich
8503693,Lapsana communis,OpenDryRich
8503694,Lapsana communis,OpenDryRich
8503695,Lapsana communis,OpenDryRich
8503696,Lapsana communis,OpenDryRich
8503697,Lapsana communis,OpenDryRich
8503698,Lapsana communis,OpenDryRich
8503699,Lapsana communis,OpenDryRich
8503700,Lapsana communis,OpenDryRich
8503701,Lapsana communis,OpenDryRich
8503702,Lapsana communis,OpenDryRich
8503703,Lapsana communis,OpenDryRich
8503704,Lapsana communis,OpenDryRich
8503705,Lapsana communis,OpenDryRich
8503706,Lapsana communis,OpenDryRich
8503707,Lapsana communis,OpenDryRich
8503708,Lapsana communis,OpenDryRich
8503709,Lapsana communis,OpenDryRich
8503710,Lapsana communis,OpenDryRich
8503711,Lapsana communis,OpenDryRich
8503712,Lapsana communis,OpenDryRich
8503713,Lapsana communis,OpenDryRich
8506366,Lapsana communis,OpenDryRich
8506367,Lapsana communis,OpenDryRich
8506368,Lapsana communis,OpenDryRich
8506369,Lapsana communis,OpenDryRich
8506370,Lapsana communis,OpenDryRich
8506371,Lapsana communis,OpenDryRich
8506372,Lapsana communis,OpenDryRich
8506373,Lapsana communis,OpenDryRich
8506374,Lapsana communis,OpenDryRich
8506375,Lapsana communis,OpenDryRich
8506376,Lapsana communis,OpenDryRich
8506377,Lapsana communis,OpenDryRich
8506378,Lapsana communis,OpenDryRich
8506379,Lapsana communis,OpenDryRich
8506380,Lapsana communis,OpenDryRich
8506381,Lapsana communis,OpenDryRich
8506382,Lapsana communis,OpenDryRich
8506383,Lapsana communis,OpenDryRich
8506384,Lapsana communis,OpenDryRich
8506385,Lapsana communis,OpenDryRich
8506386,Lapsana communis,OpenDryRich
8506387,Lapsana communis,OpenDryRich
8506388,Lapsana communis,OpenDryRich
8506389,Lapsana communis,OpenDryRich
8506390,Lapsana communis,OpenDryRich
8506391,Lapsana communis,OpenDryRich
8506392,Lapsana communis,OpenDryRich
8506393,Lapsana communis,OpenDryRich
8506394,Lapsana communis,OpenDryRich
8506395,Lapsana communis,OpenDryRich
8506396,Lapsana communis,OpenDryRich
8506397,Lapsana communis,OpenDryRich
8506398,Lapsana communis,OpenDryRich
8506399,Lapsana communis,OpenDryRich
8506400,Lapsana communis,OpenDryRich
8506401,Lapsana communis,OpenDryRich
8506402,Lapsana communis,OpenDryRich
8506403,Lapsana communis,OpenDryRich
8506404,Lapsana communis,OpenDryRich
8506405,Lapsana communis,OpenDryRich
8506406,Lapsana communis,OpenDryRich
8506407,Lapsana communis,OpenDryRich
8506408,Lapsana communis,OpenDryRich
8506409,Lapsana communis,OpenDryRich
8506410,Lapsana communis,OpenDryRich
8506411,Lapsana communis,OpenDryRich
8506412,Lapsana communis,OpenDryRich
8509068,Lapsana communis,OpenDryRich
8509069,Lapsana communis,OpenDryRich
8509070,Lapsana communis,OpenDryRich
8509071,Lapsana communis,OpenDryRich
8509072,Lapsana communis,OpenDryRich
8509073,Lapsana communis,OpenDryRich
8509074,Lapsana communis,OpenDryRich
8509075,Lapsana communis,OpenDryRich
8509076,Lapsana communis,OpenDryRich
8509077,Lapsana communis,OpenDryRich
8509078,Lapsana communis,OpenDryRich
8509079,Lapsana communis,OpenDryRich
8509080,Lapsana communis,OpenDryRich
8509081,Lapsana communis,OpenDryRich
8509082,Lapsana communis,OpenDryRich
8509083,Lapsana communis,OpenDryRich
8509084,Lapsana communis,OpenDryRich
8509085,Lapsana communis,OpenDryRich
8509086,Lapsana communis,OpenDryRich
8509087,Lapsana communis,OpenDryRich
8509088,Lapsana communis,OpenDryRich
8509089,Lapsana communis,OpenDryRich
8509090,Lapsana communis,OpenDryRich
8509091,Lapsana communis,OpenDryRich
8509092,Lapsana communis,OpenDryRich
8509093,Lapsana communis,OpenDryRich
8509094,Lapsana communis,OpenDryRich
8509095,Lapsana communis,OpenDryRich
8509096,Lapsana communis,OpenDryRich
8509097,Lapsana communis,OpenDryRich
8509098,Lapsana communis,OpenDryRich
8509099,Lapsana communis,OpenDryRich
8509100,Lapsana communis,OpenDryRich
8509101,Lapsana communis,OpenDryRich
8509102,Lapsana communis,OpenDryRich
8509103,Lapsana communis,OpenDryRich
8509104,Lapsana communis,OpenDryRich
8509105,Lapsana communis,OpenDryRich
8509106,Lapsana communis,OpenDryRich
8509107,Lapsana communis,OpenDryRich
8509108,Lapsana communis,OpenDryRich
8509109,Lapsana communis,OpenDryRich
8509110,Lapsana communis,OpenDryRich
8511770,Lapsana communis,OpenDryRich
8511771,Lapsana communis,OpenDryRich
8511772,Lapsana communis,OpenDryRich
8511773,Lapsana communis,OpenDryRich
8511774,Lapsana communis,OpenDryRich
8511775,Lapsana communis,OpenDryRich
8511776,Lapsana communis,OpenDryRich
8511777,Lapsana communis,OpenDryRich
8511778,Lapsana communis,OpenDryRich
8511779,Lapsana communis,OpenDryRich
8511780,Lapsana communis,OpenDryRich
8511781,Lapsana communis,OpenDryRich
8511782,Lapsana communis,OpenDryRich
8511783,Lapsana communis,OpenDryRich
8511784,Lapsana communis,OpenDryRich
8511785,Lapsana communis,OpenDryRich
8511786,Lapsana communis,OpenDryRich
8511787,Lapsana communis,OpenDryRich
8511788,Lapsana communis,OpenDryRich
8511789,Lapsana communis,OpenDryRich
8511790,Lapsana communis,OpenDryRich
8511791,Lapsana communis,OpenDryRich
8511792,Lapsana communis,OpenDryRich
8511793,Lapsana communis,OpenDryRich
8511794,Lapsana communis,OpenDryRich
8511795,Lapsana communis,OpenDryRich
8511796,Lapsana communis,OpenDryRich
8511797,Lapsana communis,OpenDryRich
8511798,Lapsana communis,OpenDryRich
8511799,Lapsana communis,OpenDryRich
8511800,Lapsana communis,OpenDryRich
8511801,Lapsana communis,OpenDryRich
8511802,Lapsana communis,OpenDryRich
8511803,Lapsana communis,OpenDryRich
8511804,Lapsana communis,OpenDryRich
8511805,Lapsana communis,OpenDryRich
8511806,Lapsana communis,OpenDryRich
8511807,Lapsana communis,OpenDryRich
8514473,Lapsana communis,OpenDryRich
8514474,Lapsana communis,OpenDryRich
8514475,Lapsana communis,OpenDryRich
8514476,Lapsana communis,OpenDryRich
8514477,Lapsana communis,OpenDryRich
8514478,Lapsana communis,OpenDryRich
8514479,Lapsana communis,OpenDryRich
8514480,Lapsana communis,OpenDryRich
8514481,Lapsana communis,OpenDryRich
8514482,Lapsana communis,OpenDryRich
8514483,Lapsana communis,OpenDryRich
8514484,Lapsana communis,OpenDryRich
8514485,Lapsana communis,OpenDryRich
8514486,Lapsana communis,OpenDryRich
8514487,Lapsana communis,OpenDryRich
8514488,Lapsana communis,OpenDryRich
8514489,Lapsana communis,OpenDryRich
8514490,Lapsana communis,OpenDryRich
8514491,Lapsana communis,OpenDryRich
8514492,Lapsana communis,OpenDryRich
8514493,Lapsana communis,OpenDryRich
8514494,Lapsana communis,OpenDryRich
8514495,Lapsana communis,OpenDryRich
8514496,Lapsana communis,OpenDryRich
8514497,Lapsana communis,OpenDryRich
8514498,Lapsana communis,OpenDryRich
8514499,Lapsana communis,OpenDryRich
8514500,Lapsana communis,OpenDryRich
8514501,Lapsana communis,OpenDryRich
8514502,Lapsana communis,OpenDryRich
8514503,Lapsana communis,OpenDryRich
8514504,Lapsana communis,OpenDryRich
8514505,Lapsana communis,OpenDryRich
8517176,Lapsana communis,OpenDryRich
8517177,Lapsana communis,OpenDryRich
8517178,Lapsana communis,OpenDryRich
8517179,Lapsana communis,OpenDryRich
8517180,Lapsana communis,OpenDryRich
8517181,Lapsana communis,OpenDryRich
8517182,Lapsana communis,OpenDryRich
8517183,Lapsana communis,OpenDryRich
8517184,Lapsana communis,OpenDryRich
8517185,Lapsana communis,OpenDryRich
8517186,Lapsana communis,OpenDryRich
8517187,Lapsana communis,OpenDryRich
8517188,Lapsana communis,OpenDryRich
8517189,Lapsana communis,OpenDryRich
8517190,Lapsana communis,OpenDryRich
8517191,Lapsana communis,OpenDryRich
8517192,Lapsana communis,OpenDryRich
8517193,Lapsana communis,OpenDryRich
8517194,Lapsana communis,OpenDryRich
8517195,Lapsana communis,OpenDryRich
8517196,Lapsana communis,OpenDryRich
8517197,Lapsana communis,OpenDryRich
8517198,Lapsana communis,OpenDryRich
8517199,Lapsana communis,OpenDryRich
8517200,Lapsana communis,OpenDryRich
8517201,Lapsana communis,OpenDryRich
8519880,Lapsana communis,OpenDryRich
8519881,Lapsana communis,OpenDryRich
8519882,Lapsana communis,OpenDryRich
8519883,Lapsana communis,OpenDryRich
8519884,Lapsana communis,OpenDryRich
8519885,Lapsana communis,OpenDryRich
8519886,Lapsana communis,OpenDryRich
8519887,Lapsana communis,OpenDryRich
8519888,Lapsana communis,OpenDryRich
8519889,Lapsana communis,OpenDryRich
8519890,Lapsana communis,OpenDryRich
8519891,Lapsana communis,OpenDryRich
8519892,Lapsana communis,OpenDryRich
8519893,Lapsana communis,OpenDryRich
8519894,Lapsana communis,OpenDryRich
8519895,Lapsana communis,OpenDryRich
8519896,Lapsana communis,OpenDryRich
8519897,Lapsana communis,OpenDryRich
