cell,species,Landuse
7480424,Cichorium intybus,OpenDryRich
7480425,Cichorium intybus,OpenDryRich
7480426,Cichorium intybus,OpenDryRich
7480427,Cichorium intybus,OpenDryRich
7480428,Cichorium intybus,OpenDryRich
7480429,Cichorium intybus,OpenDryRich
7480430,Cichorium intybus,OpenDryRich
7480431,Cichorium intybus,OpenDryRich
7480432,Cichorium intybus,OpenDryRich
7480433,Cichorium intybus,OpenDryRich
7480434,Cichorium intybus,OpenDryRich
7480435,Cichorium intybus,OpenDryRich
7480436,Cichorium intybus,OpenDryRich
7480437,Cichorium intybus,OpenDryRich
7480438,Cichorium intybus,OpenDryRich
7480439,Cichorium intybus,OpenDryRich
7480440,Cichorium intybus,OpenDryRich
7480441,Cichorium intybus,OpenDryRich
7480442,Cichorium intybus,OpenDryRich
7480443,Cichorium intybus,OpenDryRich
7480444,Cichorium intybus,OpenDryRich
7480445,Cichorium intybus,OpenDryRich
7480446,Cichorium intybus,OpenDryRich
7480447,Cichorium intybus,OpenDryRich
7480448,Cichorium intybus,OpenDryRich
7480449,Cichorium intybus,OpenDryRich
7480450,Cichorium intybus,OpenDryRich
7480451,Cichorium intybus,OpenDryRich
7480452,Cichorium intybus,OpenDryRich
7480453,Cichorium intybus,OpenDryRich
7480454,Cichorium intybus,OpenDryRich
7480455,Cichorium intybus,OpenDryRich
7480456,Cichorium intybus,OpenDryRich
7480457,Cichorium intybus,OpenDryRich
7480458,Cichorium intybus,OpenDryRich
7480459,Cichorium intybus,OpenDryRich
7480460,Cichorium intybus,OpenDryRich
7480461,Cichorium intybus,OpenDryRich
7480462,Cichorium intybus,OpenDryRich
7480463,Cichorium intybus,OpenDryRich
7480464,Cichorium intybus,OpenDryRich
7480465,Cichorium intybus,OpenDryRich
7480466,Cichorium intybus,OpenDryRich
7480467,Cichorium intybus,OpenDryRich
7480468,Cichorium intybus,OpenDryRich
7480469,Cichorium intybus,OpenDryRich
7480470,Cichorium intybus,OpenDryRich
7480471,Cichorium intybus,OpenDryRich
7480472,Cichorium intybus,OpenDryRich
7480473,Cichorium intybus,OpenDryRich
7480474,Cichorium intybus,OpenDryRich
7480475,Cichorium intybus,OpenDryRich
7480476,Cichorium intybus,OpenDryRich
7480477,Cichorium intybus,OpenDryRich
7480478,Cichorium intybus,OpenDryRich
7480479,Cichorium intybus,OpenDryRich
7480480,Cichorium intybus,OpenDryRich
7480481,Cichorium intybus,OpenDryRich
7480482,Cichorium intybus,OpenDryRich
7480483,Cichorium intybus,OpenDryRich
7480484,Cichorium intybus,OpenDryRich
7480485,Cichorium intybus,OpenDryRich
7480486,Cichorium intybus,OpenDryRich
7480487,Cichorium intybus,OpenDryRich
7480488,Cichorium intybus,OpenDryRich
7480489,Cichorium intybus,OpenDryRich
7480490,Cichorium intybus,OpenDryRich
7480491,Cichorium intybus,OpenDryRich
7480492,Cichorium intybus,OpenDryRich
7480493,Cichorium intybus,OpenDryRich
7480494,Cichorium intybus,OpenDryRich
7480495,Cichorium intybus,OpenDryRich
7480496,Cichorium intybus,OpenDryRich
7483106,Cichorium intybus,OpenDryRich
7483107,Cichorium intybus,OpenDryRich
7483108,Cichorium intybus,OpenDryRich
7483109,Cichorium intybus,OpenDryRich
7483110,Cichorium intybus,OpenDryRich
7483111,Cichorium intybus,OpenDryRich
7483112,Cichorium intybus,OpenDryRich
7483113,Cichorium intybus,OpenDryRich
7483114,Cichorium intybus,OpenDryRich
7483115,Cichorium intybus,OpenDryRich
7483116,Cichorium intybus,OpenDryRich
7483117,Cichorium intybus,OpenDryRich
7483118,Cichorium intybus,OpenDryRich
7483119,Cichorium intybus,OpenDryRich
7483120,Cichorium intybus,OpenDryRich
7483121,Cichorium intybus,OpenDryRich
7483122,Cichorium intybus,OpenDryRich
7483123,Cichorium intybus,OpenDryRich
7483124,Cichorium intybus,OpenDryRich
7483125,Cichorium intybus,OpenDryRich
7483126,Cichorium intybus,OpenDryRich
7483127,Cichorium intybus,OpenDryRich
7483128,Cichorium intybus,OpenDryRich
7483129,Cichorium intybus,OpenDryRich
7483130,Cichorium intybus,OpenDryRich
7483131,Cichorium intybus,OpenDryRich
7483132,Cichorium intybus,OpenDryRich
7483133,Cichorium intybus,OpenDryRich
7483134,Cichorium intybus,OpenDryRich
7483135,Cichorium intybus,OpenDryRich
7483136,Cichorium intybus,OpenDryRich
7483137,Cichorium intybus,OpenDryRich
7483138,Cichorium intybus,OpenDryRich
7483139,Cichorium intybus,OpenDryRich
7483140,Cichorium intybus,OpenDryRich
7483141,Cichorium intybus,OpenDryRich
7483142,Cichorium intybus,OpenDryRich
7483143,Cichorium intybus,OpenDryRich
7483144,Cichorium intybus,OpenDryRich
7483145,Cichorium intybus,OpenDryRich
7483146,Cichorium intybus,OpenDryRich
7483147,Cichorium intybus,OpenDryRich
7483148,Cichorium intybus,OpenDryRich
7483149,Cichorium intybus,OpenDryRich
7483150,Cichorium intybus,OpenDryRich
7483151,Cichorium intybus,OpenDryRich
7483152,Cichorium intybus,OpenDryRich
7483153,Cichorium intybus,OpenDryRich
7483154,Cichorium intybus,OpenDryRich
7483155,Cichorium intybus,OpenDryRich
7483156,Cichorium intybus,OpenDryRich
7483157,Cichorium intybus,OpenDryRich
7483158,Cichorium intybus,OpenDryRich
7483159,Cichorium intybus,OpenDryRich
7483160,Cichorium intybus,OpenDryRich
7483161,Cichorium intybus,OpenDryRich
7483162,Cichorium intybus,OpenDryRich
7483163,Cichorium intybus,OpenDryRich
7483164,Cichorium intybus,OpenDryRich
7483165,Cichorium intybus,OpenDryRich
7483166,Cichorium intybus,OpenDryRich
7483167,Cichorium intybus,OpenDryRich
7483168,Cichorium intybus,OpenDryRich
7483169,Cichorium intybus,OpenDryRich
7483170,Cichorium intybus,OpenDryRich
7483171,Cichorium intybus,OpenDryRich
7483172,Cichorium intybus,OpenDryRich
7483173,Cichorium intybus,OpenDryRich
7483174,Cichorium intybus,OpenDryRich
7483175,Cichorium intybus,OpenDryRich
7483176,Cichorium intybus,OpenDryRich
7483177,Cichorium intybus,OpenDryRich
7483178,Cichorium intybus,OpenDryRich
7483179,Cichorium intybus,OpenDryRich
7483180,Cichorium intybus,OpenDryRich
7483181,Cichorium intybus,OpenDryRich
7483182,Cichorium intybus,OpenDryRich
7483183,Cichorium intybus,OpenDryRich
7483184,Cichorium intybus,OpenDryRich
7483185,Cichorium intybus,OpenDryRich
7483186,Cichorium intybus,OpenDryRich
7483187,Cichorium intybus,OpenDryRich
7483188,Cichorium intybus,OpenDryRich
7483189,Cichorium intybus,OpenDryRich
7483190,Cichorium intybus,OpenDryRich
7483191,Cichorium intybus,OpenDryRich
7483192,Cichorium intybus,OpenDryRich
7483193,Cichorium intybus,OpenDryRich
7483194,Cichorium intybus,OpenDryRich
7483195,Cichorium intybus,OpenDryRich
7483196,Cichorium intybus,OpenDryRich
7485806,Cichorium intybus,OpenDryRich
7485807,Cichorium intybus,OpenDryRich
7485808,Cichorium intybus,OpenDryRich
7485809,Cichorium intybus,OpenDryRich
7485810,Cichorium intybus,OpenDryRich
7485811,Cichorium intybus,OpenDryRich
7485812,Cichorium intybus,OpenDryRich
7485813,Cichorium intybus,OpenDryRich
7485814,Cichorium intybus,OpenDryRich
7485815,Cichorium intybus,OpenDryRich
7485816,Cichorium intybus,OpenDryRich
7485817,Cichorium intybus,OpenDryRich
7485818,Cichorium intybus,OpenDryRich
7485819,Cichorium intybus,OpenDryRich
7485820,Cichorium intybus,OpenDryRich
7485821,Cichorium intybus,OpenDryRich
7485822,Cichorium intybus,OpenDryRich
7485823,Cichorium intybus,OpenDryRich
7485824,Cichorium intybus,OpenDryRich
7485825,Cichorium intybus,OpenDryRich
7485826,Cichorium intybus,OpenDryRich
7485827,Cichorium intybus,OpenDryRich
7485828,Cichorium intybus,OpenDryRich
7485829,Cichorium intybus,OpenDryRich
7485830,Cichorium intybus,OpenDryRich
7485831,Cichorium intybus,OpenDryRich
7485832,Cichorium intybus,OpenDryRich
7485833,Cichorium intybus,OpenDryRich
7485834,Cichorium intybus,OpenDryRich
7485835,Cichorium intybus,OpenDryRich
7485836,Cichorium intybus,OpenDryRich
7485837,Cichorium intybus,OpenDryRich
7485838,Cichorium intybus,OpenDryRich
7485839,Cichorium intybus,OpenDryRich
7485840,Cichorium intybus,OpenDryRich
7485841,Cichorium intybus,OpenDryRich
7485842,Cichorium intybus,OpenDryRich
7485843,Cichorium intybus,OpenDryRich
7485844,Cichorium intybus,OpenDryRich
7485845,Cichorium intybus,OpenDryRich
7485846,Cichorium intybus,OpenDryRich
7485847,Cichorium intybus,OpenDryRich
7485848,Cichorium intybus,OpenDryRich
7485849,Cichorium intybus,OpenDryRich
7485850,Cichorium intybus,OpenDryRich
7485851,Cichorium intybus,OpenDryRich
7485852,Cichorium intybus,OpenDryRich
7485853,Cichorium intybus,OpenDryRich
7485854,Cichorium intybus,OpenDryRich
7485855,Cichorium intybus,OpenDryRich
7485856,Cichorium intybus,OpenDryRich
7485857,Cichorium intybus,OpenDryRich
7485858,Cichorium intybus,OpenDryRich
7485859,Cichorium intybus,OpenDryRich
7485860,Cichorium intybus,OpenDryRich
7485861,Cichorium intybus,OpenDryRich
7485862,Cichorium intybus,OpenDryRich
7485863,Cichorium intybus,OpenDryRich
7485864,Cichorium intybus,OpenDryRich
7485865,Cichorium intybus,OpenDryRich
7485866,Cichorium intybus,OpenDryRich
7485867,Cichorium intybus,OpenDryRich
7485868,Cichorium intybus,OpenDryRich
7485869,Cichorium intybus,OpenDryRich
7485870,Cichorium intybus,OpenDryRich
7485871,Cichorium intybus,OpenDryRich
7485872,Cichorium intybus,OpenDryRich
7485873,Cichorium intybus,OpenDryRich
7485874,Cichorium intybus,OpenDryRich
7485875,Cichorium intybus,OpenDryRich
7485876,Cichorium intybus,OpenDryRich
7485877,Cichorium intybus,OpenDryRich
7485878,Cichorium intybus,OpenDryRich
7485879,Cichorium intybus,OpenDryRich
7485880,Cichorium intybus,OpenDryRich
7485881,Cichorium intybus,OpenDryRich
7485882,Cichorium intybus,OpenDryRich
7485883,Cichorium intybus,OpenDryRich
7485884,Cichorium intybus,OpenDryRich
7485885,Cichorium intybus,OpenDryRich
7485886,Cichorium intybus,OpenDryRich
7485887,Cichorium intybus,OpenDryRich
7485888,Cichorium intybus,OpenDryRich
7485889,Cichorium intybus,OpenDryRich
7485890,Cichorium intybus,OpenDryRich
7485891,Cichorium intybus,OpenDryRich
7485892,Cichorium intybus,OpenDryRich
7485893,Cichorium intybus,OpenDryRich
7485894,Cichorium intybus,OpenDryRich
7485895,Cichorium intybus,OpenDryRich
7488507,Cichorium intybus,OpenDryRich
7488508,Cichorium intybus,OpenDryRich
7488509,Cichorium intybus,OpenDryRich
7488510,Cichorium intybus,OpenDryRich
7488511,Cichorium intybus,OpenDryRich
7488512,Cichorium intybus,OpenDryRich
7488513,Cichorium intybus,OpenDryRich
7488514,Cichorium intybus,OpenDryRich
7488515,Cichorium intybus,OpenDryRich
7488516,Cichorium intybus,OpenDryRich
7488517,Cichorium intybus,OpenDryRich
7488518,Cichorium intybus,OpenDryRich
7488519,Cichorium intybus,OpenDryRich
7488520,Cichorium intybus,OpenDryRich
7488521,Cichorium intybus,OpenDryRich
7488522,Cichorium intybus,OpenDryRich
7488523,Cichorium intybus,OpenDryRich
7488524,Cichorium intybus,OpenDryRich
7488525,Cichorium intybus,OpenDryRich
7488526,Cichorium intybus,OpenDryRich
7488527,Cichorium intybus,OpenDryRich
7488528,Cichorium intybus,OpenDryRich
7488529,Cichorium intybus,OpenDryRich
7488530,Cichorium intybus,OpenDryRich
7488531,Cichorium intybus,OpenDryRich
7488532,Cichorium intybus,OpenDryRich
7488533,Cichorium intybus,OpenDryRich
7488534,Cichorium intybus,OpenDryRich
7488535,Cichorium intybus,OpenDryRich
7488536,Cichorium intybus,OpenDryRich
7488537,Cichorium intybus,OpenDryRich
7488538,Cichorium intybus,OpenDryRich
7488539,Cichorium intybus,OpenDryRich
7488540,Cichorium intybus,OpenDryRich
7488541,Cichorium intybus,OpenDryRich
7488542,Cichorium intybus,OpenDryRich
7488543,Cichorium intybus,OpenDryRich
7488544,Cichorium intybus,OpenDryRich
7488545,Cichorium intybus,OpenDryRich
7488546,Cichorium intybus,OpenDryRich
7488547,Cichorium intybus,OpenDryRich
7488548,Cichorium intybus,OpenDryRich
7488549,Cichorium intybus,OpenDryRich
7488550,Cichorium intybus,OpenDryRich
7488551,Cichorium intybus,OpenDryRich
7488552,Cichorium intybus,OpenDryRich
7488553,Cichorium intybus,OpenDryRich
7488554,Cichorium intybus,OpenDryRich
7488555,Cichorium intybus,OpenDryRich
7488556,Cichorium intybus,OpenDryRich
7488557,Cichorium intybus,OpenDryRich
7488558,Cichorium intybus,OpenDryRich
7488559,Cichorium intybus,OpenDryRich
7488560,Cichorium intybus,OpenDryRich
7488561,Cichorium intybus,OpenDryRich
7488562,Cichorium intybus,OpenDryRich
7488563,Cichorium intybus,OpenDryRich
7488564,Cichorium intybus,OpenDryRich
7488565,Cichorium intybus,OpenDryRich
7488566,Cichorium intybus,OpenDryRich
7488567,Cichorium intybus,OpenDryRich
7488568,Cichorium intybus,OpenDryRich
7488569,Cichorium intybus,OpenDryRich
7488570,Cichorium intybus,OpenDryRich
7488571,Cichorium intybus,OpenDryRich
7488572,Cichorium intybus,OpenDryRich
7488573,Cichorium intybus,OpenDryRich
7488574,Cichorium intybus,OpenDryRich
7488575,Cichorium intybus,OpenDryRich
7488576,Cichorium intybus,OpenDryRich
7488577,Cichorium intybus,OpenDryRich
7488578,Cichorium intybus,OpenDryRich
7488579,Cichorium intybus,OpenDryRich
7488580,Cichorium intybus,OpenDryRich
7488581,Cichorium intybus,OpenDryRich
7488582,Cichorium intybus,OpenDryRich
7488583,Cichorium intybus,OpenDryRich
7488584,Cichorium intybus,OpenDryRich
7488585,Cichorium intybus,OpenDryRich
7488586,Cichorium intybus,OpenDryRich
7488587,Cichorium intybus,OpenDryRich
7488588,Cichorium intybus,OpenDryRich
7488589,Cichorium intybus,OpenDryRich
7488590,Cichorium intybus,OpenDryRich
7488591,Cichorium intybus,OpenDryRich
7488592,Cichorium intybus,OpenDryRich
7488593,Cichorium intybus,OpenDryRich
7488594,Cichorium intybus,OpenDryRich
7488595,Cichorium intybus,OpenDryRich
7491207,Cichorium intybus,OpenDryRich
7491208,Cichorium intybus,OpenDryRich
7491209,Cichorium intybus,OpenDryRich
7491210,Cichorium intybus,OpenDryRich
7491211,Cichorium intybus,OpenDryRich
7491212,Cichorium intybus,OpenDryRich
7491213,Cichorium intybus,OpenDryRich
7491214,Cichorium intybus,OpenDryRich
7491215,Cichorium intybus,OpenDryRich
7491216,Cichorium intybus,OpenDryRich
7491217,Cichorium intybus,OpenDryRich
7491218,Cichorium intybus,OpenDryRich
7491219,Cichorium intybus,OpenDryRich
7491220,Cichorium intybus,OpenDryRich
7491221,Cichorium intybus,OpenDryRich
7491222,Cichorium intybus,OpenDryRich
7491223,Cichorium intybus,OpenDryRich
7491224,Cichorium intybus,OpenDryRich
7491225,Cichorium intybus,OpenDryRich
7491226,Cichorium intybus,OpenDryRich
7491227,Cichorium intybus,OpenDryRich
7491228,Cichorium intybus,OpenDryRich
7491229,Cichorium intybus,OpenDryRich
7491230,Cichorium intybus,OpenDryRich
7491231,Cichorium intybus,OpenDryRich
7491232,Cichorium intybus,OpenDryRich
7491233,Cichorium intybus,OpenDryRich
7491234,Cichorium intybus,OpenDryRich
7491235,Cichorium intybus,OpenDryRich
7491236,Cichorium intybus,OpenDryRich
7491237,Cichorium intybus,OpenDryRich
7491238,Cichorium intybus,OpenDryRich
7491239,Cichorium intybus,OpenDryRich
7491240,Cichorium intybus,OpenDryRich
7491241,Cichorium intybus,OpenDryRich
7491242,Cichorium intybus,OpenDryRich
7491243,Cichorium intybus,OpenDryRich
7491244,Cichorium intybus,OpenDryRich
7491245,Cichorium intybus,OpenDryRich
7491246,Cichorium intybus,OpenDryRich
7491247,Cichorium intybus,OpenDryRich
7491248,Cichorium intybus,OpenDryRich
7491249,Cichorium intybus,OpenDryRich
7491250,Cichorium intybus,OpenDryRich
7491251,Cichorium intybus,OpenDryRich
7491252,Cichorium intybus,OpenDryRich
7491253,Cichorium intybus,OpenDryRich
7491254,Cichorium intybus,OpenDryRich
7491255,Cichorium intybus,OpenDryRich
7491256,Cichorium intybus,OpenDryRich
7491257,Cichorium intybus,OpenDryRich
7491258,Cichorium intybus,OpenDryRich
7491259,Cichorium intybus,OpenDryRich
7491260,Cichorium intybus,OpenDryRich
7491261,Cichorium intybus,OpenDryRich
7491262,Cichorium intybus,OpenDryRich
7491263,Cichorium intybus,OpenDryRich
7491264,Cichorium intybus,OpenDryRich
7491265,Cichorium intybus,OpenDryRich
7491266,Cichorium intybus,OpenDryRich
7491267,Cichorium intybus,OpenDryRich
7491268,Cichorium intybus,OpenDryRich
7491269,Cichorium intybus,OpenDryRich
7491270,Cichorium intybus,OpenDryRich
7491271,Cichorium intybus,OpenDryRich
7491272,Cichorium intybus,OpenDryRich
7491273,Cichorium intybus,OpenDryRich
7491274,Cichorium intybus,OpenDryRich
7491275,Cichorium intybus,OpenDryRich
7491276,Cichorium intybus,OpenDryRich
7491277,Cichorium intybus,OpenDryRich
7491278,Cichorium intybus,OpenDryRich
7491279,Cichorium intybus,OpenDryRich
7491280,Cichorium intybus,OpenDryRich
7491281,Cichorium intybus,OpenDryRich
7491282,Cichorium intybus,OpenDryRich
7491283,Cichorium intybus,OpenDryRich
7491284,Cichorium intybus,OpenDryRich
7491285,Cichorium intybus,OpenDryRich
7491286,Cichorium intybus,OpenDryRich
7491287,Cichorium intybus,OpenDryRich
7491288,Cichorium intybus,OpenDryRich
7491289,Cichorium intybus,OpenDryRich
7491290,Cichorium intybus,OpenDryRich
7491291,Cichorium intybus,OpenDryRich
7491292,Cichorium intybus,OpenDryRich
7491293,Cichorium intybus,OpenDryRich
7491294,Cichorium intybus,OpenDryRich
7493908,Cichorium intybus,OpenDryRich
7493909,Cichorium intybus,OpenDryRich
7493910,Cichorium intybus,OpenDryRich
7493911,Cichorium intybus,OpenDryRich
7493912,Cichorium intybus,OpenDryRich
7493913,Cichorium intybus,OpenDryRich
7493914,Cichorium intybus,OpenDryRich
7493915,Cichorium intybus,OpenDryRich
7493916,Cichorium intybus,OpenDryRich
7493917,Cichorium intybus,OpenDryRich
7493918,Cichorium intybus,OpenDryRich
7493919,Cichorium intybus,OpenDryRich
7493920,Cichorium intybus,OpenDryRich
7493921,Cichorium intybus,OpenDryRich
7493922,Cichorium intybus,OpenDryRich
7493923,Cichorium intybus,OpenDryRich
7493924,Cichorium intybus,OpenDryRich
7493925,Cichorium intybus,OpenDryRich
7493926,Cichorium intybus,OpenDryRich
7493927,Cichorium intybus,OpenDryRich
7493928,Cichorium intybus,OpenDryRich
7493929,Cichorium intybus,OpenDryRich
7493930,Cichorium intybus,OpenDryRich
7493931,Cichorium intybus,OpenDryRich
7493932,Cichorium intybus,OpenDryRich
7493933,Cichorium intybus,OpenDryRich
7493934,Cichorium intybus,OpenDryRich
7493935,Cichorium intybus,OpenDryRich
7493936,Cichorium intybus,OpenDryRich
7493937,Cichorium intybus,OpenDryRich
7493938,Cichorium intybus,OpenDryRich
7493939,Cichorium intybus,OpenDryRich
7493940,Cichorium intybus,OpenDryRich
7493941,Cichorium intybus,OpenDryRich
7493942,Cichorium intybus,OpenDryRich
7493943,Cichorium intybus,OpenDryRich
7493944,Cichorium intybus,OpenDryRich
7493945,Cichorium intybus,OpenDryRich
7493946,Cichorium intybus,OpenDryRich
7493947,Cichorium intybus,OpenDryRich
7493948,Cichorium intybus,OpenDryRich
7493949,Cichorium intybus,OpenDryRich
7493950,Cichorium intybus,OpenDryRich
7493951,Cichorium intybus,OpenDryRich
7493952,Cichorium intybus,OpenDryRich
7493953,Cichorium intybus,OpenDryRich
7493954,Cichorium intybus,OpenDryRich
7493955,Cichorium intybus,OpenDryRich
7493956,Cichorium intybus,OpenDryRich
7493957,Cichorium intybus,OpenDryRich
7493958,Cichorium intybus,OpenDryRich
7493959,Cichorium intybus,OpenDryRich
7493960,Cichorium intybus,OpenDryRich
7493961,Cichorium intybus,OpenDryRich
7493962,Cichorium intybus,OpenDryRich
7493963,Cichorium intybus,OpenDryRich
7493964,Cichorium intybus,OpenDryRich
7493965,Cichorium intybus,OpenDryRich
7493966,Cichorium intybus,OpenDryRich
7493967,Cichorium intybus,OpenDryRich
7493968,Cichorium intybus,OpenDryRich
7493969,Cichorium intybus,OpenDryRich
7493970,Cichorium intybus,OpenDryRich
7493971,Cichorium intybus,OpenDryRich
7493972,Cichorium intybus,OpenDryRich
7493973,Cichorium intybus,OpenDryRich
7493974,Cichorium intybus,OpenDryRich
7493975,Cichorium intybus,OpenDryRich
7493976,Cichorium intybus,OpenDryRich
7493977,Cichorium intybus,OpenDryRich
7493978,Cichorium intybus,OpenDryRich
7493979,Cichorium intybus,OpenDryRich
7493980,Cichorium intybus,OpenDryRich
7493981,Cichorium intybus,OpenDryRich
7493982,Cichorium intybus,OpenDryRich
7493983,Cichorium intybus,OpenDryRich
7493984,Cichorium intybus,OpenDryRich
7493985,Cichorium intybus,OpenDryRich
7493986,Cichorium intybus,OpenDryRich
7493987,Cichorium intybus,OpenDryRich
7493988,Cichorium intybus,OpenDryRich
7493989,Cichorium intybus,OpenDryRich
7493990,Cichorium intybus,OpenDryRich
7493991,Cichorium intybus,OpenDryRich
7493992,Cichorium intybus,OpenDryRich
7493993,Cichorium intybus,OpenDryRich
7493994,Cichorium intybus,OpenDryRich
7496609,Cichorium intybus,OpenDryRich
