cell,species,Landuse
7507512,Eriophorum angustifolium,OpenDryRich
7507513,Eriophorum angustifolium,OpenDryRich
7507514,Eriophorum angustifolium,OpenDryRich
7507515,Eriophorum angustifolium,OpenDryRich
7507516,Eriophorum angustifolium,OpenDryRich
7507517,Eriophorum angustifolium,OpenDryRich
7507518,Eriophorum angustifolium,OpenDryRich
7507519,Eriophorum angustifolium,OpenDryRich
7507520,Eriophorum angustifolium,OpenDryRich
7507521,Eriophorum angustifolium,OpenDryRich
7507522,Eriophorum angustifolium,OpenDryRich
7507523,Eriophorum angustifolium,OpenDryRich
7507524,Eriophorum angustifolium,OpenDryRich
7507525,Eriophorum angustifolium,OpenDryRich
7507526,Eriophorum angustifolium,OpenDryRich
7507527,Eriophorum angustifolium,OpenDryRich
7510186,Eriophorum angustifolium,OpenDryRich
7510187,Eriophorum angustifolium,OpenDryRich
7510188,Eriophorum angustifolium,OpenDryRich
7510189,Eriophorum angustifolium,OpenDryRich
7510190,Eriophorum angustifolium,OpenDryRich
7510191,Eriophorum angustifolium,OpenDryRich
7510192,Eriophorum angustifolium,OpenDryRich
7510193,Eriophorum angustifolium,OpenDryRich
7510194,Eriophorum angustifolium,OpenDryRich
7510195,Eriophorum angustifolium,OpenDryRich
7510196,Eriophorum angustifolium,OpenDryRich
7510197,Eriophorum angustifolium,OpenDryRich
7510198,Eriophorum angustifolium,OpenDryRich
7510199,Eriophorum angustifolium,OpenDryRich
7510200,Eriophorum angustifolium,OpenDryRich
7510201,Eriophorum angustifolium,OpenDryRich
7510202,Eriophorum angustifolium,OpenDryRich
7510203,Eriophorum angustifolium,OpenDryRich
7510204,Eriophorum angustifolium,OpenDryRich
7510205,Eriophorum angustifolium,OpenDryRich
7510206,Eriophorum angustifolium,OpenDryRich
7510207,Eriophorum angustifolium,OpenDryRich
7510208,Eriophorum angustifolium,OpenDryRich
7510209,Eriophorum angustifolium,OpenDryRich
7510210,Eriophorum angustifolium,OpenDryRich
7510211,Eriophorum angustifolium,OpenDryRich
7510212,Eriophorum angustifolium,OpenDryRich
7510213,Eriophorum angustifolium,OpenDryRich
7510214,Eriophorum angustifolium,OpenDryRich
7510215,Eriophorum angustifolium,OpenDryRich
7510216,Eriophorum angustifolium,OpenDryRich
7510217,Eriophorum angustifolium,OpenDryRich
7510218,Eriophorum angustifolium,OpenDryRich
7510219,Eriophorum angustifolium,OpenDryRich
7510220,Eriophorum angustifolium,OpenDryRich
7510221,Eriophorum angustifolium,OpenDryRich
7510222,Eriophorum angustifolium,OpenDryRich
7510223,Eriophorum angustifolium,OpenDryRich
7510224,Eriophorum angustifolium,OpenDryRich
7512888,Eriophorum angustifolium,OpenDryRich
7512889,Eriophorum angustifolium,OpenDryRich
7512890,Eriophorum angustifolium,OpenDryRich
7512891,Eriophorum angustifolium,OpenDryRich
7512892,Eriophorum angustifolium,OpenDryRich
7512893,Eriophorum angustifolium,OpenDryRich
7512894,Eriophorum angustifolium,OpenDryRich
7512895,Eriophorum angustifolium,OpenDryRich
7512896,Eriophorum angustifolium,OpenDryRich
7512897,Eriophorum angustifolium,OpenDryRich
7512898,Eriophorum angustifolium,OpenDryRich
7512899,Eriophorum angustifolium,OpenDryRich
7512900,Eriophorum angustifolium,OpenDryRich
7512901,Eriophorum angustifolium,OpenDryRich
7512902,Eriophorum angustifolium,OpenDryRich
7512903,Eriophorum angustifolium,OpenDryRich
7512904,Eriophorum angustifolium,OpenDryRich
7512905,Eriophorum angustifolium,OpenDryRich
7512906,Eriophorum angustifolium,OpenDryRich
7512907,Eriophorum angustifolium,OpenDryRich
7512908,Eriophorum angustifolium,OpenDryRich
7512909,Eriophorum angustifolium,OpenDryRich
7512910,Eriophorum angustifolium,OpenDryRich
7512911,Eriophorum angustifolium,OpenDryRich
7512912,Eriophorum angustifolium,OpenDryRich
7512913,Eriophorum angustifolium,OpenDryRich
7512914,Eriophorum angustifolium,OpenDryRich
7512915,Eriophorum angustifolium,OpenDryRich
7512916,Eriophorum angustifolium,OpenDryRich
7512917,Eriophorum angustifolium,OpenDryRich
7512918,Eriophorum angustifolium,OpenDryRich
7512919,Eriophorum angustifolium,OpenDryRich
7512920,Eriophorum angustifolium,OpenDryRich
7512921,Eriophorum angustifolium,OpenDryRich
7512922,Eriophorum angustifolium,OpenDryRich
7515591,Eriophorum angustifolium,OpenDryRich
7515592,Eriophorum angustifolium,OpenDryRich
7515593,Eriophorum angustifolium,OpenDryRich
7515594,Eriophorum angustifolium,OpenDryRich
7515595,Eriophorum angustifolium,OpenDryRich
7515596,Eriophorum angustifolium,OpenDryRich
7515597,Eriophorum angustifolium,OpenDryRich
7515598,Eriophorum angustifolium,OpenDryRich
7515599,Eriophorum angustifolium,OpenDryRich
7515600,Eriophorum angustifolium,OpenDryRich
7515601,Eriophorum angustifolium,OpenDryRich
7515602,Eriophorum angustifolium,OpenDryRich
7515603,Eriophorum angustifolium,OpenDryRich
7515604,Eriophorum angustifolium,OpenDryRich
7515605,Eriophorum angustifolium,OpenDryRich
7515606,Eriophorum angustifolium,OpenDryRich
7515607,Eriophorum angustifolium,OpenDryRich
7515608,Eriophorum angustifolium,OpenDryRich
7515609,Eriophorum angustifolium,OpenDryRich
7515610,Eriophorum angustifolium,OpenDryRich
7515611,Eriophorum angustifolium,OpenDryRich
7515612,Eriophorum angustifolium,OpenDryRich
7515613,Eriophorum angustifolium,OpenDryRich
7515614,Eriophorum angustifolium,OpenDryRich
7515615,Eriophorum angustifolium,OpenDryRich
7515616,Eriophorum angustifolium,OpenDryRich
7515617,Eriophorum angustifolium,OpenDryRich
7515618,Eriophorum angustifolium,OpenDryRich
7515619,Eriophorum angustifolium,OpenDryRich
7518295,Eriophorum angustifolium,OpenDryRich
7518296,Eriophorum angustifolium,OpenDryRich
7518297,Eriophorum angustifolium,OpenDryRich
7518298,Eriophorum angustifolium,OpenDryRich
7518299,Eriophorum angustifolium,OpenDryRich
7518300,Eriophorum angustifolium,OpenDryRich
7518301,Eriophorum angustifolium,OpenDryRich
7518302,Eriophorum angustifolium,OpenDryRich
7518303,Eriophorum angustifolium,OpenDryRich
7518304,Eriophorum angustifolium,OpenDryRich
7518305,Eriophorum angustifolium,OpenDryRich
7518306,Eriophorum angustifolium,OpenDryRich
7518307,Eriophorum angustifolium,OpenDryRich
7518308,Eriophorum angustifolium,OpenDryRich
7518309,Eriophorum angustifolium,OpenDryRich
7518310,Eriophorum angustifolium,OpenDryRich
7518311,Eriophorum angustifolium,OpenDryRich
7518312,Eriophorum angustifolium,OpenDryRich
7518313,Eriophorum angustifolium,OpenDryRich
7518314,Eriophorum angustifolium,OpenDryRich
7518315,Eriophorum angustifolium,OpenDryRich
7521003,Eriophorum angustifolium,OpenDryRich
7521004,Eriophorum angustifolium,OpenDryRich
7521005,Eriophorum angustifolium,OpenDryRich
7521006,Eriophorum angustifolium,OpenDryRich
7521007,Eriophorum angustifolium,OpenDryRich
