cell,species,Landuse
7656110,Plantago lanceolata,OpenDryRich
7656111,Plantago lanceolata,OpenDryRich
7656112,Plantago lanceolata,OpenDryRich
7656113,Plantago lanceolata,OpenDryRich
7656114,Plantago lanceolata,OpenDryRich
7656115,Plantago lanceolata,OpenDryRich
7656116,Plantago lanceolata,OpenDryRich
7656117,Plantago lanceolata,OpenDryRich
7656118,Plantago lanceolata,OpenDryRich
7656119,Plantago lanceolata,OpenDryRich
7656120,Plantago lanceolata,OpenDryRich
7656121,Plantago lanceolata,OpenDryRich
7656122,Plantago lanceolata,OpenDryRich
7656123,Plantago lanceolata,OpenDryRich
7656124,Plantago lanceolata,OpenDryRich
7656125,Plantago lanceolata,OpenDryRich
7656126,Plantago lanceolata,OpenDryRich
7656127,Plantago lanceolata,OpenDryRich
7656128,Plantago lanceolata,OpenDryRich
7656129,Plantago lanceolata,OpenDryRich
7656130,Plantago lanceolata,OpenDryRich
7656131,Plantago lanceolata,OpenDryRich
7656132,Plantago lanceolata,OpenDryRich
7656133,Plantago lanceolata,OpenDryRich
7656134,Plantago lanceolata,OpenDryRich
7656135,Plantago lanceolata,OpenDryRich
7656136,Plantago lanceolata,OpenDryRich
7656137,Plantago lanceolata,OpenDryRich
7656138,Plantago lanceolata,OpenDryRich
7656139,Plantago lanceolata,OpenDryRich
7656140,Plantago lanceolata,OpenDryRich
7656141,Plantago lanceolata,OpenDryRich
7656142,Plantago lanceolata,OpenDryRich
7656143,Plantago lanceolata,OpenDryRich
7656144,Plantago lanceolata,OpenDryRich
7656145,Plantago lanceolata,OpenDryRich
7656146,Plantago lanceolata,OpenDryRich
7656147,Plantago lanceolata,OpenDryRich
7656148,Plantago lanceolata,OpenDryRich
7656149,Plantago lanceolata,OpenDryRich
7656150,Plantago lanceolata,OpenDryRich
7656151,Plantago lanceolata,OpenDryRich
7656152,Plantago lanceolata,OpenDryRich
7656153,Plantago lanceolata,OpenDryRich
7658758,Plantago lanceolata,OpenDryRich
7658759,Plantago lanceolata,OpenDryRich
7658760,Plantago lanceolata,OpenDryRich
7658801,Plantago lanceolata,OpenDryRich
7658802,Plantago lanceolata,OpenDryRich
7658803,Plantago lanceolata,OpenDryRich
7658804,Plantago lanceolata,OpenDryRich
7658805,Plantago lanceolata,OpenDryRich
7658806,Plantago lanceolata,OpenDryRich
7658807,Plantago lanceolata,OpenDryRich
7658808,Plantago lanceolata,OpenDryRich
7658809,Plantago lanceolata,OpenDryRich
7658810,Plantago lanceolata,OpenDryRich
7658811,Plantago lanceolata,OpenDryRich
7658812,Plantago lanceolata,OpenDryRich
7658813,Plantago lanceolata,OpenDryRich
7658814,Plantago lanceolata,OpenDryRich
7658815,Plantago lanceolata,OpenDryRich
7658816,Plantago lanceolata,OpenDryRich
7658817,Plantago lanceolata,OpenDryRich
7658818,Plantago lanceolata,OpenDryRich
7658819,Plantago lanceolata,OpenDryRich
7658820,Plantago lanceolata,OpenDryRich
7658821,Plantago lanceolata,OpenDryRich
7658822,Plantago lanceolata,OpenDryRich
7658823,Plantago lanceolata,OpenDryRich
7658824,Plantago lanceolata,OpenDryRich
7658825,Plantago lanceolata,OpenDryRich
7658826,Plantago lanceolata,OpenDryRich
7658827,Plantago lanceolata,OpenDryRich
7658828,Plantago lanceolata,OpenDryRich
7658829,Plantago lanceolata,OpenDryRich
7658830,Plantago lanceolata,OpenDryRich
7658831,Plantago lanceolata,OpenDryRich
7658832,Plantago lanceolata,OpenDryRich
7658833,Plantago lanceolata,OpenDryRich
7658834,Plantago lanceolata,OpenDryRich
7658835,Plantago lanceolata,OpenDryRich
7658836,Plantago lanceolata,OpenDryRich
7658837,Plantago lanceolata,OpenDryRich
7658838,Plantago lanceolata,OpenDryRich
7658839,Plantago lanceolata,OpenDryRich
7658840,Plantago lanceolata,OpenDryRich
7658841,Plantago lanceolata,OpenDryRich
7658842,Plantago lanceolata,OpenDryRich
7658843,Plantago lanceolata,OpenDryRich
7658844,Plantago lanceolata,OpenDryRich
7658845,Plantago lanceolata,OpenDryRich
7658846,Plantago lanceolata,OpenDryRich
7658847,Plantago lanceolata,OpenDryRich
7658848,Plantago lanceolata,OpenDryRich
7658849,Plantago lanceolata,OpenDryRich
7658850,Plantago lanceolata,OpenDryRich
7658851,Plantago lanceolata,OpenDryRich
7658852,Plantago lanceolata,OpenDryRich
7661458,Plantago lanceolata,OpenDryRich
7661459,Plantago lanceolata,OpenDryRich
7661460,Plantago lanceolata,OpenDryRich
7661501,Plantago lanceolata,OpenDryRich
7661502,Plantago lanceolata,OpenDryRich
7661503,Plantago lanceolata,OpenDryRich
7661504,Plantago lanceolata,OpenDryRich
7661505,Plantago lanceolata,OpenDryRich
7661506,Plantago lanceolata,OpenDryRich
7661507,Plantago lanceolata,OpenDryRich
7661508,Plantago lanceolata,OpenDryRich
7661509,Plantago lanceolata,OpenDryRich
7661510,Plantago lanceolata,OpenDryRich
7661511,Plantago lanceolata,OpenDryRich
7661512,Plantago lanceolata,OpenDryRich
7661513,Plantago lanceolata,OpenDryRich
7661514,Plantago lanceolata,OpenDryRich
7661515,Plantago lanceolata,OpenDryRich
7661516,Plantago lanceolata,OpenDryRich
7661517,Plantago lanceolata,OpenDryRich
7661518,Plantago lanceolata,OpenDryRich
7661519,Plantago lanceolata,OpenDryRich
7661520,Plantago lanceolata,OpenDryRich
7661521,Plantago lanceolata,OpenDryRich
7661522,Plantago lanceolata,OpenDryRich
7661523,Plantago lanceolata,OpenDryRich
7661524,Plantago lanceolata,OpenDryRich
7661525,Plantago lanceolata,OpenDryRich
7661526,Plantago lanceolata,OpenDryRich
7661527,Plantago lanceolata,OpenDryRich
7661528,Plantago lanceolata,OpenDryRich
7661529,Plantago lanceolata,OpenDryRich
7661530,Plantago lanceolata,OpenDryRich
7661531,Plantago lanceolata,OpenDryRich
7661532,Plantago lanceolata,OpenDryRich
7661533,Plantago lanceolata,OpenDryRich
7661534,Plantago lanceolata,OpenDryRich
7661535,Plantago lanceolata,OpenDryRich
7661536,Plantago lanceolata,OpenDryRich
7661537,Plantago lanceolata,OpenDryRich
7661538,Plantago lanceolata,OpenDryRich
7661539,Plantago lanceolata,OpenDryRich
7661540,Plantago lanceolata,OpenDryRich
7661541,Plantago lanceolata,OpenDryRich
7661542,Plantago lanceolata,OpenDryRich
7661543,Plantago lanceolata,OpenDryRich
7661544,Plantago lanceolata,OpenDryRich
7661545,Plantago lanceolata,OpenDryRich
7661546,Plantago lanceolata,OpenDryRich
7661547,Plantago lanceolata,OpenDryRich
7661548,Plantago lanceolata,OpenDryRich
7661549,Plantago lanceolata,OpenDryRich
7661550,Plantago lanceolata,OpenDryRich
7661551,Plantago lanceolata,OpenDryRich
7661552,Plantago lanceolata,OpenDryRich
7664158,Plantago lanceolata,OpenDryRich
7664159,Plantago lanceolata,OpenDryRich
7664160,Plantago lanceolata,OpenDryRich
7664201,Plantago lanceolata,OpenDryRich
7664202,Plantago lanceolata,OpenDryRich
7664203,Plantago lanceolata,OpenDryRich
7664204,Plantago lanceolata,OpenDryRich
7664205,Plantago lanceolata,OpenDryRich
7664206,Plantago lanceolata,OpenDryRich
7664207,Plantago lanceolata,OpenDryRich
7664208,Plantago lanceolata,OpenDryRich
7664209,Plantago lanceolata,OpenDryRich
7664210,Plantago lanceolata,OpenDryRich
7664211,Plantago lanceolata,OpenDryRich
7664212,Plantago lanceolata,OpenDryRich
7664213,Plantago lanceolata,OpenDryRich
7664214,Plantago lanceolata,OpenDryRich
7664215,Plantago lanceolata,OpenDryRich
7664216,Plantago lanceolata,OpenDryRich
7664217,Plantago lanceolata,OpenDryRich
7664218,Plantago lanceolata,OpenDryRich
7664219,Plantago lanceolata,OpenDryRich
7664220,Plantago lanceolata,OpenDryRich
7664221,Plantago lanceolata,OpenDryRich
7664222,Plantago lanceolata,OpenDryRich
7664223,Plantago lanceolata,OpenDryRich
7664224,Plantago lanceolata,OpenDryRich
7664225,Plantago lanceolata,OpenDryRich
7664226,Plantago lanceolata,OpenDryRich
7664227,Plantago lanceolata,OpenDryRich
7664228,Plantago lanceolata,OpenDryRich
7664229,Plantago lanceolata,OpenDryRich
7664230,Plantago lanceolata,OpenDryRich
7664231,Plantago lanceolata,OpenDryRich
7664232,Plantago lanceolata,OpenDryRich
7664233,Plantago lanceolata,OpenDryRich
7664234,Plantago lanceolata,OpenDryRich
7664235,Plantago lanceolata,OpenDryRich
7664236,Plantago lanceolata,OpenDryRich
7664237,Plantago lanceolata,OpenDryRich
7664238,Plantago lanceolata,OpenDryRich
7664239,Plantago lanceolata,OpenDryRich
7664240,Plantago lanceolata,OpenDryRich
7664241,Plantago lanceolata,OpenDryRich
7664242,Plantago lanceolata,OpenDryRich
7664243,Plantago lanceolata,OpenDryRich
7664244,Plantago lanceolata,OpenDryRich
7664245,Plantago lanceolata,OpenDryRich
7664246,Plantago lanceolata,OpenDryRich
7664247,Plantago lanceolata,OpenDryRich
7664248,Plantago lanceolata,OpenDryRich
7664249,Plantago lanceolata,OpenDryRich
7664250,Plantago lanceolata,OpenDryRich
7664251,Plantago lanceolata,OpenDryRich
7664252,Plantago lanceolata,OpenDryRich
7666859,Plantago lanceolata,OpenDryRich
7666860,Plantago lanceolata,OpenDryRich
7666901,Plantago lanceolata,OpenDryRich
7666902,Plantago lanceolata,OpenDryRich
7666903,Plantago lanceolata,OpenDryRich
7666904,Plantago lanceolata,OpenDryRich
7666905,Plantago lanceolata,OpenDryRich
7666906,Plantago lanceolata,OpenDryRich
7666907,Plantago lanceolata,OpenDryRich
7666908,Plantago lanceolata,OpenDryRich
7666909,Plantago lanceolata,OpenDryRich
7666910,Plantago lanceolata,OpenDryRich
7666911,Plantago lanceolata,OpenDryRich
7666912,Plantago lanceolata,OpenDryRich
7666913,Plantago lanceolata,OpenDryRich
7666914,Plantago lanceolata,OpenDryRich
7666915,Plantago lanceolata,OpenDryRich
7666916,Plantago lanceolata,OpenDryRich
7666917,Plantago lanceolata,OpenDryRich
7666918,Plantago lanceolata,OpenDryRich
7666919,Plantago lanceolata,OpenDryRich
7666920,Plantago lanceolata,OpenDryRich
7666921,Plantago lanceolata,OpenDryRich
7666922,Plantago lanceolata,OpenDryRich
7666923,Plantago lanceolata,OpenDryRich
7666924,Plantago lanceolata,OpenDryRich
7666925,Plantago lanceolata,OpenDryRich
7666926,Plantago lanceolata,OpenDryRich
7666927,Plantago lanceolata,OpenDryRich
7666928,Plantago lanceolata,OpenDryRich
7666929,Plantago lanceolata,OpenDryRich
7666930,Plantago lanceolata,OpenDryRich
7666931,Plantago lanceolata,OpenDryRich
7666932,Plantago lanceolata,OpenDryRich
7666933,Plantago lanceolata,OpenDryRich
7666934,Plantago lanceolata,OpenDryRich
7666935,Plantago lanceolata,OpenDryRich
7666936,Plantago lanceolata,OpenDryRich
7666937,Plantago lanceolata,OpenDryRich
7666938,Plantago lanceolata,OpenDryRich
7666939,Plantago lanceolata,OpenDryRich
7666940,Plantago lanceolata,OpenDryRich
7666941,Plantago lanceolata,OpenDryRich
7666942,Plantago lanceolata,OpenDryRich
7666943,Plantago lanceolata,OpenDryRich
7666944,Plantago lanceolata,OpenDryRich
7666945,Plantago lanceolata,OpenDryRich
7666946,Plantago lanceolata,OpenDryRich
7666947,Plantago lanceolata,OpenDryRich
7666948,Plantago lanceolata,OpenDryRich
7666949,Plantago lanceolata,OpenDryRich
7666950,Plantago lanceolata,OpenDryRich
7666951,Plantago lanceolata,OpenDryRich
7669559,Plantago lanceolata,OpenDryRich
7669560,Plantago lanceolata,OpenDryRich
7669561,Plantago lanceolata,OpenDryRich
7669562,Plantago lanceolata,OpenDryRich
7669563,Plantago lanceolata,OpenDryRich
7669564,Plantago lanceolata,OpenDryRich
7669565,Plantago lanceolata,OpenDryRich
7669566,Plantago lanceolata,OpenDryRich
7669567,Plantago lanceolata,OpenDryRich
7669568,Plantago lanceolata,OpenDryRich
7669569,Plantago lanceolata,OpenDryRich
7669570,Plantago lanceolata,OpenDryRich
7669571,Plantago lanceolata,OpenDryRich
7669572,Plantago lanceolata,OpenDryRich
7669573,Plantago lanceolata,OpenDryRich
7669574,Plantago lanceolata,OpenDryRich
7669575,Plantago lanceolata,OpenDryRich
7669576,Plantago lanceolata,OpenDryRich
7669577,Plantago lanceolata,OpenDryRich
7669578,Plantago lanceolata,OpenDryRich
7669579,Plantago lanceolata,OpenDryRich
7669580,Plantago lanceolata,OpenDryRich
7669581,Plantago lanceolata,OpenDryRich
7669582,Plantago lanceolata,OpenDryRich
7669583,Plantago lanceolata,OpenDryRich
7669584,Plantago lanceolata,OpenDryRich
7669585,Plantago lanceolata,OpenDryRich
7669586,Plantago lanceolata,OpenDryRich
7669587,Plantago lanceolata,OpenDryRich
7669588,Plantago lanceolata,OpenDryRich
7669589,Plantago lanceolata,OpenDryRich
7669590,Plantago lanceolata,OpenDryRich
7669591,Plantago lanceolata,OpenDryRich
7669592,Plantago lanceolata,OpenDryRich
7669593,Plantago lanceolata,OpenDryRich
7669594,Plantago lanceolata,OpenDryRich
7669595,Plantago lanceolata,OpenDryRich
7669596,Plantago lanceolata,OpenDryRich
7669597,Plantago lanceolata,OpenDryRich
7669598,Plantago lanceolata,OpenDryRich
7669599,Plantago lanceolata,OpenDryRich
7669600,Plantago lanceolata,OpenDryRich
7669601,Plantago lanceolata,OpenDryRich
7669602,Plantago lanceolata,OpenDryRich
7669603,Plantago lanceolata,OpenDryRich
7669604,Plantago lanceolata,OpenDryRich
7669605,Plantago lanceolata,OpenDryRich
7669606,Plantago lanceolata,OpenDryRich
7669607,Plantago lanceolata,OpenDryRich
7669608,Plantago lanceolata,OpenDryRich
7669609,Plantago lanceolata,OpenDryRich
7669610,Plantago lanceolata,OpenDryRich
7669611,Plantago lanceolata,OpenDryRich
7669612,Plantago lanceolata,OpenDryRich
7669613,Plantago lanceolata,OpenDryRich
7669614,Plantago lanceolata,OpenDryRich
7669615,Plantago lanceolata,OpenDryRich
7669616,Plantago lanceolata,OpenDryRich
7669617,Plantago lanceolata,OpenDryRich
7669618,Plantago lanceolata,OpenDryRich
7669619,Plantago lanceolata,OpenDryRich
7669620,Plantago lanceolata,OpenDryRich
7669621,Plantago lanceolata,OpenDryRich
7669622,Plantago lanceolata,OpenDryRich
7669623,Plantago lanceolata,OpenDryRich
7669624,Plantago lanceolata,OpenDryRich
7669625,Plantago lanceolata,OpenDryRich
7669626,Plantago lanceolata,OpenDryRich
7669627,Plantago lanceolata,OpenDryRich
7669628,Plantago lanceolata,OpenDryRich
7669629,Plantago lanceolata,OpenDryRich
7669630,Plantago lanceolata,OpenDryRich
7669631,Plantago lanceolata,OpenDryRich
7669632,Plantago lanceolata,OpenDryRich
7669633,Plantago lanceolata,OpenDryRich
7669634,Plantago lanceolata,OpenDryRich
7669635,Plantago lanceolata,OpenDryRich
7669636,Plantago lanceolata,OpenDryRich
7669637,Plantago lanceolata,OpenDryRich
7669638,Plantago lanceolata,OpenDryRich
7669639,Plantago lanceolata,OpenDryRich
7669640,Plantago lanceolata,OpenDryRich
7669641,Plantago lanceolata,OpenDryRich
7669642,Plantago lanceolata,OpenDryRich
7669643,Plantago lanceolata,OpenDryRich
7669644,Plantago lanceolata,OpenDryRich
7669645,Plantago lanceolata,OpenDryRich
7669646,Plantago lanceolata,OpenDryRich
7669647,Plantago lanceolata,OpenDryRich
7669648,Plantago lanceolata,OpenDryRich
7669649,Plantago lanceolata,OpenDryRich
7669650,Plantago lanceolata,OpenDryRich
7669651,Plantago lanceolata,OpenDryRich
7672259,Plantago lanceolata,OpenDryRich
7672260,Plantago lanceolata,OpenDryRich
7672261,Plantago lanceolata,OpenDryRich
7672262,Plantago lanceolata,OpenDryRich
7672263,Plantago lanceolata,OpenDryRich
7672264,Plantago lanceolata,OpenDryRich
7672265,Plantago lanceolata,OpenDryRich
7672266,Plantago lanceolata,OpenDryRich
7672267,Plantago lanceolata,OpenDryRich
7672268,Plantago lanceolata,OpenDryRich
7672269,Plantago lanceolata,OpenDryRich
7672270,Plantago lanceolata,OpenDryRich
7672271,Plantago lanceolata,OpenDryRich
7672272,Plantago lanceolata,OpenDryRich
7672273,Plantago lanceolata,OpenDryRich
7672274,Plantago lanceolata,OpenDryRich
7672275,Plantago lanceolata,OpenDryRich
7672276,Plantago lanceolata,OpenDryRich
7672277,Plantago lanceolata,OpenDryRich
7672278,Plantago lanceolata,OpenDryRich
7672279,Plantago lanceolata,OpenDryRich
7672280,Plantago lanceolata,OpenDryRich
7672281,Plantago lanceolata,OpenDryRich
7672282,Plantago lanceolata,OpenDryRich
7672283,Plantago lanceolata,OpenDryRich
7672284,Plantago lanceolata,OpenDryRich
7672285,Plantago lanceolata,OpenDryRich
7672286,Plantago lanceolata,OpenDryRich
7672287,Plantago lanceolata,OpenDryRich
7672288,Plantago lanceolata,OpenDryRich
7672289,Plantago lanceolata,OpenDryRich
7672290,Plantago lanceolata,OpenDryRich
7672291,Plantago lanceolata,OpenDryRich
7672292,Plantago lanceolata,OpenDryRich
7672293,Plantago lanceolata,OpenDryRich
7672294,Plantago lanceolata,OpenDryRich
7672295,Plantago lanceolata,OpenDryRich
7672296,Plantago lanceolata,OpenDryRich
7672297,Plantago lanceolata,OpenDryRich
7672298,Plantago lanceolata,OpenDryRich
7672299,Plantago lanceolata,OpenDryRich
7672300,Plantago lanceolata,OpenDryRich
7672301,Plantago lanceolata,OpenDryRich
7672302,Plantago lanceolata,OpenDryRich
7672303,Plantago lanceolata,OpenDryRich
7672304,Plantago lanceolata,OpenDryRich
7672305,Plantago lanceolata,OpenDryRich
7672306,Plantago lanceolata,OpenDryRich
7672307,Plantago lanceolata,OpenDryRich
7672308,Plantago lanceolata,OpenDryRich
7672309,Plantago lanceolata,OpenDryRich
7672310,Plantago lanceolata,OpenDryRich
7672311,Plantago lanceolata,OpenDryRich
7672312,Plantago lanceolata,OpenDryRich
7672313,Plantago lanceolata,OpenDryRich
7672314,Plantago lanceolata,OpenDryRich
7672315,Plantago lanceolata,OpenDryRich
7672316,Plantago lanceolata,OpenDryRich
7672317,Plantago lanceolata,OpenDryRich
7672318,Plantago lanceolata,OpenDryRich
7672319,Plantago lanceolata,OpenDryRich
7672320,Plantago lanceolata,OpenDryRich
7672321,Plantago lanceolata,OpenDryRich
7672322,Plantago lanceolata,OpenDryRich
7672323,Plantago lanceolata,OpenDryRich
7672324,Plantago lanceolata,OpenDryRich
7672325,Plantago lanceolata,OpenDryRich
7672326,Plantago lanceolata,OpenDryRich
7672327,Plantago lanceolata,OpenDryRich
7672328,Plantago lanceolata,OpenDryRich
7672329,Plantago lanceolata,OpenDryRich
7672330,Plantago lanceolata,OpenDryRich
7672331,Plantago lanceolata,OpenDryRich
7672332,Plantago lanceolata,OpenDryRich
7672333,Plantago lanceolata,OpenDryRich
7672334,Plantago lanceolata,OpenDryRich
7672335,Plantago lanceolata,OpenDryRich
7672336,Plantago lanceolata,OpenDryRich
7672337,Plantago lanceolata,OpenDryRich
7672338,Plantago lanceolata,OpenDryRich
7672339,Plantago lanceolata,OpenDryRich
7672340,Plantago lanceolata,OpenDryRich
7672341,Plantago lanceolata,OpenDryRich
7672342,Plantago lanceolata,OpenDryRich
7672343,Plantago lanceolata,OpenDryRich
7672344,Plantago lanceolata,OpenDryRich
7672345,Plantago lanceolata,OpenDryRich
7672346,Plantago lanceolata,OpenDryRich
7672347,Plantago lanceolata,OpenDryRich
7672348,Plantago lanceolata,OpenDryRich
7672349,Plantago lanceolata,OpenDryRich
7672350,Plantago lanceolata,OpenDryRich
7674960,Plantago lanceolata,OpenDryRich
7674961,Plantago lanceolata,OpenDryRich
7674962,Plantago lanceolata,OpenDryRich
7674963,Plantago lanceolata,OpenDryRich
7674964,Plantago lanceolata,OpenDryRich
7674965,Plantago lanceolata,OpenDryRich
7674966,Plantago lanceolata,OpenDryRich
7674967,Plantago lanceolata,OpenDryRich
7674968,Plantago lanceolata,OpenDryRich
7674969,Plantago lanceolata,OpenDryRich
7674970,Plantago lanceolata,OpenDryRich
7674971,Plantago lanceolata,OpenDryRich
7674972,Plantago lanceolata,OpenDryRich
7674973,Plantago lanceolata,OpenDryRich
7674974,Plantago lanceolata,OpenDryRich
7674975,Plantago lanceolata,OpenDryRich
7674976,Plantago lanceolata,OpenDryRich
7674977,Plantago lanceolata,OpenDryRich
7674978,Plantago lanceolata,OpenDryRich
7674979,Plantago lanceolata,OpenDryRich
7674980,Plantago lanceolata,OpenDryRich
7674981,Plantago lanceolata,OpenDryRich
7674982,Plantago lanceolata,OpenDryRich
7674983,Plantago lanceolata,OpenDryRich
7674984,Plantago lanceolata,OpenDryRich
7674985,Plantago lanceolata,OpenDryRich
7674986,Plantago lanceolata,OpenDryRich
7674987,Plantago lanceolata,OpenDryRich
7674988,Plantago lanceolata,OpenDryRich
7674989,Plantago lanceolata,OpenDryRich
7674990,Plantago lanceolata,OpenDryRich
7674991,Plantago lanceolata,OpenDryRich
7674992,Plantago lanceolata,OpenDryRich
7674993,Plantago lanceolata,OpenDryRich
7674994,Plantago lanceolata,OpenDryRich
7674995,Plantago lanceolata,OpenDryRich
7674996,Plantago lanceolata,OpenDryRich
7674997,Plantago lanceolata,OpenDryRich
7674998,Plantago lanceolata,OpenDryRich
7674999,Plantago lanceolata,OpenDryRich
7675000,Plantago lanceolata,OpenDryRich
7675001,Plantago lanceolata,OpenDryRich
7675002,Plantago lanceolata,OpenDryRich
