cell,species,Landuse
7610121,Equisetum palustre,OpenDryRich
7610122,Equisetum palustre,OpenDryRich
7610123,Equisetum palustre,OpenDryRich
7610124,Equisetum palustre,OpenDryRich
7610125,Equisetum palustre,OpenDryRich
7610126,Equisetum palustre,OpenDryRich
7610127,Equisetum palustre,OpenDryRich
7610128,Equisetum palustre,OpenDryRich
7610129,Equisetum palustre,OpenDryRich
7610130,Equisetum palustre,OpenDryRich
7610131,Equisetum palustre,OpenDryRich
7610132,Equisetum palustre,OpenDryRich
7610133,Equisetum palustre,OpenDryRich
7610134,Equisetum palustre,OpenDryRich
7610135,Equisetum palustre,OpenDryRich
7610136,Equisetum palustre,OpenDryRich
7610137,Equisetum palustre,OpenDryRich
7610138,Equisetum palustre,OpenDryRich
7610139,Equisetum palustre,OpenDryRich
7610140,Equisetum palustre,OpenDryRich
7610141,Equisetum palustre,OpenDryRich
7610142,Equisetum palustre,OpenDryRich
7610143,Equisetum palustre,OpenDryRich
7610144,Equisetum palustre,OpenDryRich
7610145,Equisetum palustre,OpenDryRich
7610146,Equisetum palustre,OpenDryRich
7610147,Equisetum palustre,OpenDryRich
7610148,Equisetum palustre,OpenDryRich
7610149,Equisetum palustre,OpenDryRich
7610150,Equisetum palustre,OpenDryRich
7610151,Equisetum palustre,OpenDryRich
7610152,Equisetum palustre,OpenDryRich
7610153,Equisetum palustre,OpenDryRich
7610154,Equisetum palustre,OpenDryRich
7610155,Equisetum palustre,OpenDryRich
7610156,Equisetum palustre,OpenDryRich
7610157,Equisetum palustre,OpenDryRich
7610158,Equisetum palustre,OpenDryRich
7610159,Equisetum palustre,OpenDryRich
7610160,Equisetum palustre,OpenDryRich
7610161,Equisetum palustre,OpenDryRich
7610162,Equisetum palustre,OpenDryRich
7610163,Equisetum palustre,OpenDryRich
7610164,Equisetum palustre,OpenDryRich
7610165,Equisetum palustre,OpenDryRich
7610166,Equisetum palustre,OpenDryRich
7610167,Equisetum palustre,OpenDryRich
7610168,Equisetum palustre,OpenDryRich
7610169,Equisetum palustre,OpenDryRich
7610170,Equisetum palustre,OpenDryRich
7610171,Equisetum palustre,OpenDryRich
7610172,Equisetum palustre,OpenDryRich
7610173,Equisetum palustre,OpenDryRich
7610174,Equisetum palustre,OpenDryRich
7610175,Equisetum palustre,OpenDryRich
7610176,Equisetum palustre,OpenDryRich
7610177,Equisetum palustre,OpenDryRich
7610178,Equisetum palustre,OpenDryRich
7610179,Equisetum palustre,OpenDryRich
7610180,Equisetum palustre,OpenDryRich
7610181,Equisetum palustre,OpenDryRich
7610182,Equisetum palustre,OpenDryRich
7610183,Equisetum palustre,OpenDryRich
7610184,Equisetum palustre,OpenDryRich
7610185,Equisetum palustre,OpenDryRich
7610186,Equisetum palustre,OpenDryRich
7610187,Equisetum palustre,OpenDryRich
7610188,Equisetum palustre,OpenDryRich
7610189,Equisetum palustre,OpenDryRich
7610190,Equisetum palustre,OpenDryRich
7610191,Equisetum palustre,OpenDryRich
7612804,Equisetum palustre,OpenDryRich
7612805,Equisetum palustre,OpenDryRich
7612806,Equisetum palustre,OpenDryRich
7612807,Equisetum palustre,OpenDryRich
7612808,Equisetum palustre,OpenDryRich
7612809,Equisetum palustre,OpenDryRich
7612810,Equisetum palustre,OpenDryRich
7612811,Equisetum palustre,OpenDryRich
7612812,Equisetum palustre,OpenDryRich
7612813,Equisetum palustre,OpenDryRich
7612814,Equisetum palustre,OpenDryRich
7612815,Equisetum palustre,OpenDryRich
7612816,Equisetum palustre,OpenDryRich
7612817,Equisetum palustre,OpenDryRich
7612818,Equisetum palustre,OpenDryRich
7612819,Equisetum palustre,OpenDryRich
7612820,Equisetum palustre,OpenDryRich
7612821,Equisetum palustre,OpenDryRich
7612822,Equisetum palustre,OpenDryRich
7612823,Equisetum palustre,OpenDryRich
7612824,Equisetum palustre,OpenDryRich
7612825,Equisetum palustre,OpenDryRich
7612826,Equisetum palustre,OpenDryRich
7612827,Equisetum palustre,OpenDryRich
7612828,Equisetum palustre,OpenDryRich
7612829,Equisetum palustre,OpenDryRich
7612830,Equisetum palustre,OpenDryRich
7612831,Equisetum palustre,OpenDryRich
7612832,Equisetum palustre,OpenDryRich
7612833,Equisetum palustre,OpenDryRich
7612834,Equisetum palustre,OpenDryRich
7612835,Equisetum palustre,OpenDryRich
7612836,Equisetum palustre,OpenDryRich
7612837,Equisetum palustre,OpenDryRich
7612838,Equisetum palustre,OpenDryRich
7612839,Equisetum palustre,OpenDryRich
7612840,Equisetum palustre,OpenDryRich
7612841,Equisetum palustre,OpenDryRich
7612842,Equisetum palustre,OpenDryRich
7612843,Equisetum palustre,OpenDryRich
7612844,Equisetum palustre,OpenDryRich
7612845,Equisetum palustre,OpenDryRich
7612846,Equisetum palustre,OpenDryRich
7612847,Equisetum palustre,OpenDryRich
7612848,Equisetum palustre,OpenDryRich
7612849,Equisetum palustre,OpenDryRich
7612850,Equisetum palustre,OpenDryRich
7612851,Equisetum palustre,OpenDryRich
7612852,Equisetum palustre,OpenDryRich
7612853,Equisetum palustre,OpenDryRich
7612854,Equisetum palustre,OpenDryRich
7612855,Equisetum palustre,OpenDryRich
7612856,Equisetum palustre,OpenDryRich
7612857,Equisetum palustre,OpenDryRich
7612858,Equisetum palustre,OpenDryRich
7612859,Equisetum palustre,OpenDryRich
7612860,Equisetum palustre,OpenDryRich
7612861,Equisetum palustre,OpenDryRich
7612862,Equisetum palustre,OpenDryRich
7612863,Equisetum palustre,OpenDryRich
7612864,Equisetum palustre,OpenDryRich
7612865,Equisetum palustre,OpenDryRich
7612866,Equisetum palustre,OpenDryRich
7612867,Equisetum palustre,OpenDryRich
7612868,Equisetum palustre,OpenDryRich
7612869,Equisetum palustre,OpenDryRich
7612870,Equisetum palustre,OpenDryRich
7612871,Equisetum palustre,OpenDryRich
7612872,Equisetum palustre,OpenDryRich
7612873,Equisetum palustre,OpenDryRich
7612874,Equisetum palustre,OpenDryRich
7612875,Equisetum palustre,OpenDryRich
7612876,Equisetum palustre,OpenDryRich
7612877,Equisetum palustre,OpenDryRich
7612878,Equisetum palustre,OpenDryRich
7612879,Equisetum palustre,OpenDryRich
7612880,Equisetum palustre,OpenDryRich
7612881,Equisetum palustre,OpenDryRich
7612882,Equisetum palustre,OpenDryRich
7612883,Equisetum palustre,OpenDryRich
7612884,Equisetum palustre,OpenDryRich
7612885,Equisetum palustre,OpenDryRich
7612886,Equisetum palustre,OpenDryRich
7612887,Equisetum palustre,OpenDryRich
7612888,Equisetum palustre,OpenDryRich
7612889,Equisetum palustre,OpenDryRich
7612890,Equisetum palustre,OpenDryRich
7612891,Equisetum palustre,OpenDryRich
7615505,Equisetum palustre,OpenDryRich
7615506,Equisetum palustre,OpenDryRich
7615507,Equisetum palustre,OpenDryRich
7615508,Equisetum palustre,OpenDryRich
7615509,Equisetum palustre,OpenDryRich
7615510,Equisetum palustre,OpenDryRich
7615511,Equisetum palustre,OpenDryRich
7615512,Equisetum palustre,OpenDryRich
7615513,Equisetum palustre,OpenDryRich
7615514,Equisetum palustre,OpenDryRich
7615515,Equisetum palustre,OpenDryRich
7615516,Equisetum palustre,OpenDryRich
7615517,Equisetum palustre,OpenDryRich
7615518,Equisetum palustre,OpenDryRich
7615519,Equisetum palustre,OpenDryRich
7615520,Equisetum palustre,OpenDryRich
7615521,Equisetum palustre,OpenDryRich
7615522,Equisetum palustre,OpenDryRich
7615523,Equisetum palustre,OpenDryRich
7615524,Equisetum palustre,OpenDryRich
7615525,Equisetum palustre,OpenDryRich
7615526,Equisetum palustre,OpenDryRich
7615527,Equisetum palustre,OpenDryRich
7615528,Equisetum palustre,OpenDryRich
7615529,Equisetum palustre,OpenDryRich
7615530,Equisetum palustre,OpenDryRich
7615531,Equisetum palustre,OpenDryRich
7615532,Equisetum palustre,OpenDryRich
7615533,Equisetum palustre,OpenDryRich
7615534,Equisetum palustre,OpenDryRich
7615535,Equisetum palustre,OpenDryRich
7615536,Equisetum palustre,OpenDryRich
7615537,Equisetum palustre,OpenDryRich
7615538,Equisetum palustre,OpenDryRich
7615539,Equisetum palustre,OpenDryRich
7615540,Equisetum palustre,OpenDryRich
7615541,Equisetum palustre,OpenDryRich
7615542,Equisetum palustre,OpenDryRich
7615543,Equisetum palustre,OpenDryRich
7615544,Equisetum palustre,OpenDryRich
7615545,Equisetum palustre,OpenDryRich
7615546,Equisetum palustre,OpenDryRich
7615547,Equisetum palustre,OpenDryRich
7615548,Equisetum palustre,OpenDryRich
7615549,Equisetum palustre,OpenDryRich
7615550,Equisetum palustre,OpenDryRich
7615551,Equisetum palustre,OpenDryRich
7615552,Equisetum palustre,OpenDryRich
7615553,Equisetum palustre,OpenDryRich
7615554,Equisetum palustre,OpenDryRich
7615555,Equisetum palustre,OpenDryRich
7615556,Equisetum palustre,OpenDryRich
7615557,Equisetum palustre,OpenDryRich
7615558,Equisetum palustre,OpenDryRich
7615559,Equisetum palustre,OpenDryRich
7615560,Equisetum palustre,OpenDryRich
7618205,Equisetum palustre,OpenDryRich
7618206,Equisetum palustre,OpenDryRich
7618207,Equisetum palustre,OpenDryRich
7618208,Equisetum palustre,OpenDryRich
7618209,Equisetum palustre,OpenDryRich
7618210,Equisetum palustre,OpenDryRich
7618211,Equisetum palustre,OpenDryRich
7618212,Equisetum palustre,OpenDryRich
7618213,Equisetum palustre,OpenDryRich
7618214,Equisetum palustre,OpenDryRich
7618215,Equisetum palustre,OpenDryRich
7618216,Equisetum palustre,OpenDryRich
7618217,Equisetum palustre,OpenDryRich
7618218,Equisetum palustre,OpenDryRich
7618219,Equisetum palustre,OpenDryRich
7618220,Equisetum palustre,OpenDryRich
7618221,Equisetum palustre,OpenDryRich
7618222,Equisetum palustre,OpenDryRich
7618223,Equisetum palustre,OpenDryRich
7618224,Equisetum palustre,OpenDryRich
7618225,Equisetum palustre,OpenDryRich
7618226,Equisetum palustre,OpenDryRich
7618227,Equisetum palustre,OpenDryRich
7618228,Equisetum palustre,OpenDryRich
7618229,Equisetum palustre,OpenDryRich
7618230,Equisetum palustre,OpenDryRich
7618231,Equisetum palustre,OpenDryRich
7618232,Equisetum palustre,OpenDryRich
7618233,Equisetum palustre,OpenDryRich
7618234,Equisetum palustre,OpenDryRich
7618235,Equisetum palustre,OpenDryRich
7618236,Equisetum palustre,OpenDryRich
7618237,Equisetum palustre,OpenDryRich
7618238,Equisetum palustre,OpenDryRich
7618239,Equisetum palustre,OpenDryRich
7618240,Equisetum palustre,OpenDryRich
7618241,Equisetum palustre,OpenDryRich
7618242,Equisetum palustre,OpenDryRich
7618243,Equisetum palustre,OpenDryRich
7618244,Equisetum palustre,OpenDryRich
7618245,Equisetum palustre,OpenDryRich
7618246,Equisetum palustre,OpenDryRich
7618247,Equisetum palustre,OpenDryRich
7618248,Equisetum palustre,OpenDryRich
7618249,Equisetum palustre,OpenDryRich
7618250,Equisetum palustre,OpenDryRich
7618251,Equisetum palustre,OpenDryRich
7618252,Equisetum palustre,OpenDryRich
7618253,Equisetum palustre,OpenDryRich
7618254,Equisetum palustre,OpenDryRich
7618255,Equisetum palustre,OpenDryRich
7618256,Equisetum palustre,OpenDryRich
7618257,Equisetum palustre,OpenDryRich
7618258,Equisetum palustre,OpenDryRich
7618259,Equisetum palustre,OpenDryRich
7618260,Equisetum palustre,OpenDryRich
7620906,Equisetum palustre,OpenDryRich
7620907,Equisetum palustre,OpenDryRich
7620908,Equisetum palustre,OpenDryRich
7620909,Equisetum palustre,OpenDryRich
7620910,Equisetum palustre,OpenDryRich
7620911,Equisetum palustre,OpenDryRich
7620912,Equisetum palustre,OpenDryRich
7620913,Equisetum palustre,OpenDryRich
7620914,Equisetum palustre,OpenDryRich
7620915,Equisetum palustre,OpenDryRich
7620916,Equisetum palustre,OpenDryRich
7620917,Equisetum palustre,OpenDryRich
7620918,Equisetum palustre,OpenDryRich
7620919,Equisetum palustre,OpenDryRich
7620920,Equisetum palustre,OpenDryRich
7620921,Equisetum palustre,OpenDryRich
7620922,Equisetum palustre,OpenDryRich
7620923,Equisetum palustre,OpenDryRich
7620924,Equisetum palustre,OpenDryRich
7620925,Equisetum palustre,OpenDryRich
7620926,Equisetum palustre,OpenDryRich
7620927,Equisetum palustre,OpenDryRich
7620928,Equisetum palustre,OpenDryRich
7620929,Equisetum palustre,OpenDryRich
7620930,Equisetum palustre,OpenDryRich
7620931,Equisetum palustre,OpenDryRich
7620932,Equisetum palustre,OpenDryRich
7620933,Equisetum palustre,OpenDryRich
7620934,Equisetum palustre,OpenDryRich
7620935,Equisetum palustre,OpenDryRich
7620936,Equisetum palustre,OpenDryRich
7620937,Equisetum palustre,OpenDryRich
7620938,Equisetum palustre,OpenDryRich
7620939,Equisetum palustre,OpenDryRich
7620940,Equisetum palustre,OpenDryRich
7620941,Equisetum palustre,OpenDryRich
7620942,Equisetum palustre,OpenDryRich
7620943,Equisetum palustre,OpenDryRich
7620944,Equisetum palustre,OpenDryRich
7620945,Equisetum palustre,OpenDryRich
7620946,Equisetum palustre,OpenDryRich
7620947,Equisetum palustre,OpenDryRich
7620948,Equisetum palustre,OpenDryRich
7620949,Equisetum palustre,OpenDryRich
7620950,Equisetum palustre,OpenDryRich
7620951,Equisetum palustre,OpenDryRich
7620952,Equisetum palustre,OpenDryRich
7620953,Equisetum palustre,OpenDryRich
7620954,Equisetum palustre,OpenDryRich
7620955,Equisetum palustre,OpenDryRich
7620956,Equisetum palustre,OpenDryRich
7620957,Equisetum palustre,OpenDryRich
7620958,Equisetum palustre,OpenDryRich
7620959,Equisetum palustre,OpenDryRich
7620960,Equisetum palustre,OpenDryRich
7623607,Equisetum palustre,OpenDryRich
7623608,Equisetum palustre,OpenDryRich
7623609,Equisetum palustre,OpenDryRich
7623610,Equisetum palustre,OpenDryRich
7623611,Equisetum palustre,OpenDryRich
7623612,Equisetum palustre,OpenDryRich
7623613,Equisetum palustre,OpenDryRich
7623614,Equisetum palustre,OpenDryRich
7623615,Equisetum palustre,OpenDryRich
7623616,Equisetum palustre,OpenDryRich
7623617,Equisetum palustre,OpenDryRich
7623618,Equisetum palustre,OpenDryRich
7623619,Equisetum palustre,OpenDryRich
7623620,Equisetum palustre,OpenDryRich
7623621,Equisetum palustre,OpenDryRich
7623622,Equisetum palustre,OpenDryRich
7623623,Equisetum palustre,OpenDryRich
7623624,Equisetum palustre,OpenDryRich
7623625,Equisetum palustre,OpenDryRich
7623626,Equisetum palustre,OpenDryRich
7623627,Equisetum palustre,OpenDryRich
7623628,Equisetum palustre,OpenDryRich
7623629,Equisetum palustre,OpenDryRich
7623630,Equisetum palustre,OpenDryRich
7623631,Equisetum palustre,OpenDryRich
7623632,Equisetum palustre,OpenDryRich
7623633,Equisetum palustre,OpenDryRich
7623634,Equisetum palustre,OpenDryRich
7623635,Equisetum palustre,OpenDryRich
7623636,Equisetum palustre,OpenDryRich
7623637,Equisetum palustre,OpenDryRich
7623638,Equisetum palustre,OpenDryRich
7623639,Equisetum palustre,OpenDryRich
7623640,Equisetum palustre,OpenDryRich
7623641,Equisetum palustre,OpenDryRich
7623642,Equisetum palustre,OpenDryRich
7623643,Equisetum palustre,OpenDryRich
7623644,Equisetum palustre,OpenDryRich
7623645,Equisetum palustre,OpenDryRich
7623646,Equisetum palustre,OpenDryRich
7623647,Equisetum palustre,OpenDryRich
7623648,Equisetum palustre,OpenDryRich
7623649,Equisetum palustre,OpenDryRich
7623650,Equisetum palustre,OpenDryRich
7623651,Equisetum palustre,OpenDryRich
7623652,Equisetum palustre,OpenDryRich
7623653,Equisetum palustre,OpenDryRich
7623654,Equisetum palustre,OpenDryRich
7623655,Equisetum palustre,OpenDryRich
7623656,Equisetum palustre,OpenDryRich
7623657,Equisetum palustre,OpenDryRich
7623658,Equisetum palustre,OpenDryRich
7623659,Equisetum palustre,OpenDryRich
7623660,Equisetum palustre,OpenDryRich
7626307,Equisetum palustre,OpenDryRich
7626308,Equisetum palustre,OpenDryRich
7626309,Equisetum palustre,OpenDryRich
7626310,Equisetum palustre,OpenDryRich
7626311,Equisetum palustre,OpenDryRich
7626312,Equisetum palustre,OpenDryRich
7626313,Equisetum palustre,OpenDryRich
7626314,Equisetum palustre,OpenDryRich
7626315,Equisetum palustre,OpenDryRich
7626316,Equisetum palustre,OpenDryRich
7626317,Equisetum palustre,OpenDryRich
7626318,Equisetum palustre,OpenDryRich
7626319,Equisetum palustre,OpenDryRich
7626320,Equisetum palustre,OpenDryRich
7626321,Equisetum palustre,OpenDryRich
7626322,Equisetum palustre,OpenDryRich
7626323,Equisetum palustre,OpenDryRich
7626324,Equisetum palustre,OpenDryRich
7626325,Equisetum palustre,OpenDryRich
7626326,Equisetum palustre,OpenDryRich
7626327,Equisetum palustre,OpenDryRich
7626328,Equisetum palustre,OpenDryRich
7626329,Equisetum palustre,OpenDryRich
7626330,Equisetum palustre,OpenDryRich
7626331,Equisetum palustre,OpenDryRich
7626332,Equisetum palustre,OpenDryRich
7626333,Equisetum palustre,OpenDryRich
7626334,Equisetum palustre,OpenDryRich
7626335,Equisetum palustre,OpenDryRich
7626336,Equisetum palustre,OpenDryRich
7626337,Equisetum palustre,OpenDryRich
7626338,Equisetum palustre,OpenDryRich
7626339,Equisetum palustre,OpenDryRich
7626340,Equisetum palustre,OpenDryRich
7626341,Equisetum palustre,OpenDryRich
7626342,Equisetum palustre,OpenDryRich
7626343,Equisetum palustre,OpenDryRich
7626344,Equisetum palustre,OpenDryRich
7626345,Equisetum palustre,OpenDryRich
7626346,Equisetum palustre,OpenDryRich
7626347,Equisetum palustre,OpenDryRich
7626348,Equisetum palustre,OpenDryRich
7626349,Equisetum palustre,OpenDryRich
7626350,Equisetum palustre,OpenDryRich
7626351,Equisetum palustre,OpenDryRich
7626352,Equisetum palustre,OpenDryRich
7626353,Equisetum palustre,OpenDryRich
7626354,Equisetum palustre,OpenDryRich
7626355,Equisetum palustre,OpenDryRich
7626356,Equisetum palustre,OpenDryRich
7626357,Equisetum palustre,OpenDryRich
7626358,Equisetum palustre,OpenDryRich
7626359,Equisetum palustre,OpenDryRich
7626360,Equisetum palustre,OpenDryRich
7629008,Equisetum palustre,OpenDryRich
7629009,Equisetum palustre,OpenDryRich
7629010,Equisetum palustre,OpenDryRich
7629011,Equisetum palustre,OpenDryRich
7629012,Equisetum palustre,OpenDryRich
7629013,Equisetum palustre,OpenDryRich
7629014,Equisetum palustre,OpenDryRich
7629015,Equisetum palustre,OpenDryRich
7629016,Equisetum palustre,OpenDryRich
7629017,Equisetum palustre,OpenDryRich
7629018,Equisetum palustre,OpenDryRich
7629019,Equisetum palustre,OpenDryRich
7629020,Equisetum palustre,OpenDryRich
7629021,Equisetum palustre,OpenDryRich
7629022,Equisetum palustre,OpenDryRich
7629023,Equisetum palustre,OpenDryRich
7629024,Equisetum palustre,OpenDryRich
7629025,Equisetum palustre,OpenDryRich
7629026,Equisetum palustre,OpenDryRich
7629027,Equisetum palustre,OpenDryRich
7629028,Equisetum palustre,OpenDryRich
7629029,Equisetum palustre,OpenDryRich
7629030,Equisetum palustre,OpenDryRich
7629031,Equisetum palustre,OpenDryRich
7629032,Equisetum palustre,OpenDryRich
7629033,Equisetum palustre,OpenDryRich
7629034,Equisetum palustre,OpenDryRich
7629035,Equisetum palustre,OpenDryRich
7629036,Equisetum palustre,OpenDryRich
7629037,Equisetum palustre,OpenDryRich
7629038,Equisetum palustre,OpenDryRich
7629039,Equisetum palustre,OpenDryRich
7629040,Equisetum palustre,OpenDryRich
7629041,Equisetum palustre,OpenDryRich
7629042,Equisetum palustre,OpenDryRich
7629043,Equisetum palustre,OpenDryRich
7629044,Equisetum palustre,OpenDryRich
7629045,Equisetum palustre,OpenDryRich
7629046,Equisetum palustre,OpenDryRich
7629047,Equisetum palustre,OpenDryRich
7629048,Equisetum palustre,OpenDryRich
7629049,Equisetum palustre,OpenDryRich
7629050,Equisetum palustre,OpenDryRich
7629051,Equisetum palustre,OpenDryRich
7629052,Equisetum palustre,OpenDryRich
7629053,Equisetum palustre,OpenDryRich
7629054,Equisetum palustre,OpenDryRich
7629055,Equisetum palustre,OpenDryRich
7629056,Equisetum palustre,OpenDryRich
7629057,Equisetum palustre,OpenDryRich
7629058,Equisetum palustre,OpenDryRich
7629059,Equisetum palustre,OpenDryRich
7629060,Equisetum palustre,OpenDryRich
7631709,Equisetum palustre,OpenDryRich
