cell,species,Landuse
7823584,Fagus sylvatica,OpenDryRich
7823585,Fagus sylvatica,OpenDryRich
7823586,Fagus sylvatica,OpenDryRich
7823587,Fagus sylvatica,OpenDryRich
7823588,Fagus sylvatica,OpenDryRich
7823589,Fagus sylvatica,OpenDryRich
7823590,Fagus sylvatica,OpenDryRich
7823591,Fagus sylvatica,OpenDryRich
7823592,Fagus sylvatica,OpenDryRich
7823593,Fagus sylvatica,OpenDryRich
7823594,Fagus sylvatica,OpenDryRich
7823595,Fagus sylvatica,OpenDryRich
7823596,Fagus sylvatica,OpenDryRich
7823597,Fagus sylvatica,OpenDryRich
7823598,Fagus sylvatica,OpenDryRich
7823599,Fagus sylvatica,OpenDryRich
7823600,Fagus sylvatica,OpenDryRich
7823601,Fagus sylvatica,OpenDryRich
7823602,Fagus sylvatica,OpenDryRich
7823603,Fagus sylvatica,OpenDryRich
7823604,Fagus sylvatica,OpenDryRich
7823605,Fagus sylvatica,OpenDryRich
7823606,Fagus sylvatica,OpenDryRich
7823607,Fagus sylvatica,OpenDryRich
7823608,Fagus sylvatica,OpenDryRich
7823609,Fagus sylvatica,OpenDryRich
7823610,Fagus sylvatica,OpenDryRich
7823611,Fagus sylvatica,OpenDryRich
7826242,Fagus sylvatica,OpenDryRich
7826243,Fagus sylvatica,OpenDryRich
7826244,Fagus sylvatica,OpenDryRich
7826245,Fagus sylvatica,OpenDryRich
7826246,Fagus sylvatica,OpenDryRich
7826247,Fagus sylvatica,OpenDryRich
7826248,Fagus sylvatica,OpenDryRich
7826249,Fagus sylvatica,OpenDryRich
7826250,Fagus sylvatica,OpenDryRich
7826251,Fagus sylvatica,OpenDryRich
7826252,Fagus sylvatica,OpenDryRich
7826253,Fagus sylvatica,OpenDryRich
7826254,Fagus sylvatica,OpenDryRich
7826255,Fagus sylvatica,OpenDryRich
7826256,Fagus sylvatica,OpenDryRich
7826257,Fagus sylvatica,OpenDryRich
7826258,Fagus sylvatica,OpenDryRich
7826259,Fagus sylvatica,OpenDryRich
7826260,Fagus sylvatica,OpenDryRich
7826281,Fagus sylvatica,OpenDryRich
7826282,Fagus sylvatica,OpenDryRich
7826283,Fagus sylvatica,OpenDryRich
7826284,Fagus sylvatica,OpenDryRich
7826285,Fagus sylvatica,OpenDryRich
7826286,Fagus sylvatica,OpenDryRich
7826287,Fagus sylvatica,OpenDryRich
7826288,Fagus sylvatica,OpenDryRich
7826289,Fagus sylvatica,OpenDryRich
7826290,Fagus sylvatica,OpenDryRich
7826291,Fagus sylvatica,OpenDryRich
7826292,Fagus sylvatica,OpenDryRich
7826293,Fagus sylvatica,OpenDryRich
7826294,Fagus sylvatica,OpenDryRich
7826295,Fagus sylvatica,OpenDryRich
7826296,Fagus sylvatica,OpenDryRich
7826297,Fagus sylvatica,OpenDryRich
7826298,Fagus sylvatica,OpenDryRich
7826299,Fagus sylvatica,OpenDryRich
7826300,Fagus sylvatica,OpenDryRich
7826301,Fagus sylvatica,OpenDryRich
7826302,Fagus sylvatica,OpenDryRich
7826303,Fagus sylvatica,OpenDryRich
7826304,Fagus sylvatica,OpenDryRich
7826305,Fagus sylvatica,OpenDryRich
7826306,Fagus sylvatica,OpenDryRich
7826307,Fagus sylvatica,OpenDryRich
7826308,Fagus sylvatica,OpenDryRich
7826309,Fagus sylvatica,OpenDryRich
7826310,Fagus sylvatica,OpenDryRich
7828943,Fagus sylvatica,OpenDryRich
7828944,Fagus sylvatica,OpenDryRich
7828945,Fagus sylvatica,OpenDryRich
7828946,Fagus sylvatica,OpenDryRich
7828947,Fagus sylvatica,OpenDryRich
7828948,Fagus sylvatica,OpenDryRich
7828949,Fagus sylvatica,OpenDryRich
7828950,Fagus sylvatica,OpenDryRich
7828951,Fagus sylvatica,OpenDryRich
7828952,Fagus sylvatica,OpenDryRich
7828953,Fagus sylvatica,OpenDryRich
7828954,Fagus sylvatica,OpenDryRich
7828955,Fagus sylvatica,OpenDryRich
7828956,Fagus sylvatica,OpenDryRich
7828957,Fagus sylvatica,OpenDryRich
7828958,Fagus sylvatica,OpenDryRich
7828959,Fagus sylvatica,OpenDryRich
7828960,Fagus sylvatica,OpenDryRich
7828981,Fagus sylvatica,OpenDryRich
7828982,Fagus sylvatica,OpenDryRich
7828983,Fagus sylvatica,OpenDryRich
7828984,Fagus sylvatica,OpenDryRich
7828985,Fagus sylvatica,OpenDryRich
7828986,Fagus sylvatica,OpenDryRich
7828987,Fagus sylvatica,OpenDryRich
7828988,Fagus sylvatica,OpenDryRich
7828989,Fagus sylvatica,OpenDryRich
7828990,Fagus sylvatica,OpenDryRich
7828991,Fagus sylvatica,OpenDryRich
7828992,Fagus sylvatica,OpenDryRich
7828993,Fagus sylvatica,OpenDryRich
7828994,Fagus sylvatica,OpenDryRich
7828995,Fagus sylvatica,OpenDryRich
7828996,Fagus sylvatica,OpenDryRich
7828997,Fagus sylvatica,OpenDryRich
7828998,Fagus sylvatica,OpenDryRich
7828999,Fagus sylvatica,OpenDryRich
7829000,Fagus sylvatica,OpenDryRich
7829001,Fagus sylvatica,OpenDryRich
7829002,Fagus sylvatica,OpenDryRich
7829003,Fagus sylvatica,OpenDryRich
7829004,Fagus sylvatica,OpenDryRich
7829005,Fagus sylvatica,OpenDryRich
7829006,Fagus sylvatica,OpenDryRich
7829007,Fagus sylvatica,OpenDryRich
7829008,Fagus sylvatica,OpenDryRich
7831644,Fagus sylvatica,OpenDryRich
7831645,Fagus sylvatica,OpenDryRich
7831646,Fagus sylvatica,OpenDryRich
7831647,Fagus sylvatica,OpenDryRich
7831648,Fagus sylvatica,OpenDryRich
7831649,Fagus sylvatica,OpenDryRich
7831650,Fagus sylvatica,OpenDryRich
7831651,Fagus sylvatica,OpenDryRich
7831652,Fagus sylvatica,OpenDryRich
7831653,Fagus sylvatica,OpenDryRich
7831654,Fagus sylvatica,OpenDryRich
7831655,Fagus sylvatica,OpenDryRich
7831656,Fagus sylvatica,OpenDryRich
7831657,Fagus sylvatica,OpenDryRich
7831658,Fagus sylvatica,OpenDryRich
7831659,Fagus sylvatica,OpenDryRich
7831660,Fagus sylvatica,OpenDryRich
7831661,Fagus sylvatica,OpenDryRich
7831662,Fagus sylvatica,OpenDryRich
7831663,Fagus sylvatica,OpenDryRich
7831664,Fagus sylvatica,OpenDryRich
7831665,Fagus sylvatica,OpenDryRich
7831666,Fagus sylvatica,OpenDryRich
7831667,Fagus sylvatica,OpenDryRich
7831668,Fagus sylvatica,OpenDryRich
7831669,Fagus sylvatica,OpenDryRich
7831670,Fagus sylvatica,OpenDryRich
7831671,Fagus sylvatica,OpenDryRich
7831672,Fagus sylvatica,OpenDryRich
7831673,Fagus sylvatica,OpenDryRich
7831674,Fagus sylvatica,OpenDryRich
7831675,Fagus sylvatica,OpenDryRich
7831676,Fagus sylvatica,OpenDryRich
7831677,Fagus sylvatica,OpenDryRich
7831678,Fagus sylvatica,OpenDryRich
7831679,Fagus sylvatica,OpenDryRich
7831680,Fagus sylvatica,OpenDryRich
7831701,Fagus sylvatica,OpenDryRich
7831702,Fagus sylvatica,OpenDryRich
7831703,Fagus sylvatica,OpenDryRich
7831704,Fagus sylvatica,OpenDryRich
7831705,Fagus sylvatica,OpenDryRich
7831706,Fagus sylvatica,OpenDryRich
7831707,Fagus sylvatica,OpenDryRich
7834345,Fagus sylvatica,OpenDryRich
7834346,Fagus sylvatica,OpenDryRich
7834347,Fagus sylvatica,OpenDryRich
7834348,Fagus sylvatica,OpenDryRich
7834349,Fagus sylvatica,OpenDryRich
7834350,Fagus sylvatica,OpenDryRich
7834351,Fagus sylvatica,OpenDryRich
7834352,Fagus sylvatica,OpenDryRich
7834353,Fagus sylvatica,OpenDryRich
7834354,Fagus sylvatica,OpenDryRich
7834355,Fagus sylvatica,OpenDryRich
7834356,Fagus sylvatica,OpenDryRich
7834357,Fagus sylvatica,OpenDryRich
7834358,Fagus sylvatica,OpenDryRich
7834359,Fagus sylvatica,OpenDryRich
7834360,Fagus sylvatica,OpenDryRich
7834361,Fagus sylvatica,OpenDryRich
7834362,Fagus sylvatica,OpenDryRich
7834363,Fagus sylvatica,OpenDryRich
7834364,Fagus sylvatica,OpenDryRich
7834365,Fagus sylvatica,OpenDryRich
7834366,Fagus sylvatica,OpenDryRich
7834367,Fagus sylvatica,OpenDryRich
7834368,Fagus sylvatica,OpenDryRich
7834369,Fagus sylvatica,OpenDryRich
7834370,Fagus sylvatica,OpenDryRich
7834371,Fagus sylvatica,OpenDryRich
7834372,Fagus sylvatica,OpenDryRich
7834373,Fagus sylvatica,OpenDryRich
7834374,Fagus sylvatica,OpenDryRich
7834375,Fagus sylvatica,OpenDryRich
7834376,Fagus sylvatica,OpenDryRich
7834377,Fagus sylvatica,OpenDryRich
7834378,Fagus sylvatica,OpenDryRich
7834379,Fagus sylvatica,OpenDryRich
7834380,Fagus sylvatica,OpenDryRich
7834401,Fagus sylvatica,OpenDryRich
7834402,Fagus sylvatica,OpenDryRich
7834403,Fagus sylvatica,OpenDryRich
7834404,Fagus sylvatica,OpenDryRich
7834405,Fagus sylvatica,OpenDryRich
7834406,Fagus sylvatica,OpenDryRich
7837047,Fagus sylvatica,OpenDryRich
7837048,Fagus sylvatica,OpenDryRich
7837049,Fagus sylvatica,OpenDryRich
7837050,Fagus sylvatica,OpenDryRich
7837051,Fagus sylvatica,OpenDryRich
7837052,Fagus sylvatica,OpenDryRich
7837053,Fagus sylvatica,OpenDryRich
7837054,Fagus sylvatica,OpenDryRich
7837055,Fagus sylvatica,OpenDryRich
7837056,Fagus sylvatica,OpenDryRich
7837057,Fagus sylvatica,OpenDryRich
7837058,Fagus sylvatica,OpenDryRich
7837059,Fagus sylvatica,OpenDryRich
7837060,Fagus sylvatica,OpenDryRich
7837061,Fagus sylvatica,OpenDryRich
7837062,Fagus sylvatica,OpenDryRich
7837063,Fagus sylvatica,OpenDryRich
7837064,Fagus sylvatica,OpenDryRich
7837065,Fagus sylvatica,OpenDryRich
7837066,Fagus sylvatica,OpenDryRich
7837067,Fagus sylvatica,OpenDryRich
7837068,Fagus sylvatica,OpenDryRich
7837069,Fagus sylvatica,OpenDryRich
7837070,Fagus sylvatica,OpenDryRich
7837071,Fagus sylvatica,OpenDryRich
7837072,Fagus sylvatica,OpenDryRich
7837073,Fagus sylvatica,OpenDryRich
7837074,Fagus sylvatica,OpenDryRich
7837075,Fagus sylvatica,OpenDryRich
7837076,Fagus sylvatica,OpenDryRich
7837077,Fagus sylvatica,OpenDryRich
7837078,Fagus sylvatica,OpenDryRich
7837079,Fagus sylvatica,OpenDryRich
7837080,Fagus sylvatica,OpenDryRich
7837101,Fagus sylvatica,OpenDryRich
7837102,Fagus sylvatica,OpenDryRich
7837103,Fagus sylvatica,OpenDryRich
7837104,Fagus sylvatica,OpenDryRich
7837105,Fagus sylvatica,OpenDryRich
7839748,Fagus sylvatica,OpenDryRich
7839749,Fagus sylvatica,OpenDryRich
7839750,Fagus sylvatica,OpenDryRich
7839751,Fagus sylvatica,OpenDryRich
7839752,Fagus sylvatica,OpenDryRich
7839753,Fagus sylvatica,OpenDryRich
7839754,Fagus sylvatica,OpenDryRich
7839755,Fagus sylvatica,OpenDryRich
7839756,Fagus sylvatica,OpenDryRich
7839757,Fagus sylvatica,OpenDryRich
7839758,Fagus sylvatica,OpenDryRich
7839759,Fagus sylvatica,OpenDryRich
7839760,Fagus sylvatica,OpenDryRich
7839761,Fagus sylvatica,OpenDryRich
7839762,Fagus sylvatica,OpenDryRich
7839763,Fagus sylvatica,OpenDryRich
7839764,Fagus sylvatica,OpenDryRich
7839765,Fagus sylvatica,OpenDryRich
7839766,Fagus sylvatica,OpenDryRich
7839767,Fagus sylvatica,OpenDryRich
7839768,Fagus sylvatica,OpenDryRich
7839769,Fagus sylvatica,OpenDryRich
7839770,Fagus sylvatica,OpenDryRich
7839771,Fagus sylvatica,OpenDryRich
7839772,Fagus sylvatica,OpenDryRich
7839773,Fagus sylvatica,OpenDryRich
7839774,Fagus sylvatica,OpenDryRich
7839775,Fagus sylvatica,OpenDryRich
7839776,Fagus sylvatica,OpenDryRich
7839777,Fagus sylvatica,OpenDryRich
7839778,Fagus sylvatica,OpenDryRich
7839779,Fagus sylvatica,OpenDryRich
7839780,Fagus sylvatica,OpenDryRich
7839801,Fagus sylvatica,OpenDryRich
7839802,Fagus sylvatica,OpenDryRich
7839803,Fagus sylvatica,OpenDryRich
7842450,Fagus sylvatica,OpenDryRich
7842451,Fagus sylvatica,OpenDryRich
7842452,Fagus sylvatica,OpenDryRich
7842453,Fagus sylvatica,OpenDryRich
7842454,Fagus sylvatica,OpenDryRich
7842455,Fagus sylvatica,OpenDryRich
7842456,Fagus sylvatica,OpenDryRich
7842457,Fagus sylvatica,OpenDryRich
7842458,Fagus sylvatica,OpenDryRich
7842459,Fagus sylvatica,OpenDryRich
7842460,Fagus sylvatica,OpenDryRich
7842461,Fagus sylvatica,OpenDryRich
7842462,Fagus sylvatica,OpenDryRich
7842463,Fagus sylvatica,OpenDryRich
7842464,Fagus sylvatica,OpenDryRich
7842465,Fagus sylvatica,OpenDryRich
7842466,Fagus sylvatica,OpenDryRich
7842467,Fagus sylvatica,OpenDryRich
7842468,Fagus sylvatica,OpenDryRich
7842469,Fagus sylvatica,OpenDryRich
7842470,Fagus sylvatica,OpenDryRich
7842471,Fagus sylvatica,OpenDryRich
7842472,Fagus sylvatica,OpenDryRich
7842473,Fagus sylvatica,OpenDryRich
7842474,Fagus sylvatica,OpenDryRich
7842475,Fagus sylvatica,OpenDryRich
7842476,Fagus sylvatica,OpenDryRich
7842477,Fagus sylvatica,OpenDryRich
7842478,Fagus sylvatica,OpenDryRich
7842479,Fagus sylvatica,OpenDryRich
7842480,Fagus sylvatica,OpenDryRich
7842501,Fagus sylvatica,OpenDryRich
7842502,Fagus sylvatica,OpenDryRich
7845151,Fagus sylvatica,OpenDryRich
7845152,Fagus sylvatica,OpenDryRich
7845153,Fagus sylvatica,OpenDryRich
7845154,Fagus sylvatica,OpenDryRich
7845155,Fagus sylvatica,OpenDryRich
7845156,Fagus sylvatica,OpenDryRich
7845157,Fagus sylvatica,OpenDryRich
7845158,Fagus sylvatica,OpenDryRich
7845159,Fagus sylvatica,OpenDryRich
7845160,Fagus sylvatica,OpenDryRich
7845161,Fagus sylvatica,OpenDryRich
7845162,Fagus sylvatica,OpenDryRich
7845163,Fagus sylvatica,OpenDryRich
7845164,Fagus sylvatica,OpenDryRich
7845165,Fagus sylvatica,OpenDryRich
7845166,Fagus sylvatica,OpenDryRich
7845167,Fagus sylvatica,OpenDryRich
7845168,Fagus sylvatica,OpenDryRich
7845169,Fagus sylvatica,OpenDryRich
7845170,Fagus sylvatica,OpenDryRich
7845171,Fagus sylvatica,OpenDryRich
7845172,Fagus sylvatica,OpenDryRich
7845173,Fagus sylvatica,OpenDryRich
7845174,Fagus sylvatica,OpenDryRich
7845175,Fagus sylvatica,OpenDryRich
7845176,Fagus sylvatica,OpenDryRich
7845177,Fagus sylvatica,OpenDryRich
7845178,Fagus sylvatica,OpenDryRich
7845179,Fagus sylvatica,OpenDryRich
7845180,Fagus sylvatica,OpenDryRich
7847853,Fagus sylvatica,OpenDryRich
7847854,Fagus sylvatica,OpenDryRich
7847855,Fagus sylvatica,OpenDryRich
7847856,Fagus sylvatica,OpenDryRich
7847857,Fagus sylvatica,OpenDryRich
7847858,Fagus sylvatica,OpenDryRich
7847859,Fagus sylvatica,OpenDryRich
7847860,Fagus sylvatica,OpenDryRich
7847861,Fagus sylvatica,OpenDryRich
7847862,Fagus sylvatica,OpenDryRich
7847863,Fagus sylvatica,OpenDryRich
7847864,Fagus sylvatica,OpenDryRich
7847865,Fagus sylvatica,OpenDryRich
7847866,Fagus sylvatica,OpenDryRich
7847867,Fagus sylvatica,OpenDryRich
7847868,Fagus sylvatica,OpenDryRich
7847869,Fagus sylvatica,OpenDryRich
7847870,Fagus sylvatica,OpenDryRich
7847871,Fagus sylvatica,OpenDryRich
7847872,Fagus sylvatica,OpenDryRich
7847873,Fagus sylvatica,OpenDryRich
7847874,Fagus sylvatica,OpenDryRich
7847875,Fagus sylvatica,OpenDryRich
7847876,Fagus sylvatica,OpenDryRich
7847877,Fagus sylvatica,OpenDryRich
7847878,Fagus sylvatica,OpenDryRich
7847879,Fagus sylvatica,OpenDryRich
7847880,Fagus sylvatica,OpenDryRich
7850555,Fagus sylvatica,OpenDryRich
7850556,Fagus sylvatica,OpenDryRich
7850557,Fagus sylvatica,OpenDryRich
7850558,Fagus sylvatica,OpenDryRich
7850559,Fagus sylvatica,OpenDryRich
7850560,Fagus sylvatica,OpenDryRich
7850561,Fagus sylvatica,OpenDryRich
7850562,Fagus sylvatica,OpenDryRich
7850563,Fagus sylvatica,OpenDryRich
7850564,Fagus sylvatica,OpenDryRich
7850565,Fagus sylvatica,OpenDryRich
7850566,Fagus sylvatica,OpenDryRich
7850567,Fagus sylvatica,OpenDryRich
7850568,Fagus sylvatica,OpenDryRich
7850569,Fagus sylvatica,OpenDryRich
7850570,Fagus sylvatica,OpenDryRich
7850571,Fagus sylvatica,OpenDryRich
7850572,Fagus sylvatica,OpenDryRich
7850573,Fagus sylvatica,OpenDryRich
7850574,Fagus sylvatica,OpenDryRich
7850575,Fagus sylvatica,OpenDryRich
7850576,Fagus sylvatica,OpenDryRich
7850577,Fagus sylvatica,OpenDryRich
7850578,Fagus sylvatica,OpenDryRich
7850579,Fagus sylvatica,OpenDryRich
7850580,Fagus sylvatica,OpenDryRich
7853257,Fagus sylvatica,OpenDryRich
7853258,Fagus sylvatica,OpenDryRich
7853259,Fagus sylvatica,OpenDryRich
7853260,Fagus sylvatica,OpenDryRich
7853261,Fagus sylvatica,OpenDryRich
7853262,Fagus sylvatica,OpenDryRich
7853263,Fagus sylvatica,OpenDryRich
7853264,Fagus sylvatica,OpenDryRich
7853265,Fagus sylvatica,OpenDryRich
7853266,Fagus sylvatica,OpenDryRich
7853267,Fagus sylvatica,OpenDryRich
7853268,Fagus sylvatica,OpenDryRich
7853269,Fagus sylvatica,OpenDryRich
7853270,Fagus sylvatica,OpenDryRich
7853271,Fagus sylvatica,OpenDryRich
7853272,Fagus sylvatica,OpenDryRich
7853273,Fagus sylvatica,OpenDryRich
7853274,Fagus sylvatica,OpenDryRich
7853275,Fagus sylvatica,OpenDryRich
7853276,Fagus sylvatica,OpenDryRich
7853277,Fagus sylvatica,OpenDryRich
7853278,Fagus sylvatica,OpenDryRich
7853279,Fagus sylvatica,OpenDryRich
7853280,Fagus sylvatica,OpenDryRich
7855960,Fagus sylvatica,OpenDryRich
7855961,Fagus sylvatica,OpenDryRich
7855962,Fagus sylvatica,OpenDryRich
7855963,Fagus sylvatica,OpenDryRich
7855964,Fagus sylvatica,OpenDryRich
7855965,Fagus sylvatica,OpenDryRich
7855966,Fagus sylvatica,OpenDryRich
7855967,Fagus sylvatica,OpenDryRich
7855968,Fagus sylvatica,OpenDryRich
7855969,Fagus sylvatica,OpenDryRich
7855970,Fagus sylvatica,OpenDryRich
7855971,Fagus sylvatica,OpenDryRich
7855972,Fagus sylvatica,OpenDryRich
7855973,Fagus sylvatica,OpenDryRich
7855974,Fagus sylvatica,OpenDryRich
7855975,Fagus sylvatica,OpenDryRich
7855976,Fagus sylvatica,OpenDryRich
7855977,Fagus sylvatica,OpenDryRich
7855978,Fagus sylvatica,OpenDryRich
7855979,Fagus sylvatica,OpenDryRich
7855980,Fagus sylvatica,OpenDryRich
7858663,Fagus sylvatica,OpenDryRich
7858664,Fagus sylvatica,OpenDryRich
7858665,Fagus sylvatica,OpenDryRich
7858666,Fagus sylvatica,OpenDryRich
7858667,Fagus sylvatica,OpenDryRich
7858668,Fagus sylvatica,OpenDryRich
7858669,Fagus sylvatica,OpenDryRich
7858670,Fagus sylvatica,OpenDryRich
7858671,Fagus sylvatica,OpenDryRich
7858672,Fagus sylvatica,OpenDryRich
7858673,Fagus sylvatica,OpenDryRich
7858674,Fagus sylvatica,OpenDryRich
7858675,Fagus sylvatica,OpenDryRich
7858676,Fagus sylvatica,OpenDryRich
7858677,Fagus sylvatica,OpenDryRich
7858678,Fagus sylvatica,OpenDryRich
7858679,Fagus sylvatica,OpenDryRich
7858680,Fagus sylvatica,OpenDryRich
7861368,Fagus sylvatica,OpenDryRich
7861369,Fagus sylvatica,OpenDryRich
7861370,Fagus sylvatica,OpenDryRich
7861371,Fagus sylvatica,OpenDryRich
7861372,Fagus sylvatica,OpenDryRich
7861373,Fagus sylvatica,OpenDryRich
7861374,Fagus sylvatica,OpenDryRich
7861375,Fagus sylvatica,OpenDryRich
7861376,Fagus sylvatica,OpenDryRich
7861377,Fagus sylvatica,OpenDryRich
7861378,Fagus sylvatica,OpenDryRich
7861379,Fagus sylvatica,OpenDryRich
7861380,Fagus sylvatica,OpenDryRich
