cell,species,Landuse
7971822,Typha latifolia,OpenDryRich
7971823,Typha latifolia,OpenDryRich
7971824,Typha latifolia,OpenDryRich
7971825,Typha latifolia,OpenDryRich
7971826,Typha latifolia,OpenDryRich
7971827,Typha latifolia,OpenDryRich
7971828,Typha latifolia,OpenDryRich
7971829,Typha latifolia,OpenDryRich
7971830,Typha latifolia,OpenDryRich
7971831,Typha latifolia,OpenDryRich
7971832,Typha latifolia,OpenDryRich
7971833,Typha latifolia,OpenDryRich
7971834,Typha latifolia,OpenDryRich
7971835,Typha latifolia,OpenDryRich
7971836,Typha latifolia,OpenDryRich
7971837,Typha latifolia,OpenDryRich
7971838,Typha latifolia,OpenDryRich
7971839,Typha latifolia,OpenDryRich
7971840,Typha latifolia,OpenDryRich
7971901,Typha latifolia,OpenDryRich
7974521,Typha latifolia,OpenDryRich
7974522,Typha latifolia,OpenDryRich
7974523,Typha latifolia,OpenDryRich
7974524,Typha latifolia,OpenDryRich
7974525,Typha latifolia,OpenDryRich
7974526,Typha latifolia,OpenDryRich
7974527,Typha latifolia,OpenDryRich
7974528,Typha latifolia,OpenDryRich
7974529,Typha latifolia,OpenDryRich
7974530,Typha latifolia,OpenDryRich
7974531,Typha latifolia,OpenDryRich
7974532,Typha latifolia,OpenDryRich
7974533,Typha latifolia,OpenDryRich
7974534,Typha latifolia,OpenDryRich
7974535,Typha latifolia,OpenDryRich
7974536,Typha latifolia,OpenDryRich
7974537,Typha latifolia,OpenDryRich
7974538,Typha latifolia,OpenDryRich
7974539,Typha latifolia,OpenDryRich
7974540,Typha latifolia,OpenDryRich
7974601,Typha latifolia,OpenDryRich
7977221,Typha latifolia,OpenDryRich
7977222,Typha latifolia,OpenDryRich
7977223,Typha latifolia,OpenDryRich
7977224,Typha latifolia,OpenDryRich
7977225,Typha latifolia,OpenDryRich
7977226,Typha latifolia,OpenDryRich
7977227,Typha latifolia,OpenDryRich
7977228,Typha latifolia,OpenDryRich
7977229,Typha latifolia,OpenDryRich
7977230,Typha latifolia,OpenDryRich
7977231,Typha latifolia,OpenDryRich
7977232,Typha latifolia,OpenDryRich
7977233,Typha latifolia,OpenDryRich
7977234,Typha latifolia,OpenDryRich
7977235,Typha latifolia,OpenDryRich
7977236,Typha latifolia,OpenDryRich
7977237,Typha latifolia,OpenDryRich
7977238,Typha latifolia,OpenDryRich
7977239,Typha latifolia,OpenDryRich
7977240,Typha latifolia,OpenDryRich
7979921,Typha latifolia,OpenDryRich
7979922,Typha latifolia,OpenDryRich
7979923,Typha latifolia,OpenDryRich
7979924,Typha latifolia,OpenDryRich
7979925,Typha latifolia,OpenDryRich
7979926,Typha latifolia,OpenDryRich
7979927,Typha latifolia,OpenDryRich
7979928,Typha latifolia,OpenDryRich
7979929,Typha latifolia,OpenDryRich
7979930,Typha latifolia,OpenDryRich
7979931,Typha latifolia,OpenDryRich
7979932,Typha latifolia,OpenDryRich
7979933,Typha latifolia,OpenDryRich
7979934,Typha latifolia,OpenDryRich
7979935,Typha latifolia,OpenDryRich
7979936,Typha latifolia,OpenDryRich
7979937,Typha latifolia,OpenDryRich
7979938,Typha latifolia,OpenDryRich
7979939,Typha latifolia,OpenDryRich
7979940,Typha latifolia,OpenDryRich
7982621,Typha latifolia,OpenDryRich
7982622,Typha latifolia,OpenDryRich
7982623,Typha latifolia,OpenDryRich
7982624,Typha latifolia,OpenDryRich
7982625,Typha latifolia,OpenDryRich
7982626,Typha latifolia,OpenDryRich
7982627,Typha latifolia,OpenDryRich
7982628,Typha latifolia,OpenDryRich
7982629,Typha latifolia,OpenDryRich
7982630,Typha latifolia,OpenDryRich
7982631,Typha latifolia,OpenDryRich
7982632,Typha latifolia,OpenDryRich
7982633,Typha latifolia,OpenDryRich
7982634,Typha latifolia,OpenDryRich
7982635,Typha latifolia,OpenDryRich
7982636,Typha latifolia,OpenDryRich
7982637,Typha latifolia,OpenDryRich
7982638,Typha latifolia,OpenDryRich
7982639,Typha latifolia,OpenDryRich
7982640,Typha latifolia,OpenDryRich
7985321,Typha latifolia,OpenDryRich
7985322,Typha latifolia,OpenDryRich
7985323,Typha latifolia,OpenDryRich
7985324,Typha latifolia,OpenDryRich
7985325,Typha latifolia,OpenDryRich
7985326,Typha latifolia,OpenDryRich
7985327,Typha latifolia,OpenDryRich
7985328,Typha latifolia,OpenDryRich
7985329,Typha latifolia,OpenDryRich
7985330,Typha latifolia,OpenDryRich
7985331,Typha latifolia,OpenDryRich
7985332,Typha latifolia,OpenDryRich
7985333,Typha latifolia,OpenDryRich
7985334,Typha latifolia,OpenDryRich
7985335,Typha latifolia,OpenDryRich
7985336,Typha latifolia,OpenDryRich
7985337,Typha latifolia,OpenDryRich
7985338,Typha latifolia,OpenDryRich
7985339,Typha latifolia,OpenDryRich
7985340,Typha latifolia,OpenDryRich
7988021,Typha latifolia,OpenDryRich
7988022,Typha latifolia,OpenDryRich
7988023,Typha latifolia,OpenDryRich
7988024,Typha latifolia,OpenDryRich
7988025,Typha latifolia,OpenDryRich
7988026,Typha latifolia,OpenDryRich
7988027,Typha latifolia,OpenDryRich
7988028,Typha latifolia,OpenDryRich
7988029,Typha latifolia,OpenDryRich
7988030,Typha latifolia,OpenDryRich
7988031,Typha latifolia,OpenDryRich
7988032,Typha latifolia,OpenDryRich
7988033,Typha latifolia,OpenDryRich
7988034,Typha latifolia,OpenDryRich
7988035,Typha latifolia,OpenDryRich
7988036,Typha latifolia,OpenDryRich
7988037,Typha latifolia,OpenDryRich
7988038,Typha latifolia,OpenDryRich
7988039,Typha latifolia,OpenDryRich
7988040,Typha latifolia,OpenDryRich
7990721,Typha latifolia,OpenDryRich
7990722,Typha latifolia,OpenDryRich
7990723,Typha latifolia,OpenDryRich
7990724,Typha latifolia,OpenDryRich
7990725,Typha latifolia,OpenDryRich
7990726,Typha latifolia,OpenDryRich
7990727,Typha latifolia,OpenDryRich
7990728,Typha latifolia,OpenDryRich
7990729,Typha latifolia,OpenDryRich
7990730,Typha latifolia,OpenDryRich
7990731,Typha latifolia,OpenDryRich
7990732,Typha latifolia,OpenDryRich
7990733,Typha latifolia,OpenDryRich
7990734,Typha latifolia,OpenDryRich
7990735,Typha latifolia,OpenDryRich
7990736,Typha latifolia,OpenDryRich
7990737,Typha latifolia,OpenDryRich
7990738,Typha latifolia,OpenDryRich
7990739,Typha latifolia,OpenDryRich
7990740,Typha latifolia,OpenDryRich
7993421,Typha latifolia,OpenDryRich
7993422,Typha latifolia,OpenDryRich
7993423,Typha latifolia,OpenDryRich
7993424,Typha latifolia,OpenDryRich
7993425,Typha latifolia,OpenDryRich
7993426,Typha latifolia,OpenDryRich
7993427,Typha latifolia,OpenDryRich
7993428,Typha latifolia,OpenDryRich
7993429,Typha latifolia,OpenDryRich
7993430,Typha latifolia,OpenDryRich
7993431,Typha latifolia,OpenDryRich
7993432,Typha latifolia,OpenDryRich
7993433,Typha latifolia,OpenDryRich
7993434,Typha latifolia,OpenDryRich
7993435,Typha latifolia,OpenDryRich
7993436,Typha latifolia,OpenDryRich
7993437,Typha latifolia,OpenDryRich
7993438,Typha latifolia,OpenDryRich
7993439,Typha latifolia,OpenDryRich
7993440,Typha latifolia,OpenDryRich
7993441,Typha latifolia,OpenDryRich
7993442,Typha latifolia,OpenDryRich
7993443,Typha latifolia,OpenDryRich
7993444,Typha latifolia,OpenDryRich
7993445,Typha latifolia,OpenDryRich
7993446,Typha latifolia,OpenDryRich
7993447,Typha latifolia,OpenDryRich
7993448,Typha latifolia,OpenDryRich
7993449,Typha latifolia,OpenDryRich
7993450,Typha latifolia,OpenDryRich
7993451,Typha latifolia,OpenDryRich
7993452,Typha latifolia,OpenDryRich
7993453,Typha latifolia,OpenDryRich
7993454,Typha latifolia,OpenDryRich
7993455,Typha latifolia,OpenDryRich
7993456,Typha latifolia,OpenDryRich
7993457,Typha latifolia,OpenDryRich
7993458,Typha latifolia,OpenDryRich
7993459,Typha latifolia,OpenDryRich
7993460,Typha latifolia,OpenDryRich
7993461,Typha latifolia,OpenDryRich
7993462,Typha latifolia,OpenDryRich
7993463,Typha latifolia,OpenDryRich
7993464,Typha latifolia,OpenDryRich
7993465,Typha latifolia,OpenDryRich
7993466,Typha latifolia,OpenDryRich
7993467,Typha latifolia,OpenDryRich
7993468,Typha latifolia,OpenDryRich
7993469,Typha latifolia,OpenDryRich
7993470,Typha latifolia,OpenDryRich
7993471,Typha latifolia,OpenDryRich
7993472,Typha latifolia,OpenDryRich
7993473,Typha latifolia,OpenDryRich
7993474,Typha latifolia,OpenDryRich
7993475,Typha latifolia,OpenDryRich
7993476,Typha latifolia,OpenDryRich
7993477,Typha latifolia,OpenDryRich
7993478,Typha latifolia,OpenDryRich
7993479,Typha latifolia,OpenDryRich
7993480,Typha latifolia,OpenDryRich
7996121,Typha latifolia,OpenDryRich
7996122,Typha latifolia,OpenDryRich
7996123,Typha latifolia,OpenDryRich
7996124,Typha latifolia,OpenDryRich
7996125,Typha latifolia,OpenDryRich
7996126,Typha latifolia,OpenDryRich
7996127,Typha latifolia,OpenDryRich
7996128,Typha latifolia,OpenDryRich
7996129,Typha latifolia,OpenDryRich
7996130,Typha latifolia,OpenDryRich
7996131,Typha latifolia,OpenDryRich
7996132,Typha latifolia,OpenDryRich
7996133,Typha latifolia,OpenDryRich
7996134,Typha latifolia,OpenDryRich
7996135,Typha latifolia,OpenDryRich
7996136,Typha latifolia,OpenDryRich
7996137,Typha latifolia,OpenDryRich
7996138,Typha latifolia,OpenDryRich
7996139,Typha latifolia,OpenDryRich
7996140,Typha latifolia,OpenDryRich
7996141,Typha latifolia,OpenDryRich
7996142,Typha latifolia,OpenDryRich
7996143,Typha latifolia,OpenDryRich
7996144,Typha latifolia,OpenDryRich
7996145,Typha latifolia,OpenDryRich
7996146,Typha latifolia,OpenDryRich
7996147,Typha latifolia,OpenDryRich
7996148,Typha latifolia,OpenDryRich
7996149,Typha latifolia,OpenDryRich
7996150,Typha latifolia,OpenDryRich
7996151,Typha latifolia,OpenDryRich
7996152,Typha latifolia,OpenDryRich
7996153,Typha latifolia,OpenDryRich
7996154,Typha latifolia,OpenDryRich
7996155,Typha latifolia,OpenDryRich
7996156,Typha latifolia,OpenDryRich
7996157,Typha latifolia,OpenDryRich
7996158,Typha latifolia,OpenDryRich
7996159,Typha latifolia,OpenDryRich
7996160,Typha latifolia,OpenDryRich
7996161,Typha latifolia,OpenDryRich
7996162,Typha latifolia,OpenDryRich
7996163,Typha latifolia,OpenDryRich
7996164,Typha latifolia,OpenDryRich
7996165,Typha latifolia,OpenDryRich
7996166,Typha latifolia,OpenDryRich
7996167,Typha latifolia,OpenDryRich
7996168,Typha latifolia,OpenDryRich
7996169,Typha latifolia,OpenDryRich
7996170,Typha latifolia,OpenDryRich
7996171,Typha latifolia,OpenDryRich
7996172,Typha latifolia,OpenDryRich
7996173,Typha latifolia,OpenDryRich
7996174,Typha latifolia,OpenDryRich
7996175,Typha latifolia,OpenDryRich
7996176,Typha latifolia,OpenDryRich
7996177,Typha latifolia,OpenDryRich
7996178,Typha latifolia,OpenDryRich
7996179,Typha latifolia,OpenDryRich
7996180,Typha latifolia,OpenDryRich
7998821,Typha latifolia,OpenDryRich
7998822,Typha latifolia,OpenDryRich
7998823,Typha latifolia,OpenDryRich
7998824,Typha latifolia,OpenDryRich
7998825,Typha latifolia,OpenDryRich
7998826,Typha latifolia,OpenDryRich
7998827,Typha latifolia,OpenDryRich
7998828,Typha latifolia,OpenDryRich
7998829,Typha latifolia,OpenDryRich
7998830,Typha latifolia,OpenDryRich
7998831,Typha latifolia,OpenDryRich
7998832,Typha latifolia,OpenDryRich
7998833,Typha latifolia,OpenDryRich
7998834,Typha latifolia,OpenDryRich
7998835,Typha latifolia,OpenDryRich
7998836,Typha latifolia,OpenDryRich
7998837,Typha latifolia,OpenDryRich
7998838,Typha latifolia,OpenDryRich
7998839,Typha latifolia,OpenDryRich
7998840,Typha latifolia,OpenDryRich
7998841,Typha latifolia,OpenDryRich
7998842,Typha latifolia,OpenDryRich
7998843,Typha latifolia,OpenDryRich
7998844,Typha latifolia,OpenDryRich
7998845,Typha latifolia,OpenDryRich
7998846,Typha latifolia,OpenDryRich
7998847,Typha latifolia,OpenDryRich
7998848,Typha latifolia,OpenDryRich
7998849,Typha latifolia,OpenDryRich
7998850,Typha latifolia,OpenDryRich
7998851,Typha latifolia,OpenDryRich
7998852,Typha latifolia,OpenDryRich
7998853,Typha latifolia,OpenDryRich
7998854,Typha latifolia,OpenDryRich
7998855,Typha latifolia,OpenDryRich
7998856,Typha latifolia,OpenDryRich
7998857,Typha latifolia,OpenDryRich
7998858,Typha latifolia,OpenDryRich
7998859,Typha latifolia,OpenDryRich
7998860,Typha latifolia,OpenDryRich
7998861,Typha latifolia,OpenDryRich
7998862,Typha latifolia,OpenDryRich
7998863,Typha latifolia,OpenDryRich
7998864,Typha latifolia,OpenDryRich
7998865,Typha latifolia,OpenDryRich
7998866,Typha latifolia,OpenDryRich
7998867,Typha latifolia,OpenDryRich
7998868,Typha latifolia,OpenDryRich
7998869,Typha latifolia,OpenDryRich
7998870,Typha latifolia,OpenDryRich
7998871,Typha latifolia,OpenDryRich
7998872,Typha latifolia,OpenDryRich
7998873,Typha latifolia,OpenDryRich
7998874,Typha latifolia,OpenDryRich
7998875,Typha latifolia,OpenDryRich
7998876,Typha latifolia,OpenDryRich
7998877,Typha latifolia,OpenDryRich
7998878,Typha latifolia,OpenDryRich
7998879,Typha latifolia,OpenDryRich
7998880,Typha latifolia,OpenDryRich
8001521,Typha latifolia,OpenDryRich
8001522,Typha latifolia,OpenDryRich
8001523,Typha latifolia,OpenDryRich
8001524,Typha latifolia,OpenDryRich
8001525,Typha latifolia,OpenDryRich
8001526,Typha latifolia,OpenDryRich
8001527,Typha latifolia,OpenDryRich
8001528,Typha latifolia,OpenDryRich
8001529,Typha latifolia,OpenDryRich
8001530,Typha latifolia,OpenDryRich
8001531,Typha latifolia,OpenDryRich
8001532,Typha latifolia,OpenDryRich
8001533,Typha latifolia,OpenDryRich
8001534,Typha latifolia,OpenDryRich
8001535,Typha latifolia,OpenDryRich
8001536,Typha latifolia,OpenDryRich
8001537,Typha latifolia,OpenDryRich
8001538,Typha latifolia,OpenDryRich
8001539,Typha latifolia,OpenDryRich
8001540,Typha latifolia,OpenDryRich
8001541,Typha latifolia,OpenDryRich
8001542,Typha latifolia,OpenDryRich
8001543,Typha latifolia,OpenDryRich
8001544,Typha latifolia,OpenDryRich
8001545,Typha latifolia,OpenDryRich
8001546,Typha latifolia,OpenDryRich
8001547,Typha latifolia,OpenDryRich
8001548,Typha latifolia,OpenDryRich
8001549,Typha latifolia,OpenDryRich
8001550,Typha latifolia,OpenDryRich
8001551,Typha latifolia,OpenDryRich
8001552,Typha latifolia,OpenDryRich
8001553,Typha latifolia,OpenDryRich
8001554,Typha latifolia,OpenDryRich
8001555,Typha latifolia,OpenDryRich
8001556,Typha latifolia,OpenDryRich
8001557,Typha latifolia,OpenDryRich
8001558,Typha latifolia,OpenDryRich
8001559,Typha latifolia,OpenDryRich
8001560,Typha latifolia,OpenDryRich
8001561,Typha latifolia,OpenDryRich
8001562,Typha latifolia,OpenDryRich
8001563,Typha latifolia,OpenDryRich
8001564,Typha latifolia,OpenDryRich
8001565,Typha latifolia,OpenDryRich
8001566,Typha latifolia,OpenDryRich
8001567,Typha latifolia,OpenDryRich
8001568,Typha latifolia,OpenDryRich
8001569,Typha latifolia,OpenDryRich
8001570,Typha latifolia,OpenDryRich
8001571,Typha latifolia,OpenDryRich
8001572,Typha latifolia,OpenDryRich
8001573,Typha latifolia,OpenDryRich
8001574,Typha latifolia,OpenDryRich
8001575,Typha latifolia,OpenDryRich
8001576,Typha latifolia,OpenDryRich
8001577,Typha latifolia,OpenDryRich
8001578,Typha latifolia,OpenDryRich
8001579,Typha latifolia,OpenDryRich
8001580,Typha latifolia,OpenDryRich
8004221,Typha latifolia,OpenDryRich
8004222,Typha latifolia,OpenDryRich
8004223,Typha latifolia,OpenDryRich
8004224,Typha latifolia,OpenDryRich
8004225,Typha latifolia,OpenDryRich
8004226,Typha latifolia,OpenDryRich
8004227,Typha latifolia,OpenDryRich
8004228,Typha latifolia,OpenDryRich
8004229,Typha latifolia,OpenDryRich
8004230,Typha latifolia,OpenDryRich
8004231,Typha latifolia,OpenDryRich
8004232,Typha latifolia,OpenDryRich
8004233,Typha latifolia,OpenDryRich
8004234,Typha latifolia,OpenDryRich
8004235,Typha latifolia,OpenDryRich
8004236,Typha latifolia,OpenDryRich
8004237,Typha latifolia,OpenDryRich
8004238,Typha latifolia,OpenDryRich
8004239,Typha latifolia,OpenDryRich
8004240,Typha latifolia,OpenDryRich
8004241,Typha latifolia,OpenDryRich
8004242,Typha latifolia,OpenDryRich
8004243,Typha latifolia,OpenDryRich
8004244,Typha latifolia,OpenDryRich
8004245,Typha latifolia,OpenDryRich
8004246,Typha latifolia,OpenDryRich
8004247,Typha latifolia,OpenDryRich
8004248,Typha latifolia,OpenDryRich
8004249,Typha latifolia,OpenDryRich
8004250,Typha latifolia,OpenDryRich
8004251,Typha latifolia,OpenDryRich
8004252,Typha latifolia,OpenDryRich
8004253,Typha latifolia,OpenDryRich
8004254,Typha latifolia,OpenDryRich
8004255,Typha latifolia,OpenDryRich
8004256,Typha latifolia,OpenDryRich
8004257,Typha latifolia,OpenDryRich
8004258,Typha latifolia,OpenDryRich
8004259,Typha latifolia,OpenDryRich
8004260,Typha latifolia,OpenDryRich
8004261,Typha latifolia,OpenDryRich
8004262,Typha latifolia,OpenDryRich
8004263,Typha latifolia,OpenDryRich
8004264,Typha latifolia,OpenDryRich
8004265,Typha latifolia,OpenDryRich
8004266,Typha latifolia,OpenDryRich
8004267,Typha latifolia,OpenDryRich
8004268,Typha latifolia,OpenDryRich
8004269,Typha latifolia,OpenDryRich
8004270,Typha latifolia,OpenDryRich
8004271,Typha latifolia,OpenDryRich
8004272,Typha latifolia,OpenDryRich
8004273,Typha latifolia,OpenDryRich
8004274,Typha latifolia,OpenDryRich
8004275,Typha latifolia,OpenDryRich
8004276,Typha latifolia,OpenDryRich
8004277,Typha latifolia,OpenDryRich
8004278,Typha latifolia,OpenDryRich
8004279,Typha latifolia,OpenDryRich
8004280,Typha latifolia,OpenDryRich
8006921,Typha latifolia,OpenDryRich
8006922,Typha latifolia,OpenDryRich
8006923,Typha latifolia,OpenDryRich
8006924,Typha latifolia,OpenDryRich
8006925,Typha latifolia,OpenDryRich
8006926,Typha latifolia,OpenDryRich
8006927,Typha latifolia,OpenDryRich
8006928,Typha latifolia,OpenDryRich
8006929,Typha latifolia,OpenDryRich
8006930,Typha latifolia,OpenDryRich
8006931,Typha latifolia,OpenDryRich
8006932,Typha latifolia,OpenDryRich
8006933,Typha latifolia,OpenDryRich
8006934,Typha latifolia,OpenDryRich
8006935,Typha latifolia,OpenDryRich
8006936,Typha latifolia,OpenDryRich
8006937,Typha latifolia,OpenDryRich
8006938,Typha latifolia,OpenDryRich
8006939,Typha latifolia,OpenDryRich
8006940,Typha latifolia,OpenDryRich
8006941,Typha latifolia,OpenDryRich
8006942,Typha latifolia,OpenDryRich
8006943,Typha latifolia,OpenDryRich
8006944,Typha latifolia,OpenDryRich
8006945,Typha latifolia,OpenDryRich
8006946,Typha latifolia,OpenDryRich
8006947,Typha latifolia,OpenDryRich
8006948,Typha latifolia,OpenDryRich
8006949,Typha latifolia,OpenDryRich
8006950,Typha latifolia,OpenDryRich
8006951,Typha latifolia,OpenDryRich
8006952,Typha latifolia,OpenDryRich
8006953,Typha latifolia,OpenDryRich
8006954,Typha latifolia,OpenDryRich
8006955,Typha latifolia,OpenDryRich
8006956,Typha latifolia,OpenDryRich
8006957,Typha latifolia,OpenDryRich
8006958,Typha latifolia,OpenDryRich
8006959,Typha latifolia,OpenDryRich
8006960,Typha latifolia,OpenDryRich
8006961,Typha latifolia,OpenDryRich
8006962,Typha latifolia,OpenDryRich
8006963,Typha latifolia,OpenDryRich
8006964,Typha latifolia,OpenDryRich
8006965,Typha latifolia,OpenDryRich
8006966,Typha latifolia,OpenDryRich
8006967,Typha latifolia,OpenDryRich
8006968,Typha latifolia,OpenDryRich
8006969,Typha latifolia,OpenDryRich
8006970,Typha latifolia,OpenDryRich
8006971,Typha latifolia,OpenDryRich
8006972,Typha latifolia,OpenDryRich
8006973,Typha latifolia,OpenDryRich
8006974,Typha latifolia,OpenDryRich
8006975,Typha latifolia,OpenDryRich
8006976,Typha latifolia,OpenDryRich
8006977,Typha latifolia,OpenDryRich
8006978,Typha latifolia,OpenDryRich
8006979,Typha latifolia,OpenDryRich
8006980,Typha latifolia,OpenDryRich
8009621,Typha latifolia,OpenDryRich
8009622,Typha latifolia,OpenDryRich
8009623,Typha latifolia,OpenDryRich
8009624,Typha latifolia,OpenDryRich
8009625,Typha latifolia,OpenDryRich
8009626,Typha latifolia,OpenDryRich
8009627,Typha latifolia,OpenDryRich
8009628,Typha latifolia,OpenDryRich
8009629,Typha latifolia,OpenDryRich
8009630,Typha latifolia,OpenDryRich
8009631,Typha latifolia,OpenDryRich
8009632,Typha latifolia,OpenDryRich
8009633,Typha latifolia,OpenDryRich
8009634,Typha latifolia,OpenDryRich
8009635,Typha latifolia,OpenDryRich
8009636,Typha latifolia,OpenDryRich
8009637,Typha latifolia,OpenDryRich
8009638,Typha latifolia,OpenDryRich
8009639,Typha latifolia,OpenDryRich
8009640,Typha latifolia,OpenDryRich
8009641,Typha latifolia,OpenDryRich
8009642,Typha latifolia,OpenDryRich
8009643,Typha latifolia,OpenDryRich
8009644,Typha latifolia,OpenDryRich
8009645,Typha latifolia,OpenDryRich
8009646,Typha latifolia,OpenDryRich
8009647,Typha latifolia,OpenDryRich
8009648,Typha latifolia,OpenDryRich
8009649,Typha latifolia,OpenDryRich
8009650,Typha latifolia,OpenDryRich
