cell,species,Landuse
7850564,Quercus robur,OpenDryRich
7850565,Quercus robur,OpenDryRich
7850566,Quercus robur,OpenDryRich
7850567,Quercus robur,OpenDryRich
7850568,Quercus robur,OpenDryRich
7850569,Quercus robur,OpenDryRich
7850570,Quercus robur,OpenDryRich
7850571,Quercus robur,OpenDryRich
7850572,Quercus robur,OpenDryRich
7850573,Quercus robur,OpenDryRich
7850574,Quercus robur,OpenDryRich
7850575,Quercus robur,OpenDryRich
7850576,Quercus robur,OpenDryRich
7850577,Quercus robur,OpenDryRich
7850578,Quercus robur,OpenDryRich
7850579,Quercus robur,OpenDryRich
7850580,Quercus robur,OpenDryRich
7853228,Quercus robur,OpenDryRich
7853229,Quercus robur,OpenDryRich
7853230,Quercus robur,OpenDryRich
7853231,Quercus robur,OpenDryRich
7853232,Quercus robur,OpenDryRich
7853233,Quercus robur,OpenDryRich
7853234,Quercus robur,OpenDryRich
7853235,Quercus robur,OpenDryRich
7853236,Quercus robur,OpenDryRich
7853237,Quercus robur,OpenDryRich
7853238,Quercus robur,OpenDryRich
7853239,Quercus robur,OpenDryRich
7853240,Quercus robur,OpenDryRich
7853241,Quercus robur,OpenDryRich
7853242,Quercus robur,OpenDryRich
7853243,Quercus robur,OpenDryRich
7853244,Quercus robur,OpenDryRich
7853245,Quercus robur,OpenDryRich
7853246,Quercus robur,OpenDryRich
7853247,Quercus robur,OpenDryRich
7853248,Quercus robur,OpenDryRich
7853249,Quercus robur,OpenDryRich
7853250,Quercus robur,OpenDryRich
7853251,Quercus robur,OpenDryRich
7853252,Quercus robur,OpenDryRich
7853253,Quercus robur,OpenDryRich
7853254,Quercus robur,OpenDryRich
7853255,Quercus robur,OpenDryRich
7853256,Quercus robur,OpenDryRich
7853257,Quercus robur,OpenDryRich
7853258,Quercus robur,OpenDryRich
7853259,Quercus robur,OpenDryRich
7853260,Quercus robur,OpenDryRich
7853261,Quercus robur,OpenDryRich
7853262,Quercus robur,OpenDryRich
7853263,Quercus robur,OpenDryRich
7853264,Quercus robur,OpenDryRich
7853265,Quercus robur,OpenDryRich
7853266,Quercus robur,OpenDryRich
7853267,Quercus robur,OpenDryRich
7853268,Quercus robur,OpenDryRich
7853269,Quercus robur,OpenDryRich
7853270,Quercus robur,OpenDryRich
7853271,Quercus robur,OpenDryRich
7853272,Quercus robur,OpenDryRich
7853273,Quercus robur,OpenDryRich
7853274,Quercus robur,OpenDryRich
7853275,Quercus robur,OpenDryRich
7853276,Quercus robur,OpenDryRich
7853277,Quercus robur,OpenDryRich
7853278,Quercus robur,OpenDryRich
7853279,Quercus robur,OpenDryRich
7853280,Quercus robur,OpenDryRich
7855929,Quercus robur,OpenDryRich
7855930,Quercus robur,OpenDryRich
7855931,Quercus robur,OpenDryRich
7855932,Quercus robur,OpenDryRich
7855933,Quercus robur,OpenDryRich
7855934,Quercus robur,OpenDryRich
7855935,Quercus robur,OpenDryRich
7855936,Quercus robur,OpenDryRich
7855937,Quercus robur,OpenDryRich
7855938,Quercus robur,OpenDryRich
7855939,Quercus robur,OpenDryRich
7855940,Quercus robur,OpenDryRich
7855941,Quercus robur,OpenDryRich
7855942,Quercus robur,OpenDryRich
7855943,Quercus robur,OpenDryRich
7855944,Quercus robur,OpenDryRich
7855945,Quercus robur,OpenDryRich
7855946,Quercus robur,OpenDryRich
7855947,Quercus robur,OpenDryRich
7855948,Quercus robur,OpenDryRich
7855949,Quercus robur,OpenDryRich
7855950,Quercus robur,OpenDryRich
7855951,Quercus robur,OpenDryRich
7855952,Quercus robur,OpenDryRich
7855953,Quercus robur,OpenDryRich
7855954,Quercus robur,OpenDryRich
7855955,Quercus robur,OpenDryRich
7855956,Quercus robur,OpenDryRich
7855957,Quercus robur,OpenDryRich
7855958,Quercus robur,OpenDryRich
7855959,Quercus robur,OpenDryRich
7855960,Quercus robur,OpenDryRich
7855961,Quercus robur,OpenDryRich
7855962,Quercus robur,OpenDryRich
7855963,Quercus robur,OpenDryRich
7855964,Quercus robur,OpenDryRich
7855965,Quercus robur,OpenDryRich
7855966,Quercus robur,OpenDryRich
7855967,Quercus robur,OpenDryRich
7855968,Quercus robur,OpenDryRich
7855969,Quercus robur,OpenDryRich
7855970,Quercus robur,OpenDryRich
7855971,Quercus robur,OpenDryRich
7855972,Quercus robur,OpenDryRich
7855973,Quercus robur,OpenDryRich
7855974,Quercus robur,OpenDryRich
7855975,Quercus robur,OpenDryRich
7855976,Quercus robur,OpenDryRich
7855977,Quercus robur,OpenDryRich
7855978,Quercus robur,OpenDryRich
7855979,Quercus robur,OpenDryRich
7855980,Quercus robur,OpenDryRich
7858631,Quercus robur,OpenDryRich
7858632,Quercus robur,OpenDryRich
7858633,Quercus robur,OpenDryRich
7858634,Quercus robur,OpenDryRich
7858635,Quercus robur,OpenDryRich
7858636,Quercus robur,OpenDryRich
7858637,Quercus robur,OpenDryRich
7858638,Quercus robur,OpenDryRich
7858639,Quercus robur,OpenDryRich
7858640,Quercus robur,OpenDryRich
7858641,Quercus robur,OpenDryRich
7858642,Quercus robur,OpenDryRich
7858643,Quercus robur,OpenDryRich
7858644,Quercus robur,OpenDryRich
7858645,Quercus robur,OpenDryRich
7858646,Quercus robur,OpenDryRich
7858647,Quercus robur,OpenDryRich
7858648,Quercus robur,OpenDryRich
7858649,Quercus robur,OpenDryRich
7858650,Quercus robur,OpenDryRich
7858651,Quercus robur,OpenDryRich
7858652,Quercus robur,OpenDryRich
7858653,Quercus robur,OpenDryRich
7858654,Quercus robur,OpenDryRich
7858655,Quercus robur,OpenDryRich
7858656,Quercus robur,OpenDryRich
7858657,Quercus robur,OpenDryRich
7858658,Quercus robur,OpenDryRich
7858659,Quercus robur,OpenDryRich
7858660,Quercus robur,OpenDryRich
7858661,Quercus robur,OpenDryRich
7858662,Quercus robur,OpenDryRich
7858663,Quercus robur,OpenDryRich
7858664,Quercus robur,OpenDryRich
7858665,Quercus robur,OpenDryRich
7858666,Quercus robur,OpenDryRich
7858667,Quercus robur,OpenDryRich
7858668,Quercus robur,OpenDryRich
7858669,Quercus robur,OpenDryRich
7858670,Quercus robur,OpenDryRich
7858671,Quercus robur,OpenDryRich
7858672,Quercus robur,OpenDryRich
7858673,Quercus robur,OpenDryRich
7858674,Quercus robur,OpenDryRich
7858675,Quercus robur,OpenDryRich
7858676,Quercus robur,OpenDryRich
7858677,Quercus robur,OpenDryRich
7858678,Quercus robur,OpenDryRich
7858679,Quercus robur,OpenDryRich
7858680,Quercus robur,OpenDryRich
7861332,Quercus robur,OpenDryRich
7861333,Quercus robur,OpenDryRich
7861334,Quercus robur,OpenDryRich
7861335,Quercus robur,OpenDryRich
7861336,Quercus robur,OpenDryRich
7861337,Quercus robur,OpenDryRich
7861338,Quercus robur,OpenDryRich
7861339,Quercus robur,OpenDryRich
7861340,Quercus robur,OpenDryRich
7861341,Quercus robur,OpenDryRich
7861342,Quercus robur,OpenDryRich
7861343,Quercus robur,OpenDryRich
7861344,Quercus robur,OpenDryRich
7861345,Quercus robur,OpenDryRich
7861346,Quercus robur,OpenDryRich
7861347,Quercus robur,OpenDryRich
7861348,Quercus robur,OpenDryRich
7861349,Quercus robur,OpenDryRich
7861350,Quercus robur,OpenDryRich
7861351,Quercus robur,OpenDryRich
7861352,Quercus robur,OpenDryRich
7861353,Quercus robur,OpenDryRich
7861354,Quercus robur,OpenDryRich
7861355,Quercus robur,OpenDryRich
7861356,Quercus robur,OpenDryRich
7861357,Quercus robur,OpenDryRich
7861358,Quercus robur,OpenDryRich
7861359,Quercus robur,OpenDryRich
7861360,Quercus robur,OpenDryRich
7861361,Quercus robur,OpenDryRich
7861362,Quercus robur,OpenDryRich
7861363,Quercus robur,OpenDryRich
7861364,Quercus robur,OpenDryRich
7861365,Quercus robur,OpenDryRich
7861366,Quercus robur,OpenDryRich
7861367,Quercus robur,OpenDryRich
7861368,Quercus robur,OpenDryRich
7861369,Quercus robur,OpenDryRich
7861370,Quercus robur,OpenDryRich
7861371,Quercus robur,OpenDryRich
7861372,Quercus robur,OpenDryRich
7861373,Quercus robur,OpenDryRich
7861374,Quercus robur,OpenDryRich
7861375,Quercus robur,OpenDryRich
7861376,Quercus robur,OpenDryRich
7861377,Quercus robur,OpenDryRich
7861378,Quercus robur,OpenDryRich
7864035,Quercus robur,OpenDryRich
7864036,Quercus robur,OpenDryRich
7864037,Quercus robur,OpenDryRich
7864038,Quercus robur,OpenDryRich
7864039,Quercus robur,OpenDryRich
7864040,Quercus robur,OpenDryRich
7864041,Quercus robur,OpenDryRich
7864042,Quercus robur,OpenDryRich
7864043,Quercus robur,OpenDryRich
7864044,Quercus robur,OpenDryRich
7864045,Quercus robur,OpenDryRich
7864046,Quercus robur,OpenDryRich
7864047,Quercus robur,OpenDryRich
7864048,Quercus robur,OpenDryRich
7864049,Quercus robur,OpenDryRich
7864050,Quercus robur,OpenDryRich
7864051,Quercus robur,OpenDryRich
7864052,Quercus robur,OpenDryRich
7864053,Quercus robur,OpenDryRich
7864054,Quercus robur,OpenDryRich
7864055,Quercus robur,OpenDryRich
7864056,Quercus robur,OpenDryRich
7864057,Quercus robur,OpenDryRich
7864058,Quercus robur,OpenDryRich
7864059,Quercus robur,OpenDryRich
7864060,Quercus robur,OpenDryRich
7864061,Quercus robur,OpenDryRich
7864062,Quercus robur,OpenDryRich
7864063,Quercus robur,OpenDryRich
7864064,Quercus robur,OpenDryRich
7864065,Quercus robur,OpenDryRich
7864066,Quercus robur,OpenDryRich
7864067,Quercus robur,OpenDryRich
7864068,Quercus robur,OpenDryRich
7864069,Quercus robur,OpenDryRich
7864070,Quercus robur,OpenDryRich
7864071,Quercus robur,OpenDryRich
7864072,Quercus robur,OpenDryRich
7864073,Quercus robur,OpenDryRich
7864074,Quercus robur,OpenDryRich
7864075,Quercus robur,OpenDryRich
7864076,Quercus robur,OpenDryRich
7866737,Quercus robur,OpenDryRich
7866738,Quercus robur,OpenDryRich
7866739,Quercus robur,OpenDryRich
7866740,Quercus robur,OpenDryRich
7866741,Quercus robur,OpenDryRich
7866742,Quercus robur,OpenDryRich
7866743,Quercus robur,OpenDryRich
7866744,Quercus robur,OpenDryRich
7866745,Quercus robur,OpenDryRich
7866746,Quercus robur,OpenDryRich
7866747,Quercus robur,OpenDryRich
7866748,Quercus robur,OpenDryRich
7866749,Quercus robur,OpenDryRich
7866750,Quercus robur,OpenDryRich
7866751,Quercus robur,OpenDryRich
7866752,Quercus robur,OpenDryRich
7866753,Quercus robur,OpenDryRich
7866754,Quercus robur,OpenDryRich
7866755,Quercus robur,OpenDryRich
7866756,Quercus robur,OpenDryRich
7866757,Quercus robur,OpenDryRich
7866758,Quercus robur,OpenDryRich
7866759,Quercus robur,OpenDryRich
7866760,Quercus robur,OpenDryRich
7866761,Quercus robur,OpenDryRich
7866762,Quercus robur,OpenDryRich
7866763,Quercus robur,OpenDryRich
7866764,Quercus robur,OpenDryRich
7866765,Quercus robur,OpenDryRich
7866766,Quercus robur,OpenDryRich
7866767,Quercus robur,OpenDryRich
7866768,Quercus robur,OpenDryRich
7866769,Quercus robur,OpenDryRich
7866770,Quercus robur,OpenDryRich
7866771,Quercus robur,OpenDryRich
7866772,Quercus robur,OpenDryRich
7866773,Quercus robur,OpenDryRich
7866774,Quercus robur,OpenDryRich
7869439,Quercus robur,OpenDryRich
7869440,Quercus robur,OpenDryRich
7869441,Quercus robur,OpenDryRich
7869442,Quercus robur,OpenDryRich
7869443,Quercus robur,OpenDryRich
7869444,Quercus robur,OpenDryRich
7869445,Quercus robur,OpenDryRich
7869446,Quercus robur,OpenDryRich
7869447,Quercus robur,OpenDryRich
7869448,Quercus robur,OpenDryRich
7869449,Quercus robur,OpenDryRich
7869450,Quercus robur,OpenDryRich
7869451,Quercus robur,OpenDryRich
7869452,Quercus robur,OpenDryRich
7869453,Quercus robur,OpenDryRich
7869454,Quercus robur,OpenDryRich
7869455,Quercus robur,OpenDryRich
7869456,Quercus robur,OpenDryRich
7869457,Quercus robur,OpenDryRich
7869458,Quercus robur,OpenDryRich
7869459,Quercus robur,OpenDryRich
7869460,Quercus robur,OpenDryRich
7869461,Quercus robur,OpenDryRich
7869462,Quercus robur,OpenDryRich
7869463,Quercus robur,OpenDryRich
7869464,Quercus robur,OpenDryRich
7869465,Quercus robur,OpenDryRich
7869466,Quercus robur,OpenDryRich
7869467,Quercus robur,OpenDryRich
7869468,Quercus robur,OpenDryRich
7869469,Quercus robur,OpenDryRich
7869470,Quercus robur,OpenDryRich
7869471,Quercus robur,OpenDryRich
7872143,Quercus robur,OpenDryRich
7872144,Quercus robur,OpenDryRich
7872145,Quercus robur,OpenDryRich
7872146,Quercus robur,OpenDryRich
7872147,Quercus robur,OpenDryRich
7872148,Quercus robur,OpenDryRich
7872149,Quercus robur,OpenDryRich
7872150,Quercus robur,OpenDryRich
7872151,Quercus robur,OpenDryRich
7872152,Quercus robur,OpenDryRich
7872153,Quercus robur,OpenDryRich
7872154,Quercus robur,OpenDryRich
7872155,Quercus robur,OpenDryRich
7872156,Quercus robur,OpenDryRich
7872157,Quercus robur,OpenDryRich
7872158,Quercus robur,OpenDryRich
7872159,Quercus robur,OpenDryRich
7872160,Quercus robur,OpenDryRich
7872161,Quercus robur,OpenDryRich
7872162,Quercus robur,OpenDryRich
7872163,Quercus robur,OpenDryRich
7872164,Quercus robur,OpenDryRich
7872165,Quercus robur,OpenDryRich
7872166,Quercus robur,OpenDryRich
7872167,Quercus robur,OpenDryRich
7872168,Quercus robur,OpenDryRich
7874847,Quercus robur,OpenDryRich
7874848,Quercus robur,OpenDryRich
7874849,Quercus robur,OpenDryRich
7874850,Quercus robur,OpenDryRich
7874851,Quercus robur,OpenDryRich
7874852,Quercus robur,OpenDryRich
7874853,Quercus robur,OpenDryRich
7874854,Quercus robur,OpenDryRich
7874855,Quercus robur,OpenDryRich
7874856,Quercus robur,OpenDryRich
7874857,Quercus robur,OpenDryRich
7874858,Quercus robur,OpenDryRich
7874859,Quercus robur,OpenDryRich
7874860,Quercus robur,OpenDryRich
7874861,Quercus robur,OpenDryRich
7874862,Quercus robur,OpenDryRich
7874863,Quercus robur,OpenDryRich
7874864,Quercus robur,OpenDryRich
8276954,Quercus robur,OpenDryRich
8276955,Quercus robur,OpenDryRich
8276956,Quercus robur,OpenDryRich
8276957,Quercus robur,OpenDryRich
8276958,Quercus robur,OpenDryRich
8276959,Quercus robur,OpenDryRich
8276960,Quercus robur,OpenDryRich
8276961,Quercus robur,OpenDryRich
8276962,Quercus robur,OpenDryRich
8276963,Quercus robur,OpenDryRich
8276964,Quercus robur,OpenDryRich
8276965,Quercus robur,OpenDryRich
8276966,Quercus robur,OpenDryRich
8276967,Quercus robur,OpenDryRich
8276968,Quercus robur,OpenDryRich
8276969,Quercus robur,OpenDryRich
8276970,Quercus robur,OpenDryRich
8276971,Quercus robur,OpenDryRich
8276972,Quercus robur,OpenDryRich
8276973,Quercus robur,OpenDryRich
8276974,Quercus robur,OpenDryRich
8276975,Quercus robur,OpenDryRich
8276976,Quercus robur,OpenDryRich
8276977,Quercus robur,OpenDryRich
8276978,Quercus robur,OpenDryRich
8276979,Quercus robur,OpenDryRich
8276980,Quercus robur,OpenDryRich
8276981,Quercus robur,OpenDryRich
8276982,Quercus robur,OpenDryRich
8276983,Quercus robur,OpenDryRich
8276984,Quercus robur,OpenDryRich
8276985,Quercus robur,OpenDryRich
8276986,Quercus robur,OpenDryRich
8276987,Quercus robur,OpenDryRich
8276988,Quercus robur,OpenDryRich
8276989,Quercus robur,OpenDryRich
8276990,Quercus robur,OpenDryRich
8276991,Quercus robur,OpenDryRich
8276992,Quercus robur,OpenDryRich
8276993,Quercus robur,OpenDryRich
8276994,Quercus robur,OpenDryRich
8276995,Quercus robur,OpenDryRich
8276996,Quercus robur,OpenDryRich
8276997,Quercus robur,OpenDryRich
8276998,Quercus robur,OpenDryRich
8276999,Quercus robur,OpenDryRich
8277000,Quercus robur,OpenDryRich
8277021,Quercus robur,OpenDryRich
8277022,Quercus robur,OpenDryRich
8277023,Quercus robur,OpenDryRich
8279626,Quercus robur,OpenDryRich
8279627,Quercus robur,OpenDryRich
8279628,Quercus robur,OpenDryRich
8279629,Quercus robur,OpenDryRich
8279630,Quercus robur,OpenDryRich
8279631,Quercus robur,OpenDryRich
8279632,Quercus robur,OpenDryRich
8279633,Quercus robur,OpenDryRich
8279634,Quercus robur,OpenDryRich
8279635,Quercus robur,OpenDryRich
8279636,Quercus robur,OpenDryRich
8279637,Quercus robur,OpenDryRich
8279638,Quercus robur,OpenDryRich
8279639,Quercus robur,OpenDryRich
8279640,Quercus robur,OpenDryRich
8279641,Quercus robur,OpenDryRich
8279642,Quercus robur,OpenDryRich
8279643,Quercus robur,OpenDryRich
8279644,Quercus robur,OpenDryRich
8279645,Quercus robur,OpenDryRich
8279646,Quercus robur,OpenDryRich
8279647,Quercus robur,OpenDryRich
8279648,Quercus robur,OpenDryRich
8279649,Quercus robur,OpenDryRich
8279650,Quercus robur,OpenDryRich
8279651,Quercus robur,OpenDryRich
8279652,Quercus robur,OpenDryRich
8279653,Quercus robur,OpenDryRich
8279654,Quercus robur,OpenDryRich
8279655,Quercus robur,OpenDryRich
8279656,Quercus robur,OpenDryRich
8279657,Quercus robur,OpenDryRich
8279658,Quercus robur,OpenDryRich
8279659,Quercus robur,OpenDryRich
8279660,Quercus robur,OpenDryRich
8279661,Quercus robur,OpenDryRich
8279662,Quercus robur,OpenDryRich
8279663,Quercus robur,OpenDryRich
8279664,Quercus robur,OpenDryRich
8279665,Quercus robur,OpenDryRich
8279666,Quercus robur,OpenDryRich
8279667,Quercus robur,OpenDryRich
8279668,Quercus robur,OpenDryRich
8279669,Quercus robur,OpenDryRich
8279670,Quercus robur,OpenDryRich
8279671,Quercus robur,OpenDryRich
8279672,Quercus robur,OpenDryRich
8279673,Quercus robur,OpenDryRich
8279674,Quercus robur,OpenDryRich
8279675,Quercus robur,OpenDryRich
8279676,Quercus robur,OpenDryRich
8279677,Quercus robur,OpenDryRich
8279678,Quercus robur,OpenDryRich
8279679,Quercus robur,OpenDryRich
8279680,Quercus robur,OpenDryRich
8279681,Quercus robur,OpenDryRich
8279682,Quercus robur,OpenDryRich
8279683,Quercus robur,OpenDryRich
8279684,Quercus robur,OpenDryRich
8279685,Quercus robur,OpenDryRich
8279686,Quercus robur,OpenDryRich
8279687,Quercus robur,OpenDryRich
8279688,Quercus robur,OpenDryRich
8279689,Quercus robur,OpenDryRich
8279690,Quercus robur,OpenDryRich
8279691,Quercus robur,OpenDryRich
8279692,Quercus robur,OpenDryRich
8279693,Quercus robur,OpenDryRich
8279694,Quercus robur,OpenDryRich
8279695,Quercus robur,OpenDryRich
8279696,Quercus robur,OpenDryRich
8279697,Quercus robur,OpenDryRich
8279698,Quercus robur,OpenDryRich
8279699,Quercus robur,OpenDryRich
8279700,Quercus robur,OpenDryRich
8279721,Quercus robur,OpenDryRich
8279722,Quercus robur,OpenDryRich
8279723,Quercus robur,OpenDryRich
8282326,Quercus robur,OpenDryRich
8282327,Quercus robur,OpenDryRich
8282328,Quercus robur,OpenDryRich
8282329,Quercus robur,OpenDryRich
8282330,Quercus robur,OpenDryRich
8282331,Quercus robur,OpenDryRich
8282332,Quercus robur,OpenDryRich
8282333,Quercus robur,OpenDryRich
8282334,Quercus robur,OpenDryRich
8282335,Quercus robur,OpenDryRich
8282336,Quercus robur,OpenDryRich
8282337,Quercus robur,OpenDryRich
8282338,Quercus robur,OpenDryRich
8282339,Quercus robur,OpenDryRich
8282340,Quercus robur,OpenDryRich
8282341,Quercus robur,OpenDryRich
8282342,Quercus robur,OpenDryRich
8282343,Quercus robur,OpenDryRich
8282344,Quercus robur,OpenDryRich
8282345,Quercus robur,OpenDryRich
8282346,Quercus robur,OpenDryRich
8282347,Quercus robur,OpenDryRich
8282348,Quercus robur,OpenDryRich
8282349,Quercus robur,OpenDryRich
8282350,Quercus robur,OpenDryRich
8282351,Quercus robur,OpenDryRich
8282352,Quercus robur,OpenDryRich
8282353,Quercus robur,OpenDryRich
8282354,Quercus robur,OpenDryRich
8282355,Quercus robur,OpenDryRich
8282356,Quercus robur,OpenDryRich
8282357,Quercus robur,OpenDryRich
8282358,Quercus robur,OpenDryRich
8282359,Quercus robur,OpenDryRich
8282360,Quercus robur,OpenDryRich
8282361,Quercus robur,OpenDryRich
8282362,Quercus robur,OpenDryRich
8282363,Quercus robur,OpenDryRich
8282364,Quercus robur,OpenDryRich
8282365,Quercus robur,OpenDryRich
8282366,Quercus robur,OpenDryRich
8282367,Quercus robur,OpenDryRich
8282368,Quercus robur,OpenDryRich
8282369,Quercus robur,OpenDryRich
8282370,Quercus robur,OpenDryRich
8282371,Quercus robur,OpenDryRich
8282372,Quercus robur,OpenDryRich
8282373,Quercus robur,OpenDryRich
8282374,Quercus robur,OpenDryRich
8282375,Quercus robur,OpenDryRich
8282376,Quercus robur,OpenDryRich
8282377,Quercus robur,OpenDryRich
8282378,Quercus robur,OpenDryRich
8282379,Quercus robur,OpenDryRich
8282380,Quercus robur,OpenDryRich
8282381,Quercus robur,OpenDryRich
8282382,Quercus robur,OpenDryRich
8282383,Quercus robur,OpenDryRich
8282384,Quercus robur,OpenDryRich
8282385,Quercus robur,OpenDryRich
8282386,Quercus robur,OpenDryRich
8282387,Quercus robur,OpenDryRich
8282388,Quercus robur,OpenDryRich
8282389,Quercus robur,OpenDryRich
8282390,Quercus robur,OpenDryRich
8282391,Quercus robur,OpenDryRich
8282392,Quercus robur,OpenDryRich
8282393,Quercus robur,OpenDryRich
8282394,Quercus robur,OpenDryRich
8282395,Quercus robur,OpenDryRich
8282396,Quercus robur,OpenDryRich
8282397,Quercus robur,OpenDryRich
8282398,Quercus robur,OpenDryRich
8282399,Quercus robur,OpenDryRich
8282400,Quercus robur,OpenDryRich
8282421,Quercus robur,OpenDryRich
8282422,Quercus robur,OpenDryRich
8285026,Quercus robur,OpenDryRich
8285027,Quercus robur,OpenDryRich
8285028,Quercus robur,OpenDryRich
8285029,Quercus robur,OpenDryRich
8285030,Quercus robur,OpenDryRich
8285031,Quercus robur,OpenDryRich
8285032,Quercus robur,OpenDryRich
