cell,species,Landuse
8276875,Typha angustifolia,OpenDryRich
8276876,Typha angustifolia,OpenDryRich
8276877,Typha angustifolia,OpenDryRich
8276878,Typha angustifolia,OpenDryRich
8276879,Typha angustifolia,OpenDryRich
8276880,Typha angustifolia,OpenDryRich
8276881,Typha angustifolia,OpenDryRich
8276882,Typha angustifolia,OpenDryRich
8276883,Typha angustifolia,OpenDryRich
8276884,Typha angustifolia,OpenDryRich
8276885,Typha angustifolia,OpenDryRich
8276886,Typha angustifolia,OpenDryRich
8276887,Typha angustifolia,OpenDryRich
8276888,Typha angustifolia,OpenDryRich
8276889,Typha angustifolia,OpenDryRich
8276890,Typha angustifolia,OpenDryRich
8276891,Typha angustifolia,OpenDryRich
8276892,Typha angustifolia,OpenDryRich
8276893,Typha angustifolia,OpenDryRich
8276894,Typha angustifolia,OpenDryRich
8276895,Typha angustifolia,OpenDryRich
8279521,Typha angustifolia,OpenDryRich
8279522,Typha angustifolia,OpenDryRich
8279523,Typha angustifolia,OpenDryRich
8279524,Typha angustifolia,OpenDryRich
8279525,Typha angustifolia,OpenDryRich
8279526,Typha angustifolia,OpenDryRich
8279527,Typha angustifolia,OpenDryRich
8279528,Typha angustifolia,OpenDryRich
8279529,Typha angustifolia,OpenDryRich
8279530,Typha angustifolia,OpenDryRich
8279531,Typha angustifolia,OpenDryRich
8279532,Typha angustifolia,OpenDryRich
8279533,Typha angustifolia,OpenDryRich
8279534,Typha angustifolia,OpenDryRich
8279535,Typha angustifolia,OpenDryRich
8279536,Typha angustifolia,OpenDryRich
8279537,Typha angustifolia,OpenDryRich
8279538,Typha angustifolia,OpenDryRich
8279539,Typha angustifolia,OpenDryRich
8279540,Typha angustifolia,OpenDryRich
8279541,Typha angustifolia,OpenDryRich
8279542,Typha angustifolia,OpenDryRich
8279543,Typha angustifolia,OpenDryRich
8279544,Typha angustifolia,OpenDryRich
8279545,Typha angustifolia,OpenDryRich
8279546,Typha angustifolia,OpenDryRich
8279547,Typha angustifolia,OpenDryRich
8279548,Typha angustifolia,OpenDryRich
8279549,Typha angustifolia,OpenDryRich
8279550,Typha angustifolia,OpenDryRich
8279551,Typha angustifolia,OpenDryRich
8279552,Typha angustifolia,OpenDryRich
8279553,Typha angustifolia,OpenDryRich
8279554,Typha angustifolia,OpenDryRich
8279555,Typha angustifolia,OpenDryRich
8279556,Typha angustifolia,OpenDryRich
8279557,Typha angustifolia,OpenDryRich
8279558,Typha angustifolia,OpenDryRich
8279559,Typha angustifolia,OpenDryRich
8279560,Typha angustifolia,OpenDryRich
8279561,Typha angustifolia,OpenDryRich
8279562,Typha angustifolia,OpenDryRich
8279563,Typha angustifolia,OpenDryRich
8279564,Typha angustifolia,OpenDryRich
8279565,Typha angustifolia,OpenDryRich
8279566,Typha angustifolia,OpenDryRich
8279567,Typha angustifolia,OpenDryRich
8279568,Typha angustifolia,OpenDryRich
8279569,Typha angustifolia,OpenDryRich
8279570,Typha angustifolia,OpenDryRich
8279571,Typha angustifolia,OpenDryRich
8279572,Typha angustifolia,OpenDryRich
8279573,Typha angustifolia,OpenDryRich
8279574,Typha angustifolia,OpenDryRich
8279575,Typha angustifolia,OpenDryRich
8279576,Typha angustifolia,OpenDryRich
8279577,Typha angustifolia,OpenDryRich
8279578,Typha angustifolia,OpenDryRich
8279579,Typha angustifolia,OpenDryRich
8279580,Typha angustifolia,OpenDryRich
8279581,Typha angustifolia,OpenDryRich
8279582,Typha angustifolia,OpenDryRich
8279583,Typha angustifolia,OpenDryRich
8279584,Typha angustifolia,OpenDryRich
8279585,Typha angustifolia,OpenDryRich
8279586,Typha angustifolia,OpenDryRich
8279587,Typha angustifolia,OpenDryRich
8279588,Typha angustifolia,OpenDryRich
8279589,Typha angustifolia,OpenDryRich
8279590,Typha angustifolia,OpenDryRich
8279591,Typha angustifolia,OpenDryRich
8279592,Typha angustifolia,OpenDryRich
8279593,Typha angustifolia,OpenDryRich
8279594,Typha angustifolia,OpenDryRich
8282221,Typha angustifolia,OpenDryRich
8282222,Typha angustifolia,OpenDryRich
8282223,Typha angustifolia,OpenDryRich
8282224,Typha angustifolia,OpenDryRich
8282225,Typha angustifolia,OpenDryRich
8282226,Typha angustifolia,OpenDryRich
8282227,Typha angustifolia,OpenDryRich
8282228,Typha angustifolia,OpenDryRich
8282229,Typha angustifolia,OpenDryRich
8282230,Typha angustifolia,OpenDryRich
8282231,Typha angustifolia,OpenDryRich
8282232,Typha angustifolia,OpenDryRich
8282233,Typha angustifolia,OpenDryRich
8282234,Typha angustifolia,OpenDryRich
8282235,Typha angustifolia,OpenDryRich
8282236,Typha angustifolia,OpenDryRich
8282237,Typha angustifolia,OpenDryRich
8282238,Typha angustifolia,OpenDryRich
8282239,Typha angustifolia,OpenDryRich
8282240,Typha angustifolia,OpenDryRich
8282241,Typha angustifolia,OpenDryRich
8282242,Typha angustifolia,OpenDryRich
8282243,Typha angustifolia,OpenDryRich
8282244,Typha angustifolia,OpenDryRich
8282245,Typha angustifolia,OpenDryRich
8282246,Typha angustifolia,OpenDryRich
8282247,Typha angustifolia,OpenDryRich
8282248,Typha angustifolia,OpenDryRich
8282249,Typha angustifolia,OpenDryRich
8282250,Typha angustifolia,OpenDryRich
8282251,Typha angustifolia,OpenDryRich
8282252,Typha angustifolia,OpenDryRich
8282253,Typha angustifolia,OpenDryRich
8282254,Typha angustifolia,OpenDryRich
8282255,Typha angustifolia,OpenDryRich
8282256,Typha angustifolia,OpenDryRich
8282257,Typha angustifolia,OpenDryRich
8282258,Typha angustifolia,OpenDryRich
8282259,Typha angustifolia,OpenDryRich
8282260,Typha angustifolia,OpenDryRich
8282261,Typha angustifolia,OpenDryRich
8282262,Typha angustifolia,OpenDryRich
8282263,Typha angustifolia,OpenDryRich
8282264,Typha angustifolia,OpenDryRich
8282265,Typha angustifolia,OpenDryRich
8282266,Typha angustifolia,OpenDryRich
8282267,Typha angustifolia,OpenDryRich
8282268,Typha angustifolia,OpenDryRich
8282269,Typha angustifolia,OpenDryRich
8282270,Typha angustifolia,OpenDryRich
8282271,Typha angustifolia,OpenDryRich
8282272,Typha angustifolia,OpenDryRich
8282273,Typha angustifolia,OpenDryRich
8282274,Typha angustifolia,OpenDryRich
8282275,Typha angustifolia,OpenDryRich
8282276,Typha angustifolia,OpenDryRich
8282277,Typha angustifolia,OpenDryRich
8282278,Typha angustifolia,OpenDryRich
8282279,Typha angustifolia,OpenDryRich
8282280,Typha angustifolia,OpenDryRich
8282281,Typha angustifolia,OpenDryRich
8282282,Typha angustifolia,OpenDryRich
8282283,Typha angustifolia,OpenDryRich
8282284,Typha angustifolia,OpenDryRich
8282285,Typha angustifolia,OpenDryRich
8282286,Typha angustifolia,OpenDryRich
8282287,Typha angustifolia,OpenDryRich
8282288,Typha angustifolia,OpenDryRich
8282289,Typha angustifolia,OpenDryRich
8282290,Typha angustifolia,OpenDryRich
8282291,Typha angustifolia,OpenDryRich
8282292,Typha angustifolia,OpenDryRich
8282293,Typha angustifolia,OpenDryRich
8284921,Typha angustifolia,OpenDryRich
8284922,Typha angustifolia,OpenDryRich
8284923,Typha angustifolia,OpenDryRich
8284924,Typha angustifolia,OpenDryRich
8284925,Typha angustifolia,OpenDryRich
8284926,Typha angustifolia,OpenDryRich
8284927,Typha angustifolia,OpenDryRich
8284928,Typha angustifolia,OpenDryRich
8284929,Typha angustifolia,OpenDryRich
8284930,Typha angustifolia,OpenDryRich
8284931,Typha angustifolia,OpenDryRich
8284932,Typha angustifolia,OpenDryRich
8284933,Typha angustifolia,OpenDryRich
8284934,Typha angustifolia,OpenDryRich
8284935,Typha angustifolia,OpenDryRich
8284936,Typha angustifolia,OpenDryRich
8284937,Typha angustifolia,OpenDryRich
8284938,Typha angustifolia,OpenDryRich
8284939,Typha angustifolia,OpenDryRich
8284940,Typha angustifolia,OpenDryRich
8284941,Typha angustifolia,OpenDryRich
8284942,Typha angustifolia,OpenDryRich
8284943,Typha angustifolia,OpenDryRich
8284944,Typha angustifolia,OpenDryRich
8284945,Typha angustifolia,OpenDryRich
8284946,Typha angustifolia,OpenDryRich
8284947,Typha angustifolia,OpenDryRich
8284948,Typha angustifolia,OpenDryRich
8284949,Typha angustifolia,OpenDryRich
8284950,Typha angustifolia,OpenDryRich
8284951,Typha angustifolia,OpenDryRich
8284952,Typha angustifolia,OpenDryRich
8284953,Typha angustifolia,OpenDryRich
8284954,Typha angustifolia,OpenDryRich
8284955,Typha angustifolia,OpenDryRich
8284956,Typha angustifolia,OpenDryRich
8284957,Typha angustifolia,OpenDryRich
8284958,Typha angustifolia,OpenDryRich
8284959,Typha angustifolia,OpenDryRich
8284960,Typha angustifolia,OpenDryRich
8284961,Typha angustifolia,OpenDryRich
8284962,Typha angustifolia,OpenDryRich
8284963,Typha angustifolia,OpenDryRich
8284964,Typha angustifolia,OpenDryRich
8284965,Typha angustifolia,OpenDryRich
8284966,Typha angustifolia,OpenDryRich
8284967,Typha angustifolia,OpenDryRich
8284968,Typha angustifolia,OpenDryRich
8284969,Typha angustifolia,OpenDryRich
8284970,Typha angustifolia,OpenDryRich
8284971,Typha angustifolia,OpenDryRich
8284972,Typha angustifolia,OpenDryRich
8284973,Typha angustifolia,OpenDryRich
8284974,Typha angustifolia,OpenDryRich
8284975,Typha angustifolia,OpenDryRich
8284976,Typha angustifolia,OpenDryRich
8284977,Typha angustifolia,OpenDryRich
8284978,Typha angustifolia,OpenDryRich
8284979,Typha angustifolia,OpenDryRich
8284980,Typha angustifolia,OpenDryRich
8284981,Typha angustifolia,OpenDryRich
8284982,Typha angustifolia,OpenDryRich
8284983,Typha angustifolia,OpenDryRich
8284984,Typha angustifolia,OpenDryRich
8284985,Typha angustifolia,OpenDryRich
8284986,Typha angustifolia,OpenDryRich
8284987,Typha angustifolia,OpenDryRich
8284988,Typha angustifolia,OpenDryRich
8284989,Typha angustifolia,OpenDryRich
8284990,Typha angustifolia,OpenDryRich
8284991,Typha angustifolia,OpenDryRich
8284992,Typha angustifolia,OpenDryRich
8287621,Typha angustifolia,OpenDryRich
8287622,Typha angustifolia,OpenDryRich
8287623,Typha angustifolia,OpenDryRich
8287624,Typha angustifolia,OpenDryRich
8287625,Typha angustifolia,OpenDryRich
8287626,Typha angustifolia,OpenDryRich
8287627,Typha angustifolia,OpenDryRich
8287628,Typha angustifolia,OpenDryRich
8287629,Typha angustifolia,OpenDryRich
8287630,Typha angustifolia,OpenDryRich
8287631,Typha angustifolia,OpenDryRich
8287632,Typha angustifolia,OpenDryRich
8287633,Typha angustifolia,OpenDryRich
8287634,Typha angustifolia,OpenDryRich
8287635,Typha angustifolia,OpenDryRich
8287636,Typha angustifolia,OpenDryRich
8287637,Typha angustifolia,OpenDryRich
8287638,Typha angustifolia,OpenDryRich
8287639,Typha angustifolia,OpenDryRich
8287640,Typha angustifolia,OpenDryRich
8287641,Typha angustifolia,OpenDryRich
8287642,Typha angustifolia,OpenDryRich
8287643,Typha angustifolia,OpenDryRich
8287644,Typha angustifolia,OpenDryRich
8287645,Typha angustifolia,OpenDryRich
8287646,Typha angustifolia,OpenDryRich
8287647,Typha angustifolia,OpenDryRich
8287648,Typha angustifolia,OpenDryRich
8287649,Typha angustifolia,OpenDryRich
8287650,Typha angustifolia,OpenDryRich
8287651,Typha angustifolia,OpenDryRich
8287652,Typha angustifolia,OpenDryRich
8287653,Typha angustifolia,OpenDryRich
8287654,Typha angustifolia,OpenDryRich
8287655,Typha angustifolia,OpenDryRich
8287656,Typha angustifolia,OpenDryRich
8287657,Typha angustifolia,OpenDryRich
8287658,Typha angustifolia,OpenDryRich
8287659,Typha angustifolia,OpenDryRich
8287660,Typha angustifolia,OpenDryRich
8287661,Typha angustifolia,OpenDryRich
8287662,Typha angustifolia,OpenDryRich
8287663,Typha angustifolia,OpenDryRich
8287664,Typha angustifolia,OpenDryRich
8287665,Typha angustifolia,OpenDryRich
8287666,Typha angustifolia,OpenDryRich
8287667,Typha angustifolia,OpenDryRich
8287668,Typha angustifolia,OpenDryRich
8287669,Typha angustifolia,OpenDryRich
8287670,Typha angustifolia,OpenDryRich
8287671,Typha angustifolia,OpenDryRich
8287672,Typha angustifolia,OpenDryRich
8287673,Typha angustifolia,OpenDryRich
8287674,Typha angustifolia,OpenDryRich
8287675,Typha angustifolia,OpenDryRich
8287676,Typha angustifolia,OpenDryRich
8287677,Typha angustifolia,OpenDryRich
8287678,Typha angustifolia,OpenDryRich
8287679,Typha angustifolia,OpenDryRich
8287680,Typha angustifolia,OpenDryRich
8287681,Typha angustifolia,OpenDryRich
8287682,Typha angustifolia,OpenDryRich
8287683,Typha angustifolia,OpenDryRich
8287684,Typha angustifolia,OpenDryRich
8287685,Typha angustifolia,OpenDryRich
8287686,Typha angustifolia,OpenDryRich
8287687,Typha angustifolia,OpenDryRich
8287688,Typha angustifolia,OpenDryRich
8287689,Typha angustifolia,OpenDryRich
8287690,Typha angustifolia,OpenDryRich
8287691,Typha angustifolia,OpenDryRich
8290321,Typha angustifolia,OpenDryRich
8290322,Typha angustifolia,OpenDryRich
8290323,Typha angustifolia,OpenDryRich
8290324,Typha angustifolia,OpenDryRich
8290325,Typha angustifolia,OpenDryRich
8290326,Typha angustifolia,OpenDryRich
8290327,Typha angustifolia,OpenDryRich
8290328,Typha angustifolia,OpenDryRich
8290329,Typha angustifolia,OpenDryRich
8290330,Typha angustifolia,OpenDryRich
8290331,Typha angustifolia,OpenDryRich
8290332,Typha angustifolia,OpenDryRich
8290333,Typha angustifolia,OpenDryRich
8290334,Typha angustifolia,OpenDryRich
8290335,Typha angustifolia,OpenDryRich
8290336,Typha angustifolia,OpenDryRich
8290337,Typha angustifolia,OpenDryRich
8290338,Typha angustifolia,OpenDryRich
8290339,Typha angustifolia,OpenDryRich
8290340,Typha angustifolia,OpenDryRich
8290341,Typha angustifolia,OpenDryRich
8290342,Typha angustifolia,OpenDryRich
8290343,Typha angustifolia,OpenDryRich
8290344,Typha angustifolia,OpenDryRich
8290345,Typha angustifolia,OpenDryRich
8290346,Typha angustifolia,OpenDryRich
8290347,Typha angustifolia,OpenDryRich
8290348,Typha angustifolia,OpenDryRich
8290349,Typha angustifolia,OpenDryRich
8290350,Typha angustifolia,OpenDryRich
8290351,Typha angustifolia,OpenDryRich
8290352,Typha angustifolia,OpenDryRich
8290353,Typha angustifolia,OpenDryRich
8290354,Typha angustifolia,OpenDryRich
8290355,Typha angustifolia,OpenDryRich
8290356,Typha angustifolia,OpenDryRich
8290357,Typha angustifolia,OpenDryRich
8290358,Typha angustifolia,OpenDryRich
8290359,Typha angustifolia,OpenDryRich
8290360,Typha angustifolia,OpenDryRich
8290361,Typha angustifolia,OpenDryRich
8290362,Typha angustifolia,OpenDryRich
8290363,Typha angustifolia,OpenDryRich
8290364,Typha angustifolia,OpenDryRich
8290365,Typha angustifolia,OpenDryRich
8290366,Typha angustifolia,OpenDryRich
8290367,Typha angustifolia,OpenDryRich
8290368,Typha angustifolia,OpenDryRich
8290369,Typha angustifolia,OpenDryRich
8290370,Typha angustifolia,OpenDryRich
8290371,Typha angustifolia,OpenDryRich
8290372,Typha angustifolia,OpenDryRich
8290373,Typha angustifolia,OpenDryRich
8290374,Typha angustifolia,OpenDryRich
8290375,Typha angustifolia,OpenDryRich
8290376,Typha angustifolia,OpenDryRich
8290377,Typha angustifolia,OpenDryRich
8290378,Typha angustifolia,OpenDryRich
8290379,Typha angustifolia,OpenDryRich
8290380,Typha angustifolia,OpenDryRich
8290381,Typha angustifolia,OpenDryRich
8290382,Typha angustifolia,OpenDryRich
8290383,Typha angustifolia,OpenDryRich
8290384,Typha angustifolia,OpenDryRich
8290385,Typha angustifolia,OpenDryRich
8290386,Typha angustifolia,OpenDryRich
8290387,Typha angustifolia,OpenDryRich
8290388,Typha angustifolia,OpenDryRich
8290389,Typha angustifolia,OpenDryRich
8290390,Typha angustifolia,OpenDryRich
8293021,Typha angustifolia,OpenDryRich
8293022,Typha angustifolia,OpenDryRich
8293023,Typha angustifolia,OpenDryRich
8293024,Typha angustifolia,OpenDryRich
8293025,Typha angustifolia,OpenDryRich
8293026,Typha angustifolia,OpenDryRich
8293027,Typha angustifolia,OpenDryRich
8293028,Typha angustifolia,OpenDryRich
8293029,Typha angustifolia,OpenDryRich
8293030,Typha angustifolia,OpenDryRich
8293031,Typha angustifolia,OpenDryRich
8293032,Typha angustifolia,OpenDryRich
8293033,Typha angustifolia,OpenDryRich
8293034,Typha angustifolia,OpenDryRich
8293035,Typha angustifolia,OpenDryRich
8293036,Typha angustifolia,OpenDryRich
8293037,Typha angustifolia,OpenDryRich
8293038,Typha angustifolia,OpenDryRich
8293039,Typha angustifolia,OpenDryRich
8293040,Typha angustifolia,OpenDryRich
8293041,Typha angustifolia,OpenDryRich
8293042,Typha angustifolia,OpenDryRich
8293043,Typha angustifolia,OpenDryRich
8293044,Typha angustifolia,OpenDryRich
8293045,Typha angustifolia,OpenDryRich
8293046,Typha angustifolia,OpenDryRich
8293047,Typha angustifolia,OpenDryRich
8293048,Typha angustifolia,OpenDryRich
8293049,Typha angustifolia,OpenDryRich
8293050,Typha angustifolia,OpenDryRich
8293051,Typha angustifolia,OpenDryRich
8293052,Typha angustifolia,OpenDryRich
8293053,Typha angustifolia,OpenDryRich
8293054,Typha angustifolia,OpenDryRich
8293055,Typha angustifolia,OpenDryRich
8293056,Typha angustifolia,OpenDryRich
8293057,Typha angustifolia,OpenDryRich
8293058,Typha angustifolia,OpenDryRich
8293059,Typha angustifolia,OpenDryRich
8293060,Typha angustifolia,OpenDryRich
8293061,Typha angustifolia,OpenDryRich
8293062,Typha angustifolia,OpenDryRich
8293063,Typha angustifolia,OpenDryRich
8293064,Typha angustifolia,OpenDryRich
8293065,Typha angustifolia,OpenDryRich
8293066,Typha angustifolia,OpenDryRich
8293067,Typha angustifolia,OpenDryRich
8293068,Typha angustifolia,OpenDryRich
8293069,Typha angustifolia,OpenDryRich
8293070,Typha angustifolia,OpenDryRich
8293071,Typha angustifolia,OpenDryRich
8293072,Typha angustifolia,OpenDryRich
8293073,Typha angustifolia,OpenDryRich
8293074,Typha angustifolia,OpenDryRich
8293075,Typha angustifolia,OpenDryRich
8293076,Typha angustifolia,OpenDryRich
8293077,Typha angustifolia,OpenDryRich
8293078,Typha angustifolia,OpenDryRich
8293079,Typha angustifolia,OpenDryRich
8293080,Typha angustifolia,OpenDryRich
8293081,Typha angustifolia,OpenDryRich
8293082,Typha angustifolia,OpenDryRich
8293083,Typha angustifolia,OpenDryRich
8293084,Typha angustifolia,OpenDryRich
8293085,Typha angustifolia,OpenDryRich
8293086,Typha angustifolia,OpenDryRich
8293087,Typha angustifolia,OpenDryRich
8293088,Typha angustifolia,OpenDryRich
8293089,Typha angustifolia,OpenDryRich
8295722,Typha angustifolia,OpenDryRich
8295723,Typha angustifolia,OpenDryRich
8295724,Typha angustifolia,OpenDryRich
8295725,Typha angustifolia,OpenDryRich
8295726,Typha angustifolia,OpenDryRich
8295727,Typha angustifolia,OpenDryRich
8295728,Typha angustifolia,OpenDryRich
8295729,Typha angustifolia,OpenDryRich
8295730,Typha angustifolia,OpenDryRich
8295731,Typha angustifolia,OpenDryRich
8295732,Typha angustifolia,OpenDryRich
8295733,Typha angustifolia,OpenDryRich
8295734,Typha angustifolia,OpenDryRich
8295735,Typha angustifolia,OpenDryRich
8295736,Typha angustifolia,OpenDryRich
8295737,Typha angustifolia,OpenDryRich
8295738,Typha angustifolia,OpenDryRich
8295739,Typha angustifolia,OpenDryRich
8295740,Typha angustifolia,OpenDryRich
8295741,Typha angustifolia,OpenDryRich
8295742,Typha angustifolia,OpenDryRich
8295743,Typha angustifolia,OpenDryRich
8295744,Typha angustifolia,OpenDryRich
8295745,Typha angustifolia,OpenDryRich
8295746,Typha angustifolia,OpenDryRich
8295747,Typha angustifolia,OpenDryRich
8295748,Typha angustifolia,OpenDryRich
8295749,Typha angustifolia,OpenDryRich
8295750,Typha angustifolia,OpenDryRich
8295751,Typha angustifolia,OpenDryRich
8295752,Typha angustifolia,OpenDryRich
8295753,Typha angustifolia,OpenDryRich
8295754,Typha angustifolia,OpenDryRich
8295755,Typha angustifolia,OpenDryRich
8295756,Typha angustifolia,OpenDryRich
8295757,Typha angustifolia,OpenDryRich
8295758,Typha angustifolia,OpenDryRich
8295759,Typha angustifolia,OpenDryRich
