cell,species,Landuse
7596604,Rumex crispus,OpenDryRich
7596605,Rumex crispus,OpenDryRich
7596606,Rumex crispus,OpenDryRich
7596607,Rumex crispus,OpenDryRich
7596608,Rumex crispus,OpenDryRich
7596609,Rumex crispus,OpenDryRich
7596610,Rumex crispus,OpenDryRich
7596611,Rumex crispus,OpenDryRich
7596612,Rumex crispus,OpenDryRich
7596613,Rumex crispus,OpenDryRich
7596614,Rumex crispus,OpenDryRich
7596615,Rumex crispus,OpenDryRich
7596616,Rumex crispus,OpenDryRich
7596617,Rumex crispus,OpenDryRich
7596618,Rumex crispus,OpenDryRich
7596619,Rumex crispus,OpenDryRich
7596620,Rumex crispus,OpenDryRich
7596621,Rumex crispus,OpenDryRich
7596622,Rumex crispus,OpenDryRich
7596623,Rumex crispus,OpenDryRich
7596624,Rumex crispus,OpenDryRich
7596625,Rumex crispus,OpenDryRich
7596626,Rumex crispus,OpenDryRich
7596627,Rumex crispus,OpenDryRich
7596628,Rumex crispus,OpenDryRich
7596629,Rumex crispus,OpenDryRich
7596630,Rumex crispus,OpenDryRich
7596631,Rumex crispus,OpenDryRich
7596632,Rumex crispus,OpenDryRich
7596633,Rumex crispus,OpenDryRich
7596634,Rumex crispus,OpenDryRich
7596635,Rumex crispus,OpenDryRich
7596636,Rumex crispus,OpenDryRich
7596637,Rumex crispus,OpenDryRich
7596638,Rumex crispus,OpenDryRich
7596639,Rumex crispus,OpenDryRich
7596640,Rumex crispus,OpenDryRich
7596641,Rumex crispus,OpenDryRich
7596642,Rumex crispus,OpenDryRich
7596643,Rumex crispus,OpenDryRich
7596644,Rumex crispus,OpenDryRich
7596645,Rumex crispus,OpenDryRich
7596646,Rumex crispus,OpenDryRich
7596647,Rumex crispus,OpenDryRich
7596648,Rumex crispus,OpenDryRich
7596649,Rumex crispus,OpenDryRich
7596650,Rumex crispus,OpenDryRich
7596651,Rumex crispus,OpenDryRich
7596652,Rumex crispus,OpenDryRich
7596653,Rumex crispus,OpenDryRich
7596654,Rumex crispus,OpenDryRich
7596655,Rumex crispus,OpenDryRich
7596656,Rumex crispus,OpenDryRich
7596657,Rumex crispus,OpenDryRich
7596658,Rumex crispus,OpenDryRich
7599280,Rumex crispus,OpenDryRich
7599301,Rumex crispus,OpenDryRich
7599302,Rumex crispus,OpenDryRich
7599303,Rumex crispus,OpenDryRich
7599304,Rumex crispus,OpenDryRich
7599305,Rumex crispus,OpenDryRich
7599306,Rumex crispus,OpenDryRich
7599307,Rumex crispus,OpenDryRich
7599308,Rumex crispus,OpenDryRich
7599309,Rumex crispus,OpenDryRich
7599310,Rumex crispus,OpenDryRich
7599311,Rumex crispus,OpenDryRich
7599312,Rumex crispus,OpenDryRich
7599313,Rumex crispus,OpenDryRich
7599314,Rumex crispus,OpenDryRich
7599315,Rumex crispus,OpenDryRich
7599316,Rumex crispus,OpenDryRich
7599317,Rumex crispus,OpenDryRich
7599318,Rumex crispus,OpenDryRich
7599319,Rumex crispus,OpenDryRich
7599320,Rumex crispus,OpenDryRich
7599321,Rumex crispus,OpenDryRich
7599322,Rumex crispus,OpenDryRich
7599323,Rumex crispus,OpenDryRich
7599324,Rumex crispus,OpenDryRich
7599325,Rumex crispus,OpenDryRich
7599326,Rumex crispus,OpenDryRich
7599327,Rumex crispus,OpenDryRich
7599328,Rumex crispus,OpenDryRich
7599329,Rumex crispus,OpenDryRich
7599330,Rumex crispus,OpenDryRich
7599331,Rumex crispus,OpenDryRich
7599332,Rumex crispus,OpenDryRich
7599333,Rumex crispus,OpenDryRich
7599334,Rumex crispus,OpenDryRich
7599335,Rumex crispus,OpenDryRich
7599336,Rumex crispus,OpenDryRich
7599337,Rumex crispus,OpenDryRich
7599338,Rumex crispus,OpenDryRich
7599339,Rumex crispus,OpenDryRich
7599340,Rumex crispus,OpenDryRich
7599341,Rumex crispus,OpenDryRich
7599342,Rumex crispus,OpenDryRich
7599343,Rumex crispus,OpenDryRich
7599344,Rumex crispus,OpenDryRich
7599345,Rumex crispus,OpenDryRich
7599346,Rumex crispus,OpenDryRich
7599347,Rumex crispus,OpenDryRich
7599348,Rumex crispus,OpenDryRich
7599349,Rumex crispus,OpenDryRich
7599350,Rumex crispus,OpenDryRich
7599351,Rumex crispus,OpenDryRich
7599352,Rumex crispus,OpenDryRich
7599353,Rumex crispus,OpenDryRich
7599354,Rumex crispus,OpenDryRich
7599355,Rumex crispus,OpenDryRich
7599356,Rumex crispus,OpenDryRich
7599357,Rumex crispus,OpenDryRich
7602001,Rumex crispus,OpenDryRich
7602002,Rumex crispus,OpenDryRich
7602003,Rumex crispus,OpenDryRich
7602004,Rumex crispus,OpenDryRich
7602005,Rumex crispus,OpenDryRich
7602006,Rumex crispus,OpenDryRich
7602007,Rumex crispus,OpenDryRich
7602008,Rumex crispus,OpenDryRich
7602009,Rumex crispus,OpenDryRich
7602010,Rumex crispus,OpenDryRich
7602011,Rumex crispus,OpenDryRich
7602012,Rumex crispus,OpenDryRich
7602013,Rumex crispus,OpenDryRich
7602014,Rumex crispus,OpenDryRich
7602015,Rumex crispus,OpenDryRich
7602016,Rumex crispus,OpenDryRich
7602017,Rumex crispus,OpenDryRich
7602018,Rumex crispus,OpenDryRich
7602019,Rumex crispus,OpenDryRich
7602020,Rumex crispus,OpenDryRich
7602021,Rumex crispus,OpenDryRich
7602022,Rumex crispus,OpenDryRich
7602023,Rumex crispus,OpenDryRich
7602024,Rumex crispus,OpenDryRich
7602025,Rumex crispus,OpenDryRich
7602026,Rumex crispus,OpenDryRich
7602027,Rumex crispus,OpenDryRich
7602028,Rumex crispus,OpenDryRich
7602029,Rumex crispus,OpenDryRich
7602030,Rumex crispus,OpenDryRich
7602031,Rumex crispus,OpenDryRich
7602032,Rumex crispus,OpenDryRich
7602033,Rumex crispus,OpenDryRich
7602034,Rumex crispus,OpenDryRich
7602035,Rumex crispus,OpenDryRich
7602036,Rumex crispus,OpenDryRich
7602037,Rumex crispus,OpenDryRich
7602038,Rumex crispus,OpenDryRich
7602039,Rumex crispus,OpenDryRich
7602040,Rumex crispus,OpenDryRich
7602041,Rumex crispus,OpenDryRich
7602042,Rumex crispus,OpenDryRich
7602043,Rumex crispus,OpenDryRich
7602044,Rumex crispus,OpenDryRich
7602045,Rumex crispus,OpenDryRich
7602046,Rumex crispus,OpenDryRich
7602047,Rumex crispus,OpenDryRich
7602048,Rumex crispus,OpenDryRich
7602049,Rumex crispus,OpenDryRich
7602050,Rumex crispus,OpenDryRich
7602051,Rumex crispus,OpenDryRich
7602052,Rumex crispus,OpenDryRich
7602053,Rumex crispus,OpenDryRich
7602054,Rumex crispus,OpenDryRich
7602055,Rumex crispus,OpenDryRich
7602056,Rumex crispus,OpenDryRich
7604701,Rumex crispus,OpenDryRich
7604702,Rumex crispus,OpenDryRich
7604703,Rumex crispus,OpenDryRich
7604704,Rumex crispus,OpenDryRich
7604705,Rumex crispus,OpenDryRich
7604706,Rumex crispus,OpenDryRich
7604707,Rumex crispus,OpenDryRich
7604708,Rumex crispus,OpenDryRich
7604709,Rumex crispus,OpenDryRich
7604710,Rumex crispus,OpenDryRich
7604711,Rumex crispus,OpenDryRich
7604712,Rumex crispus,OpenDryRich
7604713,Rumex crispus,OpenDryRich
7604714,Rumex crispus,OpenDryRich
7604715,Rumex crispus,OpenDryRich
7604716,Rumex crispus,OpenDryRich
7604717,Rumex crispus,OpenDryRich
7604718,Rumex crispus,OpenDryRich
7604719,Rumex crispus,OpenDryRich
7604720,Rumex crispus,OpenDryRich
7604721,Rumex crispus,OpenDryRich
7604722,Rumex crispus,OpenDryRich
7604723,Rumex crispus,OpenDryRich
7604724,Rumex crispus,OpenDryRich
7604725,Rumex crispus,OpenDryRich
7604726,Rumex crispus,OpenDryRich
7604727,Rumex crispus,OpenDryRich
7604728,Rumex crispus,OpenDryRich
7604729,Rumex crispus,OpenDryRich
7604730,Rumex crispus,OpenDryRich
7604731,Rumex crispus,OpenDryRich
7604732,Rumex crispus,OpenDryRich
7604733,Rumex crispus,OpenDryRich
7604734,Rumex crispus,OpenDryRich
7604735,Rumex crispus,OpenDryRich
7604736,Rumex crispus,OpenDryRich
7604737,Rumex crispus,OpenDryRich
7604738,Rumex crispus,OpenDryRich
7604739,Rumex crispus,OpenDryRich
7604740,Rumex crispus,OpenDryRich
7604741,Rumex crispus,OpenDryRich
7604742,Rumex crispus,OpenDryRich
7604743,Rumex crispus,OpenDryRich
7604744,Rumex crispus,OpenDryRich
7604745,Rumex crispus,OpenDryRich
7604746,Rumex crispus,OpenDryRich
7604747,Rumex crispus,OpenDryRich
7604748,Rumex crispus,OpenDryRich
7604749,Rumex crispus,OpenDryRich
7604750,Rumex crispus,OpenDryRich
7604751,Rumex crispus,OpenDryRich
7604752,Rumex crispus,OpenDryRich
7604753,Rumex crispus,OpenDryRich
7604754,Rumex crispus,OpenDryRich
7604755,Rumex crispus,OpenDryRich
7607401,Rumex crispus,OpenDryRich
7607402,Rumex crispus,OpenDryRich
7607403,Rumex crispus,OpenDryRich
7607404,Rumex crispus,OpenDryRich
7607405,Rumex crispus,OpenDryRich
7607406,Rumex crispus,OpenDryRich
7607407,Rumex crispus,OpenDryRich
7607408,Rumex crispus,OpenDryRich
7607409,Rumex crispus,OpenDryRich
7607410,Rumex crispus,OpenDryRich
7607411,Rumex crispus,OpenDryRich
7607412,Rumex crispus,OpenDryRich
7607413,Rumex crispus,OpenDryRich
7607414,Rumex crispus,OpenDryRich
7607415,Rumex crispus,OpenDryRich
7607416,Rumex crispus,OpenDryRich
7607417,Rumex crispus,OpenDryRich
7607418,Rumex crispus,OpenDryRich
7607419,Rumex crispus,OpenDryRich
7607420,Rumex crispus,OpenDryRich
7607421,Rumex crispus,OpenDryRich
7607422,Rumex crispus,OpenDryRich
7607423,Rumex crispus,OpenDryRich
7607424,Rumex crispus,OpenDryRich
7607425,Rumex crispus,OpenDryRich
7607426,Rumex crispus,OpenDryRich
7607427,Rumex crispus,OpenDryRich
7607428,Rumex crispus,OpenDryRich
7607429,Rumex crispus,OpenDryRich
7607430,Rumex crispus,OpenDryRich
7607431,Rumex crispus,OpenDryRich
7607432,Rumex crispus,OpenDryRich
7607433,Rumex crispus,OpenDryRich
7607434,Rumex crispus,OpenDryRich
7607435,Rumex crispus,OpenDryRich
7607436,Rumex crispus,OpenDryRich
7607437,Rumex crispus,OpenDryRich
7607438,Rumex crispus,OpenDryRich
7607439,Rumex crispus,OpenDryRich
7607440,Rumex crispus,OpenDryRich
7607441,Rumex crispus,OpenDryRich
7607442,Rumex crispus,OpenDryRich
7607443,Rumex crispus,OpenDryRich
7607444,Rumex crispus,OpenDryRich
7607445,Rumex crispus,OpenDryRich
7607446,Rumex crispus,OpenDryRich
7607447,Rumex crispus,OpenDryRich
7607448,Rumex crispus,OpenDryRich
7607449,Rumex crispus,OpenDryRich
7607450,Rumex crispus,OpenDryRich
7607451,Rumex crispus,OpenDryRich
7607452,Rumex crispus,OpenDryRich
7607453,Rumex crispus,OpenDryRich
7607454,Rumex crispus,OpenDryRich
7607455,Rumex crispus,OpenDryRich
7610101,Rumex crispus,OpenDryRich
7610102,Rumex crispus,OpenDryRich
7610103,Rumex crispus,OpenDryRich
7610104,Rumex crispus,OpenDryRich
7610105,Rumex crispus,OpenDryRich
7610106,Rumex crispus,OpenDryRich
7610107,Rumex crispus,OpenDryRich
7610108,Rumex crispus,OpenDryRich
7610109,Rumex crispus,OpenDryRich
7610110,Rumex crispus,OpenDryRich
7610111,Rumex crispus,OpenDryRich
7610112,Rumex crispus,OpenDryRich
7610113,Rumex crispus,OpenDryRich
7610114,Rumex crispus,OpenDryRich
7610115,Rumex crispus,OpenDryRich
7610116,Rumex crispus,OpenDryRich
7610117,Rumex crispus,OpenDryRich
7610118,Rumex crispus,OpenDryRich
7610119,Rumex crispus,OpenDryRich
7610120,Rumex crispus,OpenDryRich
7610121,Rumex crispus,OpenDryRich
7610122,Rumex crispus,OpenDryRich
7610123,Rumex crispus,OpenDryRich
7610124,Rumex crispus,OpenDryRich
7610125,Rumex crispus,OpenDryRich
7610126,Rumex crispus,OpenDryRich
7610127,Rumex crispus,OpenDryRich
7610128,Rumex crispus,OpenDryRich
7610129,Rumex crispus,OpenDryRich
7610130,Rumex crispus,OpenDryRich
7610131,Rumex crispus,OpenDryRich
7610132,Rumex crispus,OpenDryRich
7610133,Rumex crispus,OpenDryRich
7610134,Rumex crispus,OpenDryRich
7610135,Rumex crispus,OpenDryRich
7610136,Rumex crispus,OpenDryRich
7610137,Rumex crispus,OpenDryRich
7610138,Rumex crispus,OpenDryRich
7610139,Rumex crispus,OpenDryRich
7610140,Rumex crispus,OpenDryRich
7610141,Rumex crispus,OpenDryRich
7610142,Rumex crispus,OpenDryRich
7610143,Rumex crispus,OpenDryRich
7610144,Rumex crispus,OpenDryRich
7610145,Rumex crispus,OpenDryRich
7610146,Rumex crispus,OpenDryRich
7610147,Rumex crispus,OpenDryRich
7610148,Rumex crispus,OpenDryRich
7610149,Rumex crispus,OpenDryRich
7610150,Rumex crispus,OpenDryRich
7610151,Rumex crispus,OpenDryRich
7610152,Rumex crispus,OpenDryRich
7610153,Rumex crispus,OpenDryRich
7610154,Rumex crispus,OpenDryRich
7612801,Rumex crispus,OpenDryRich
7612802,Rumex crispus,OpenDryRich
7612803,Rumex crispus,OpenDryRich
7612804,Rumex crispus,OpenDryRich
7612805,Rumex crispus,OpenDryRich
7612806,Rumex crispus,OpenDryRich
7612807,Rumex crispus,OpenDryRich
7612808,Rumex crispus,OpenDryRich
7612809,Rumex crispus,OpenDryRich
7612810,Rumex crispus,OpenDryRich
7612811,Rumex crispus,OpenDryRich
7612812,Rumex crispus,OpenDryRich
7612813,Rumex crispus,OpenDryRich
7612814,Rumex crispus,OpenDryRich
7612815,Rumex crispus,OpenDryRich
7612816,Rumex crispus,OpenDryRich
7612817,Rumex crispus,OpenDryRich
7612818,Rumex crispus,OpenDryRich
7612819,Rumex crispus,OpenDryRich
7612820,Rumex crispus,OpenDryRich
7612821,Rumex crispus,OpenDryRich
7612822,Rumex crispus,OpenDryRich
7612823,Rumex crispus,OpenDryRich
7612824,Rumex crispus,OpenDryRich
7612825,Rumex crispus,OpenDryRich
7612826,Rumex crispus,OpenDryRich
7612827,Rumex crispus,OpenDryRich
7612828,Rumex crispus,OpenDryRich
7612829,Rumex crispus,OpenDryRich
7612830,Rumex crispus,OpenDryRich
7612831,Rumex crispus,OpenDryRich
7612832,Rumex crispus,OpenDryRich
7612833,Rumex crispus,OpenDryRich
7612834,Rumex crispus,OpenDryRich
7612835,Rumex crispus,OpenDryRich
7612836,Rumex crispus,OpenDryRich
7612837,Rumex crispus,OpenDryRich
7612838,Rumex crispus,OpenDryRich
7612839,Rumex crispus,OpenDryRich
7612840,Rumex crispus,OpenDryRich
7612841,Rumex crispus,OpenDryRich
7612842,Rumex crispus,OpenDryRich
7612843,Rumex crispus,OpenDryRich
7612844,Rumex crispus,OpenDryRich
7612845,Rumex crispus,OpenDryRich
7612846,Rumex crispus,OpenDryRich
7612847,Rumex crispus,OpenDryRich
7612848,Rumex crispus,OpenDryRich
7612849,Rumex crispus,OpenDryRich
7612850,Rumex crispus,OpenDryRich
7612851,Rumex crispus,OpenDryRich
7612852,Rumex crispus,OpenDryRich
7612853,Rumex crispus,OpenDryRich
7615486,Rumex crispus,OpenDryRich
7615487,Rumex crispus,OpenDryRich
7615488,Rumex crispus,OpenDryRich
7615489,Rumex crispus,OpenDryRich
7615490,Rumex crispus,OpenDryRich
7615491,Rumex crispus,OpenDryRich
7615492,Rumex crispus,OpenDryRich
7615493,Rumex crispus,OpenDryRich
7615494,Rumex crispus,OpenDryRich
7615495,Rumex crispus,OpenDryRich
7615496,Rumex crispus,OpenDryRich
7615497,Rumex crispus,OpenDryRich
7615498,Rumex crispus,OpenDryRich
7615499,Rumex crispus,OpenDryRich
7615500,Rumex crispus,OpenDryRich
7615501,Rumex crispus,OpenDryRich
7615502,Rumex crispus,OpenDryRich
7615503,Rumex crispus,OpenDryRich
7615504,Rumex crispus,OpenDryRich
7615505,Rumex crispus,OpenDryRich
7615506,Rumex crispus,OpenDryRich
7615507,Rumex crispus,OpenDryRich
7615508,Rumex crispus,OpenDryRich
7615509,Rumex crispus,OpenDryRich
7615510,Rumex crispus,OpenDryRich
7615511,Rumex crispus,OpenDryRich
7615512,Rumex crispus,OpenDryRich
7615513,Rumex crispus,OpenDryRich
7615514,Rumex crispus,OpenDryRich
7615515,Rumex crispus,OpenDryRich
7615516,Rumex crispus,OpenDryRich
7615517,Rumex crispus,OpenDryRich
7615518,Rumex crispus,OpenDryRich
7615519,Rumex crispus,OpenDryRich
7615520,Rumex crispus,OpenDryRich
7615521,Rumex crispus,OpenDryRich
7615522,Rumex crispus,OpenDryRich
7615523,Rumex crispus,OpenDryRich
7615524,Rumex crispus,OpenDryRich
7615525,Rumex crispus,OpenDryRich
7615526,Rumex crispus,OpenDryRich
7615527,Rumex crispus,OpenDryRich
7615528,Rumex crispus,OpenDryRich
7615529,Rumex crispus,OpenDryRich
7615530,Rumex crispus,OpenDryRich
7615531,Rumex crispus,OpenDryRich
7615532,Rumex crispus,OpenDryRich
7615533,Rumex crispus,OpenDryRich
7615534,Rumex crispus,OpenDryRich
7615535,Rumex crispus,OpenDryRich
7615536,Rumex crispus,OpenDryRich
7615537,Rumex crispus,OpenDryRich
7615538,Rumex crispus,OpenDryRich
7615539,Rumex crispus,OpenDryRich
7615540,Rumex crispus,OpenDryRich
7615541,Rumex crispus,OpenDryRich
7615542,Rumex crispus,OpenDryRich
7615543,Rumex crispus,OpenDryRich
7615544,Rumex crispus,OpenDryRich
7615545,Rumex crispus,OpenDryRich
7615546,Rumex crispus,OpenDryRich
7615547,Rumex crispus,OpenDryRich
7615548,Rumex crispus,OpenDryRich
7615549,Rumex crispus,OpenDryRich
7615550,Rumex crispus,OpenDryRich
7615551,Rumex crispus,OpenDryRich
7618187,Rumex crispus,OpenDryRich
7618188,Rumex crispus,OpenDryRich
7618189,Rumex crispus,OpenDryRich
7618190,Rumex crispus,OpenDryRich
7618191,Rumex crispus,OpenDryRich
7618192,Rumex crispus,OpenDryRich
7618193,Rumex crispus,OpenDryRich
7618194,Rumex crispus,OpenDryRich
7618195,Rumex crispus,OpenDryRich
7618196,Rumex crispus,OpenDryRich
7618197,Rumex crispus,OpenDryRich
7618198,Rumex crispus,OpenDryRich
7618199,Rumex crispus,OpenDryRich
7618200,Rumex crispus,OpenDryRich
7618201,Rumex crispus,OpenDryRich
7618202,Rumex crispus,OpenDryRich
7618203,Rumex crispus,OpenDryRich
7618204,Rumex crispus,OpenDryRich
7618205,Rumex crispus,OpenDryRich
7618206,Rumex crispus,OpenDryRich
7618207,Rumex crispus,OpenDryRich
7618208,Rumex crispus,OpenDryRich
7618209,Rumex crispus,OpenDryRich
7618210,Rumex crispus,OpenDryRich
7618211,Rumex crispus,OpenDryRich
7618212,Rumex crispus,OpenDryRich
7618213,Rumex crispus,OpenDryRich
7618214,Rumex crispus,OpenDryRich
7618215,Rumex crispus,OpenDryRich
7618216,Rumex crispus,OpenDryRich
7618217,Rumex crispus,OpenDryRich
7618218,Rumex crispus,OpenDryRich
7618219,Rumex crispus,OpenDryRich
7618220,Rumex crispus,OpenDryRich
7618221,Rumex crispus,OpenDryRich
7618222,Rumex crispus,OpenDryRich
7618223,Rumex crispus,OpenDryRich
7618224,Rumex crispus,OpenDryRich
7618225,Rumex crispus,OpenDryRich
7618226,Rumex crispus,OpenDryRich
7618227,Rumex crispus,OpenDryRich
7618228,Rumex crispus,OpenDryRich
7618229,Rumex crispus,OpenDryRich
7618230,Rumex crispus,OpenDryRich
7618231,Rumex crispus,OpenDryRich
7618232,Rumex crispus,OpenDryRich
7618233,Rumex crispus,OpenDryRich
7618234,Rumex crispus,OpenDryRich
7618235,Rumex crispus,OpenDryRich
7618236,Rumex crispus,OpenDryRich
7618237,Rumex crispus,OpenDryRich
7618238,Rumex crispus,OpenDryRich
7618239,Rumex crispus,OpenDryRich
7618240,Rumex crispus,OpenDryRich
7618241,Rumex crispus,OpenDryRich
7618242,Rumex crispus,OpenDryRich
7618243,Rumex crispus,OpenDryRich
7618244,Rumex crispus,OpenDryRich
7618245,Rumex crispus,OpenDryRich
7618246,Rumex crispus,OpenDryRich
7618247,Rumex crispus,OpenDryRich
7618248,Rumex crispus,OpenDryRich
7618249,Rumex crispus,OpenDryRich
7618250,Rumex crispus,OpenDryRich
7620888,Rumex crispus,OpenDryRich
7620889,Rumex crispus,OpenDryRich
7620890,Rumex crispus,OpenDryRich
7620891,Rumex crispus,OpenDryRich
7620892,Rumex crispus,OpenDryRich
7620893,Rumex crispus,OpenDryRich
7620894,Rumex crispus,OpenDryRich
7620895,Rumex crispus,OpenDryRich
7620896,Rumex crispus,OpenDryRich
7620897,Rumex crispus,OpenDryRich
7620898,Rumex crispus,OpenDryRich
7620899,Rumex crispus,OpenDryRich
7620900,Rumex crispus,OpenDryRich
7620901,Rumex crispus,OpenDryRich
7620902,Rumex crispus,OpenDryRich
7620903,Rumex crispus,OpenDryRich
7620904,Rumex crispus,OpenDryRich
7620905,Rumex crispus,OpenDryRich
7620906,Rumex crispus,OpenDryRich
7620907,Rumex crispus,OpenDryRich
7620908,Rumex crispus,OpenDryRich
7620909,Rumex crispus,OpenDryRich
7620910,Rumex crispus,OpenDryRich
7620911,Rumex crispus,OpenDryRich
7620912,Rumex crispus,OpenDryRich
7620913,Rumex crispus,OpenDryRich
7620914,Rumex crispus,OpenDryRich
7620915,Rumex crispus,OpenDryRich
7620916,Rumex crispus,OpenDryRich
7620917,Rumex crispus,OpenDryRich
7620918,Rumex crispus,OpenDryRich
7620919,Rumex crispus,OpenDryRich
7620920,Rumex crispus,OpenDryRich
7620921,Rumex crispus,OpenDryRich
7620922,Rumex crispus,OpenDryRich
7620923,Rumex crispus,OpenDryRich
7620924,Rumex crispus,OpenDryRich
7620925,Rumex crispus,OpenDryRich
7620926,Rumex crispus,OpenDryRich
7620927,Rumex crispus,OpenDryRich
7620928,Rumex crispus,OpenDryRich
7620929,Rumex crispus,OpenDryRich
7620930,Rumex crispus,OpenDryRich
7620931,Rumex crispus,OpenDryRich
7620932,Rumex crispus,OpenDryRich
7620933,Rumex crispus,OpenDryRich
7620934,Rumex crispus,OpenDryRich
7620935,Rumex crispus,OpenDryRich
7620936,Rumex crispus,OpenDryRich
7620937,Rumex crispus,OpenDryRich
7620938,Rumex crispus,OpenDryRich
7620939,Rumex crispus,OpenDryRich
7620940,Rumex crispus,OpenDryRich
7620941,Rumex crispus,OpenDryRich
7620942,Rumex crispus,OpenDryRich
7620943,Rumex crispus,OpenDryRich
7620944,Rumex crispus,OpenDryRich
7620945,Rumex crispus,OpenDryRich
7620946,Rumex crispus,OpenDryRich
7620947,Rumex crispus,OpenDryRich
7620948,Rumex crispus,OpenDryRich
7620949,Rumex crispus,OpenDryRich
7623589,Rumex crispus,OpenDryRich
7623590,Rumex crispus,OpenDryRich
7623591,Rumex crispus,OpenDryRich
7623592,Rumex crispus,OpenDryRich
7623593,Rumex crispus,OpenDryRich
7623594,Rumex crispus,OpenDryRich
7623595,Rumex crispus,OpenDryRich
7623596,Rumex crispus,OpenDryRich
7623597,Rumex crispus,OpenDryRich
7623598,Rumex crispus,OpenDryRich
7623599,Rumex crispus,OpenDryRich
7623600,Rumex crispus,OpenDryRich
7623601,Rumex crispus,OpenDryRich
7623602,Rumex crispus,OpenDryRich
7623603,Rumex crispus,OpenDryRich
7623604,Rumex crispus,OpenDryRich
7623605,Rumex crispus,OpenDryRich
7623606,Rumex crispus,OpenDryRich
7623607,Rumex crispus,OpenDryRich
7623608,Rumex crispus,OpenDryRich
7623609,Rumex crispus,OpenDryRich
7623610,Rumex crispus,OpenDryRich
7623611,Rumex crispus,OpenDryRich
7623612,Rumex crispus,OpenDryRich
7623613,Rumex crispus,OpenDryRich
7623614,Rumex crispus,OpenDryRich
7623615,Rumex crispus,OpenDryRich
7623616,Rumex crispus,OpenDryRich
7623617,Rumex crispus,OpenDryRich
7623618,Rumex crispus,OpenDryRich
7623619,Rumex crispus,OpenDryRich
7623620,Rumex crispus,OpenDryRich
7623621,Rumex crispus,OpenDryRich
7623622,Rumex crispus,OpenDryRich
7623623,Rumex crispus,OpenDryRich
7623624,Rumex crispus,OpenDryRich
7623625,Rumex crispus,OpenDryRich
7623626,Rumex crispus,OpenDryRich
7623627,Rumex crispus,OpenDryRich
7623628,Rumex crispus,OpenDryRich
7623629,Rumex crispus,OpenDryRich
7623630,Rumex crispus,OpenDryRich
7623631,Rumex crispus,OpenDryRich
7623632,Rumex crispus,OpenDryRich
7623633,Rumex crispus,OpenDryRich
7623634,Rumex crispus,OpenDryRich
7623635,Rumex crispus,OpenDryRich
7623636,Rumex crispus,OpenDryRich
7623637,Rumex crispus,OpenDryRich
7623638,Rumex crispus,OpenDryRich
7623639,Rumex crispus,OpenDryRich
7623640,Rumex crispus,OpenDryRich
7623641,Rumex crispus,OpenDryRich
7623642,Rumex crispus,OpenDryRich
7623643,Rumex crispus,OpenDryRich
7623644,Rumex crispus,OpenDryRich
7623645,Rumex crispus,OpenDryRich
7623646,Rumex crispus,OpenDryRich
7623647,Rumex crispus,OpenDryRich
7623648,Rumex crispus,OpenDryRich
7626291,Rumex crispus,OpenDryRich
7626292,Rumex crispus,OpenDryRich
7626293,Rumex crispus,OpenDryRich
7626294,Rumex crispus,OpenDryRich
7626295,Rumex crispus,OpenDryRich
7626296,Rumex crispus,OpenDryRich
7626297,Rumex crispus,OpenDryRich
7626298,Rumex crispus,OpenDryRich
7626299,Rumex crispus,OpenDryRich
7626300,Rumex crispus,OpenDryRich
7626301,Rumex crispus,OpenDryRich
7626302,Rumex crispus,OpenDryRich
7626303,Rumex crispus,OpenDryRich
7626304,Rumex crispus,OpenDryRich
7626305,Rumex crispus,OpenDryRich
7626306,Rumex crispus,OpenDryRich
7626307,Rumex crispus,OpenDryRich
7626308,Rumex crispus,OpenDryRich
7626309,Rumex crispus,OpenDryRich
7626310,Rumex crispus,OpenDryRich
7626311,Rumex crispus,OpenDryRich
7626312,Rumex crispus,OpenDryRich
7626313,Rumex crispus,OpenDryRich
7626314,Rumex crispus,OpenDryRich
7626315,Rumex crispus,OpenDryRich
7626316,Rumex crispus,OpenDryRich
7626317,Rumex crispus,OpenDryRich
7626318,Rumex crispus,OpenDryRich
7626319,Rumex crispus,OpenDryRich
7626320,Rumex crispus,OpenDryRich
7626321,Rumex crispus,OpenDryRich
7626322,Rumex crispus,OpenDryRich
7626323,Rumex crispus,OpenDryRich
7626324,Rumex crispus,OpenDryRich
7626325,Rumex crispus,OpenDryRich
7626326,Rumex crispus,OpenDryRich
7626327,Rumex crispus,OpenDryRich
7626328,Rumex crispus,OpenDryRich
7626329,Rumex crispus,OpenDryRich
7626330,Rumex crispus,OpenDryRich
7626331,Rumex crispus,OpenDryRich
7626332,Rumex crispus,OpenDryRich
7626333,Rumex crispus,OpenDryRich
7626334,Rumex crispus,OpenDryRich
7626335,Rumex crispus,OpenDryRich
7626336,Rumex crispus,OpenDryRich
7626337,Rumex crispus,OpenDryRich
7626338,Rumex crispus,OpenDryRich
7626339,Rumex crispus,OpenDryRich
7626340,Rumex crispus,OpenDryRich
7626341,Rumex crispus,OpenDryRich
7626342,Rumex crispus,OpenDryRich
7626343,Rumex crispus,OpenDryRich
7626344,Rumex crispus,OpenDryRich
7626345,Rumex crispus,OpenDryRich
7626346,Rumex crispus,OpenDryRich
7628992,Rumex crispus,OpenDryRich
7628993,Rumex crispus,OpenDryRich
7628994,Rumex crispus,OpenDryRich
7628995,Rumex crispus,OpenDryRich
7628996,Rumex crispus,OpenDryRich
