cell,species,Landuse
7896484,Rubus caesius,OpenDryRich
7896485,Rubus caesius,OpenDryRich
7896486,Rubus caesius,OpenDryRich
7896487,Rubus caesius,OpenDryRich
7896488,Rubus caesius,OpenDryRich
7896489,Rubus caesius,OpenDryRich
7896490,Rubus caesius,OpenDryRich
7896491,Rubus caesius,OpenDryRich
7896492,Rubus caesius,OpenDryRich
7896493,Rubus caesius,OpenDryRich
7899163,Rubus caesius,OpenDryRich
7899164,Rubus caesius,OpenDryRich
7899165,Rubus caesius,OpenDryRich
7899166,Rubus caesius,OpenDryRich
7899167,Rubus caesius,OpenDryRich
7899168,Rubus caesius,OpenDryRich
7899169,Rubus caesius,OpenDryRich
7899170,Rubus caesius,OpenDryRich
7899171,Rubus caesius,OpenDryRich
7899172,Rubus caesius,OpenDryRich
7899173,Rubus caesius,OpenDryRich
7899174,Rubus caesius,OpenDryRich
7899175,Rubus caesius,OpenDryRich
7899176,Rubus caesius,OpenDryRich
7899177,Rubus caesius,OpenDryRich
7899178,Rubus caesius,OpenDryRich
7899179,Rubus caesius,OpenDryRich
7899180,Rubus caesius,OpenDryRich
7899181,Rubus caesius,OpenDryRich
7899182,Rubus caesius,OpenDryRich
7899183,Rubus caesius,OpenDryRich
7899184,Rubus caesius,OpenDryRich
7899185,Rubus caesius,OpenDryRich
7899186,Rubus caesius,OpenDryRich
7899187,Rubus caesius,OpenDryRich
7899188,Rubus caesius,OpenDryRich
7899189,Rubus caesius,OpenDryRich
7899190,Rubus caesius,OpenDryRich
7901867,Rubus caesius,OpenDryRich
7901868,Rubus caesius,OpenDryRich
7901869,Rubus caesius,OpenDryRich
7901870,Rubus caesius,OpenDryRich
7901871,Rubus caesius,OpenDryRich
7901872,Rubus caesius,OpenDryRich
7901873,Rubus caesius,OpenDryRich
7901874,Rubus caesius,OpenDryRich
7901875,Rubus caesius,OpenDryRich
7901876,Rubus caesius,OpenDryRich
7901877,Rubus caesius,OpenDryRich
7901878,Rubus caesius,OpenDryRich
7901879,Rubus caesius,OpenDryRich
7901880,Rubus caesius,OpenDryRich
7901881,Rubus caesius,OpenDryRich
7901882,Rubus caesius,OpenDryRich
7901883,Rubus caesius,OpenDryRich
7901884,Rubus caesius,OpenDryRich
7901885,Rubus caesius,OpenDryRich
7904576,Rubus caesius,OpenDryRich
7904577,Rubus caesius,OpenDryRich
