cell,species,Landuse
7478004,Betula pubescens,OpenDryRich
7478005,Betula pubescens,OpenDryRich
7478006,Betula pubescens,OpenDryRich
7478007,Betula pubescens,OpenDryRich
7478008,Betula pubescens,OpenDryRich
7478009,Betula pubescens,OpenDryRich
7478010,Betula pubescens,OpenDryRich
7478011,Betula pubescens,OpenDryRich
7478012,Betula pubescens,OpenDryRich
7478013,Betula pubescens,OpenDryRich
7478014,Betula pubescens,OpenDryRich
7478015,Betula pubescens,OpenDryRich
7478016,Betula pubescens,OpenDryRich
7478017,Betula pubescens,OpenDryRich
7478018,Betula pubescens,OpenDryRich
7478019,Betula pubescens,OpenDryRich
7478020,Betula pubescens,OpenDryRich
7480641,Betula pubescens,OpenDryRich
7480642,Betula pubescens,OpenDryRich
7480643,Betula pubescens,OpenDryRich
7480644,Betula pubescens,OpenDryRich
7480645,Betula pubescens,OpenDryRich
7480646,Betula pubescens,OpenDryRich
7480647,Betula pubescens,OpenDryRich
7480648,Betula pubescens,OpenDryRich
7480649,Betula pubescens,OpenDryRich
7480650,Betula pubescens,OpenDryRich
7480651,Betula pubescens,OpenDryRich
7480652,Betula pubescens,OpenDryRich
7480653,Betula pubescens,OpenDryRich
7480654,Betula pubescens,OpenDryRich
7480655,Betula pubescens,OpenDryRich
7480656,Betula pubescens,OpenDryRich
7480657,Betula pubescens,OpenDryRich
7480658,Betula pubescens,OpenDryRich
7480659,Betula pubescens,OpenDryRich
7480660,Betula pubescens,OpenDryRich
7480661,Betula pubescens,OpenDryRich
7480662,Betula pubescens,OpenDryRich
7480663,Betula pubescens,OpenDryRich
7480664,Betula pubescens,OpenDryRich
7480665,Betula pubescens,OpenDryRich
7480666,Betula pubescens,OpenDryRich
7480667,Betula pubescens,OpenDryRich
7480668,Betula pubescens,OpenDryRich
7480669,Betula pubescens,OpenDryRich
7480670,Betula pubescens,OpenDryRich
7480671,Betula pubescens,OpenDryRich
7480672,Betula pubescens,OpenDryRich
7480673,Betula pubescens,OpenDryRich
7480674,Betula pubescens,OpenDryRich
7480675,Betula pubescens,OpenDryRich
7480676,Betula pubescens,OpenDryRich
7480677,Betula pubescens,OpenDryRich
7480678,Betula pubescens,OpenDryRich
7480679,Betula pubescens,OpenDryRich
7480680,Betula pubescens,OpenDryRich
7480681,Betula pubescens,OpenDryRich
7480682,Betula pubescens,OpenDryRich
7480683,Betula pubescens,OpenDryRich
7480684,Betula pubescens,OpenDryRich
7480685,Betula pubescens,OpenDryRich
7480686,Betula pubescens,OpenDryRich
7480687,Betula pubescens,OpenDryRich
7480688,Betula pubescens,OpenDryRich
7480689,Betula pubescens,OpenDryRich
7480690,Betula pubescens,OpenDryRich
7480691,Betula pubescens,OpenDryRich
7480692,Betula pubescens,OpenDryRich
7480693,Betula pubescens,OpenDryRich
7480694,Betula pubescens,OpenDryRich
7480695,Betula pubescens,OpenDryRich
7480696,Betula pubescens,OpenDryRich
7480697,Betula pubescens,OpenDryRich
7480698,Betula pubescens,OpenDryRich
7480699,Betula pubescens,OpenDryRich
7480700,Betula pubescens,OpenDryRich
7480701,Betula pubescens,OpenDryRich
7480702,Betula pubescens,OpenDryRich
7480703,Betula pubescens,OpenDryRich
7480704,Betula pubescens,OpenDryRich
7480705,Betula pubescens,OpenDryRich
7480706,Betula pubescens,OpenDryRich
7480707,Betula pubescens,OpenDryRich
7480708,Betula pubescens,OpenDryRich
7480709,Betula pubescens,OpenDryRich
7480710,Betula pubescens,OpenDryRich
7480711,Betula pubescens,OpenDryRich
7480712,Betula pubescens,OpenDryRich
7480713,Betula pubescens,OpenDryRich
7480714,Betula pubescens,OpenDryRich
7480715,Betula pubescens,OpenDryRich
7480716,Betula pubescens,OpenDryRich
7480717,Betula pubescens,OpenDryRich
7480718,Betula pubescens,OpenDryRich
7480719,Betula pubescens,OpenDryRich
7480720,Betula pubescens,OpenDryRich
7483341,Betula pubescens,OpenDryRich
7483342,Betula pubescens,OpenDryRich
7483343,Betula pubescens,OpenDryRich
7483344,Betula pubescens,OpenDryRich
7483345,Betula pubescens,OpenDryRich
7483346,Betula pubescens,OpenDryRich
7483347,Betula pubescens,OpenDryRich
7483348,Betula pubescens,OpenDryRich
7483349,Betula pubescens,OpenDryRich
7483350,Betula pubescens,OpenDryRich
7483351,Betula pubescens,OpenDryRich
7483352,Betula pubescens,OpenDryRich
7483353,Betula pubescens,OpenDryRich
7483354,Betula pubescens,OpenDryRich
7483355,Betula pubescens,OpenDryRich
7483356,Betula pubescens,OpenDryRich
7483357,Betula pubescens,OpenDryRich
7483358,Betula pubescens,OpenDryRich
7483359,Betula pubescens,OpenDryRich
7483360,Betula pubescens,OpenDryRich
7483361,Betula pubescens,OpenDryRich
7483362,Betula pubescens,OpenDryRich
7483363,Betula pubescens,OpenDryRich
7483364,Betula pubescens,OpenDryRich
7483365,Betula pubescens,OpenDryRich
7483366,Betula pubescens,OpenDryRich
7483367,Betula pubescens,OpenDryRich
7483368,Betula pubescens,OpenDryRich
7483369,Betula pubescens,OpenDryRich
7483370,Betula pubescens,OpenDryRich
7483371,Betula pubescens,OpenDryRich
7483372,Betula pubescens,OpenDryRich
7483373,Betula pubescens,OpenDryRich
7483374,Betula pubescens,OpenDryRich
7483375,Betula pubescens,OpenDryRich
7483376,Betula pubescens,OpenDryRich
7483377,Betula pubescens,OpenDryRich
7483378,Betula pubescens,OpenDryRich
7483379,Betula pubescens,OpenDryRich
7483380,Betula pubescens,OpenDryRich
7483381,Betula pubescens,OpenDryRich
7483382,Betula pubescens,OpenDryRich
7483383,Betula pubescens,OpenDryRich
7483384,Betula pubescens,OpenDryRich
7483385,Betula pubescens,OpenDryRich
7483386,Betula pubescens,OpenDryRich
7483387,Betula pubescens,OpenDryRich
7483388,Betula pubescens,OpenDryRich
7483389,Betula pubescens,OpenDryRich
7483390,Betula pubescens,OpenDryRich
7483391,Betula pubescens,OpenDryRich
7483392,Betula pubescens,OpenDryRich
7483393,Betula pubescens,OpenDryRich
7483394,Betula pubescens,OpenDryRich
7483395,Betula pubescens,OpenDryRich
7483396,Betula pubescens,OpenDryRich
7483397,Betula pubescens,OpenDryRich
7483398,Betula pubescens,OpenDryRich
7483399,Betula pubescens,OpenDryRich
7483400,Betula pubescens,OpenDryRich
7483401,Betula pubescens,OpenDryRich
7483402,Betula pubescens,OpenDryRich
7483403,Betula pubescens,OpenDryRich
7483404,Betula pubescens,OpenDryRich
7483405,Betula pubescens,OpenDryRich
7483406,Betula pubescens,OpenDryRich
7483407,Betula pubescens,OpenDryRich
7483408,Betula pubescens,OpenDryRich
7483409,Betula pubescens,OpenDryRich
7483410,Betula pubescens,OpenDryRich
7483411,Betula pubescens,OpenDryRich
7483412,Betula pubescens,OpenDryRich
7483413,Betula pubescens,OpenDryRich
7483414,Betula pubescens,OpenDryRich
7483415,Betula pubescens,OpenDryRich
7483416,Betula pubescens,OpenDryRich
7483417,Betula pubescens,OpenDryRich
7483418,Betula pubescens,OpenDryRich
7483419,Betula pubescens,OpenDryRich
7483420,Betula pubescens,OpenDryRich
7486041,Betula pubescens,OpenDryRich
7486042,Betula pubescens,OpenDryRich
7486043,Betula pubescens,OpenDryRich
7486044,Betula pubescens,OpenDryRich
7486045,Betula pubescens,OpenDryRich
7486046,Betula pubescens,OpenDryRich
7486047,Betula pubescens,OpenDryRich
7486048,Betula pubescens,OpenDryRich
7486049,Betula pubescens,OpenDryRich
7486050,Betula pubescens,OpenDryRich
7486051,Betula pubescens,OpenDryRich
7486052,Betula pubescens,OpenDryRich
7486053,Betula pubescens,OpenDryRich
7486054,Betula pubescens,OpenDryRich
7486055,Betula pubescens,OpenDryRich
7486056,Betula pubescens,OpenDryRich
7486057,Betula pubescens,OpenDryRich
7486058,Betula pubescens,OpenDryRich
7486059,Betula pubescens,OpenDryRich
7486060,Betula pubescens,OpenDryRich
7486061,Betula pubescens,OpenDryRich
7486062,Betula pubescens,OpenDryRich
7486063,Betula pubescens,OpenDryRich
7486064,Betula pubescens,OpenDryRich
7486065,Betula pubescens,OpenDryRich
7486066,Betula pubescens,OpenDryRich
7486067,Betula pubescens,OpenDryRich
7486068,Betula pubescens,OpenDryRich
7486069,Betula pubescens,OpenDryRich
7486070,Betula pubescens,OpenDryRich
7486071,Betula pubescens,OpenDryRich
7486072,Betula pubescens,OpenDryRich
7486073,Betula pubescens,OpenDryRich
7486074,Betula pubescens,OpenDryRich
7486075,Betula pubescens,OpenDryRich
7486076,Betula pubescens,OpenDryRich
7486077,Betula pubescens,OpenDryRich
7486078,Betula pubescens,OpenDryRich
7486079,Betula pubescens,OpenDryRich
7486080,Betula pubescens,OpenDryRich
7486081,Betula pubescens,OpenDryRich
7486082,Betula pubescens,OpenDryRich
7486083,Betula pubescens,OpenDryRich
7486084,Betula pubescens,OpenDryRich
7486085,Betula pubescens,OpenDryRich
7486086,Betula pubescens,OpenDryRich
7486087,Betula pubescens,OpenDryRich
7486088,Betula pubescens,OpenDryRich
7486089,Betula pubescens,OpenDryRich
7486090,Betula pubescens,OpenDryRich
7486091,Betula pubescens,OpenDryRich
7486092,Betula pubescens,OpenDryRich
7486093,Betula pubescens,OpenDryRich
7486094,Betula pubescens,OpenDryRich
7486095,Betula pubescens,OpenDryRich
7486096,Betula pubescens,OpenDryRich
7486097,Betula pubescens,OpenDryRich
7486098,Betula pubescens,OpenDryRich
7486099,Betula pubescens,OpenDryRich
7486100,Betula pubescens,OpenDryRich
7486101,Betula pubescens,OpenDryRich
7486102,Betula pubescens,OpenDryRich
7486103,Betula pubescens,OpenDryRich
7486104,Betula pubescens,OpenDryRich
7486105,Betula pubescens,OpenDryRich
7486106,Betula pubescens,OpenDryRich
7486107,Betula pubescens,OpenDryRich
7486108,Betula pubescens,OpenDryRich
7486109,Betula pubescens,OpenDryRich
7486110,Betula pubescens,OpenDryRich
7486111,Betula pubescens,OpenDryRich
7486112,Betula pubescens,OpenDryRich
7486113,Betula pubescens,OpenDryRich
7486114,Betula pubescens,OpenDryRich
7486115,Betula pubescens,OpenDryRich
7486116,Betula pubescens,OpenDryRich
7486117,Betula pubescens,OpenDryRich
7486118,Betula pubescens,OpenDryRich
7486119,Betula pubescens,OpenDryRich
7486120,Betula pubescens,OpenDryRich
7488741,Betula pubescens,OpenDryRich
7488742,Betula pubescens,OpenDryRich
7488743,Betula pubescens,OpenDryRich
7488744,Betula pubescens,OpenDryRich
7488745,Betula pubescens,OpenDryRich
7488746,Betula pubescens,OpenDryRich
7488747,Betula pubescens,OpenDryRich
7488748,Betula pubescens,OpenDryRich
7488749,Betula pubescens,OpenDryRich
7488750,Betula pubescens,OpenDryRich
7488751,Betula pubescens,OpenDryRich
7488752,Betula pubescens,OpenDryRich
7488753,Betula pubescens,OpenDryRich
7488754,Betula pubescens,OpenDryRich
7488755,Betula pubescens,OpenDryRich
7488756,Betula pubescens,OpenDryRich
7488757,Betula pubescens,OpenDryRich
7488758,Betula pubescens,OpenDryRich
7488759,Betula pubescens,OpenDryRich
7488760,Betula pubescens,OpenDryRich
7488761,Betula pubescens,OpenDryRich
7488762,Betula pubescens,OpenDryRich
7488763,Betula pubescens,OpenDryRich
7488764,Betula pubescens,OpenDryRich
7488765,Betula pubescens,OpenDryRich
7488766,Betula pubescens,OpenDryRich
7488767,Betula pubescens,OpenDryRich
7488768,Betula pubescens,OpenDryRich
7488769,Betula pubescens,OpenDryRich
7488770,Betula pubescens,OpenDryRich
7488771,Betula pubescens,OpenDryRich
7488772,Betula pubescens,OpenDryRich
7488773,Betula pubescens,OpenDryRich
7488774,Betula pubescens,OpenDryRich
7488775,Betula pubescens,OpenDryRich
7488776,Betula pubescens,OpenDryRich
7488777,Betula pubescens,OpenDryRich
7488778,Betula pubescens,OpenDryRich
7488779,Betula pubescens,OpenDryRich
7488780,Betula pubescens,OpenDryRich
7488781,Betula pubescens,OpenDryRich
7488782,Betula pubescens,OpenDryRich
7488783,Betula pubescens,OpenDryRich
7488784,Betula pubescens,OpenDryRich
7488785,Betula pubescens,OpenDryRich
7488786,Betula pubescens,OpenDryRich
7488787,Betula pubescens,OpenDryRich
7488788,Betula pubescens,OpenDryRich
7488789,Betula pubescens,OpenDryRich
7488790,Betula pubescens,OpenDryRich
7488791,Betula pubescens,OpenDryRich
7488792,Betula pubescens,OpenDryRich
7488793,Betula pubescens,OpenDryRich
7488794,Betula pubescens,OpenDryRich
7488795,Betula pubescens,OpenDryRich
7488796,Betula pubescens,OpenDryRich
7488797,Betula pubescens,OpenDryRich
7488798,Betula pubescens,OpenDryRich
7488799,Betula pubescens,OpenDryRich
7488800,Betula pubescens,OpenDryRich
7488801,Betula pubescens,OpenDryRich
7488802,Betula pubescens,OpenDryRich
7488803,Betula pubescens,OpenDryRich
7488804,Betula pubescens,OpenDryRich
7488805,Betula pubescens,OpenDryRich
7488806,Betula pubescens,OpenDryRich
7488807,Betula pubescens,OpenDryRich
7488808,Betula pubescens,OpenDryRich
7488809,Betula pubescens,OpenDryRich
7488810,Betula pubescens,OpenDryRich
7488811,Betula pubescens,OpenDryRich
7488812,Betula pubescens,OpenDryRich
7488813,Betula pubescens,OpenDryRich
7488814,Betula pubescens,OpenDryRich
7488815,Betula pubescens,OpenDryRich
7488816,Betula pubescens,OpenDryRich
7488817,Betula pubescens,OpenDryRich
7488818,Betula pubescens,OpenDryRich
7488819,Betula pubescens,OpenDryRich
7491441,Betula pubescens,OpenDryRich
7491442,Betula pubescens,OpenDryRich
7491443,Betula pubescens,OpenDryRich
7491444,Betula pubescens,OpenDryRich
7491445,Betula pubescens,OpenDryRich
7491446,Betula pubescens,OpenDryRich
7491447,Betula pubescens,OpenDryRich
7491448,Betula pubescens,OpenDryRich
7491449,Betula pubescens,OpenDryRich
7491450,Betula pubescens,OpenDryRich
7491451,Betula pubescens,OpenDryRich
7491452,Betula pubescens,OpenDryRich
7491453,Betula pubescens,OpenDryRich
7491454,Betula pubescens,OpenDryRich
7491455,Betula pubescens,OpenDryRich
7491456,Betula pubescens,OpenDryRich
7491457,Betula pubescens,OpenDryRich
7491458,Betula pubescens,OpenDryRich
7491459,Betula pubescens,OpenDryRich
7491460,Betula pubescens,OpenDryRich
7491461,Betula pubescens,OpenDryRich
7491462,Betula pubescens,OpenDryRich
7491463,Betula pubescens,OpenDryRich
7491464,Betula pubescens,OpenDryRich
7491465,Betula pubescens,OpenDryRich
7491466,Betula pubescens,OpenDryRich
7491467,Betula pubescens,OpenDryRich
7491468,Betula pubescens,OpenDryRich
7491469,Betula pubescens,OpenDryRich
7491470,Betula pubescens,OpenDryRich
7491471,Betula pubescens,OpenDryRich
7491472,Betula pubescens,OpenDryRich
7491473,Betula pubescens,OpenDryRich
7491474,Betula pubescens,OpenDryRich
7491475,Betula pubescens,OpenDryRich
7491476,Betula pubescens,OpenDryRich
7491477,Betula pubescens,OpenDryRich
7491478,Betula pubescens,OpenDryRich
7491479,Betula pubescens,OpenDryRich
7491480,Betula pubescens,OpenDryRich
7491481,Betula pubescens,OpenDryRich
7491482,Betula pubescens,OpenDryRich
7491483,Betula pubescens,OpenDryRich
7491484,Betula pubescens,OpenDryRich
7491485,Betula pubescens,OpenDryRich
7491486,Betula pubescens,OpenDryRich
7491487,Betula pubescens,OpenDryRich
7491488,Betula pubescens,OpenDryRich
7491489,Betula pubescens,OpenDryRich
7491490,Betula pubescens,OpenDryRich
7491491,Betula pubescens,OpenDryRich
7491492,Betula pubescens,OpenDryRich
7491493,Betula pubescens,OpenDryRich
7491494,Betula pubescens,OpenDryRich
7491495,Betula pubescens,OpenDryRich
7491496,Betula pubescens,OpenDryRich
7491497,Betula pubescens,OpenDryRich
7491498,Betula pubescens,OpenDryRich
7491499,Betula pubescens,OpenDryRich
7491500,Betula pubescens,OpenDryRich
7491501,Betula pubescens,OpenDryRich
7491502,Betula pubescens,OpenDryRich
7491503,Betula pubescens,OpenDryRich
7491504,Betula pubescens,OpenDryRich
7491505,Betula pubescens,OpenDryRich
7491506,Betula pubescens,OpenDryRich
7491507,Betula pubescens,OpenDryRich
7491508,Betula pubescens,OpenDryRich
7491509,Betula pubescens,OpenDryRich
7491510,Betula pubescens,OpenDryRich
7491511,Betula pubescens,OpenDryRich
7491512,Betula pubescens,OpenDryRich
7491513,Betula pubescens,OpenDryRich
7491514,Betula pubescens,OpenDryRich
7491515,Betula pubescens,OpenDryRich
7491516,Betula pubescens,OpenDryRich
7491517,Betula pubescens,OpenDryRich
7491518,Betula pubescens,OpenDryRich
7491519,Betula pubescens,OpenDryRich
7494141,Betula pubescens,OpenDryRich
7494142,Betula pubescens,OpenDryRich
7494143,Betula pubescens,OpenDryRich
7494144,Betula pubescens,OpenDryRich
7494145,Betula pubescens,OpenDryRich
7494146,Betula pubescens,OpenDryRich
7494147,Betula pubescens,OpenDryRich
7494148,Betula pubescens,OpenDryRich
7494149,Betula pubescens,OpenDryRich
7494150,Betula pubescens,OpenDryRich
7494151,Betula pubescens,OpenDryRich
7494152,Betula pubescens,OpenDryRich
7494153,Betula pubescens,OpenDryRich
7494154,Betula pubescens,OpenDryRich
7494155,Betula pubescens,OpenDryRich
7494156,Betula pubescens,OpenDryRich
7494157,Betula pubescens,OpenDryRich
7494158,Betula pubescens,OpenDryRich
7494159,Betula pubescens,OpenDryRich
7494160,Betula pubescens,OpenDryRich
7494161,Betula pubescens,OpenDryRich
7494162,Betula pubescens,OpenDryRich
7494163,Betula pubescens,OpenDryRich
7494164,Betula pubescens,OpenDryRich
7494165,Betula pubescens,OpenDryRich
7494166,Betula pubescens,OpenDryRich
7494167,Betula pubescens,OpenDryRich
7494168,Betula pubescens,OpenDryRich
7494169,Betula pubescens,OpenDryRich
7494170,Betula pubescens,OpenDryRich
7494171,Betula pubescens,OpenDryRich
7494172,Betula pubescens,OpenDryRich
7494173,Betula pubescens,OpenDryRich
7494174,Betula pubescens,OpenDryRich
7494175,Betula pubescens,OpenDryRich
7494176,Betula pubescens,OpenDryRich
7494177,Betula pubescens,OpenDryRich
7494178,Betula pubescens,OpenDryRich
7494179,Betula pubescens,OpenDryRich
7494180,Betula pubescens,OpenDryRich
7494181,Betula pubescens,OpenDryRich
7494182,Betula pubescens,OpenDryRich
7494183,Betula pubescens,OpenDryRich
7494184,Betula pubescens,OpenDryRich
7494185,Betula pubescens,OpenDryRich
7494186,Betula pubescens,OpenDryRich
7494187,Betula pubescens,OpenDryRich
7494188,Betula pubescens,OpenDryRich
7494189,Betula pubescens,OpenDryRich
7494190,Betula pubescens,OpenDryRich
7494191,Betula pubescens,OpenDryRich
7494192,Betula pubescens,OpenDryRich
7494193,Betula pubescens,OpenDryRich
7494194,Betula pubescens,OpenDryRich
7494195,Betula pubescens,OpenDryRich
7494196,Betula pubescens,OpenDryRich
7494197,Betula pubescens,OpenDryRich
7494198,Betula pubescens,OpenDryRich
7494199,Betula pubescens,OpenDryRich
7494200,Betula pubescens,OpenDryRich
7494201,Betula pubescens,OpenDryRich
7494202,Betula pubescens,OpenDryRich
7494203,Betula pubescens,OpenDryRich
7494204,Betula pubescens,OpenDryRich
7494205,Betula pubescens,OpenDryRich
7494206,Betula pubescens,OpenDryRich
7494207,Betula pubescens,OpenDryRich
7494208,Betula pubescens,OpenDryRich
7494209,Betula pubescens,OpenDryRich
7494210,Betula pubescens,OpenDryRich
7494211,Betula pubescens,OpenDryRich
7494212,Betula pubescens,OpenDryRich
7494213,Betula pubescens,OpenDryRich
7494214,Betula pubescens,OpenDryRich
7494215,Betula pubescens,OpenDryRich
7494216,Betula pubescens,OpenDryRich
7494217,Betula pubescens,OpenDryRich
7494218,Betula pubescens,OpenDryRich
7494219,Betula pubescens,OpenDryRich
7496841,Betula pubescens,OpenDryRich
7496842,Betula pubescens,OpenDryRich
7496843,Betula pubescens,OpenDryRich
7496844,Betula pubescens,OpenDryRich
7496845,Betula pubescens,OpenDryRich
7496846,Betula pubescens,OpenDryRich
7496847,Betula pubescens,OpenDryRich
7496848,Betula pubescens,OpenDryRich
7496849,Betula pubescens,OpenDryRich
7496850,Betula pubescens,OpenDryRich
7496851,Betula pubescens,OpenDryRich
7496852,Betula pubescens,OpenDryRich
7496853,Betula pubescens,OpenDryRich
7496854,Betula pubescens,OpenDryRich
7496855,Betula pubescens,OpenDryRich
7496856,Betula pubescens,OpenDryRich
7496857,Betula pubescens,OpenDryRich
7496858,Betula pubescens,OpenDryRich
7496859,Betula pubescens,OpenDryRich
7496860,Betula pubescens,OpenDryRich
7496861,Betula pubescens,OpenDryRich
7496862,Betula pubescens,OpenDryRich
7496863,Betula pubescens,OpenDryRich
7496864,Betula pubescens,OpenDryRich
