cell,species,Landuse
7850564,Acer platanoides,OpenDryRich
7850565,Acer platanoides,OpenDryRich
7850566,Acer platanoides,OpenDryRich
7850567,Acer platanoides,OpenDryRich
7850568,Acer platanoides,OpenDryRich
7850569,Acer platanoides,OpenDryRich
7850570,Acer platanoides,OpenDryRich
7850571,Acer platanoides,OpenDryRich
7850572,Acer platanoides,OpenDryRich
7850573,Acer platanoides,OpenDryRich
7850574,Acer platanoides,OpenDryRich
7850575,Acer platanoides,OpenDryRich
7850576,Acer platanoides,OpenDryRich
7850577,Acer platanoides,OpenDryRich
7850578,Acer platanoides,OpenDryRich
7850579,Acer platanoides,OpenDryRich
7850580,Acer platanoides,OpenDryRich
7853257,Acer platanoides,OpenDryRich
7853258,Acer platanoides,OpenDryRich
7853259,Acer platanoides,OpenDryRich
7853260,Acer platanoides,OpenDryRich
7853261,Acer platanoides,OpenDryRich
7853262,Acer platanoides,OpenDryRich
7853263,Acer platanoides,OpenDryRich
7853264,Acer platanoides,OpenDryRich
7853265,Acer platanoides,OpenDryRich
7853266,Acer platanoides,OpenDryRich
7853267,Acer platanoides,OpenDryRich
7853268,Acer platanoides,OpenDryRich
7853269,Acer platanoides,OpenDryRich
7853270,Acer platanoides,OpenDryRich
7853271,Acer platanoides,OpenDryRich
7853272,Acer platanoides,OpenDryRich
7853273,Acer platanoides,OpenDryRich
7853274,Acer platanoides,OpenDryRich
7853275,Acer platanoides,OpenDryRich
7853276,Acer platanoides,OpenDryRich
7853277,Acer platanoides,OpenDryRich
7853278,Acer platanoides,OpenDryRich
7853279,Acer platanoides,OpenDryRich
7853280,Acer platanoides,OpenDryRich
7855960,Acer platanoides,OpenDryRich
7855961,Acer platanoides,OpenDryRich
7855962,Acer platanoides,OpenDryRich
7855963,Acer platanoides,OpenDryRich
7855964,Acer platanoides,OpenDryRich
7855965,Acer platanoides,OpenDryRich
7855966,Acer platanoides,OpenDryRich
7855967,Acer platanoides,OpenDryRich
7855968,Acer platanoides,OpenDryRich
7855969,Acer platanoides,OpenDryRich
7855970,Acer platanoides,OpenDryRich
7855971,Acer platanoides,OpenDryRich
7855972,Acer platanoides,OpenDryRich
7855973,Acer platanoides,OpenDryRich
7855974,Acer platanoides,OpenDryRich
7855975,Acer platanoides,OpenDryRich
7855976,Acer platanoides,OpenDryRich
7855977,Acer platanoides,OpenDryRich
7855978,Acer platanoides,OpenDryRich
7855979,Acer platanoides,OpenDryRich
7855980,Acer platanoides,OpenDryRich
7858663,Acer platanoides,OpenDryRich
7858664,Acer platanoides,OpenDryRich
7858665,Acer platanoides,OpenDryRich
7858666,Acer platanoides,OpenDryRich
7858667,Acer platanoides,OpenDryRich
7858668,Acer platanoides,OpenDryRich
7858669,Acer platanoides,OpenDryRich
7858670,Acer platanoides,OpenDryRich
7858671,Acer platanoides,OpenDryRich
7858672,Acer platanoides,OpenDryRich
7858673,Acer platanoides,OpenDryRich
7858674,Acer platanoides,OpenDryRich
7858675,Acer platanoides,OpenDryRich
7858676,Acer platanoides,OpenDryRich
7858677,Acer platanoides,OpenDryRich
7858678,Acer platanoides,OpenDryRich
7858679,Acer platanoides,OpenDryRich
7858680,Acer platanoides,OpenDryRich
7861368,Acer platanoides,OpenDryRich
7861369,Acer platanoides,OpenDryRich
7861370,Acer platanoides,OpenDryRich
7861371,Acer platanoides,OpenDryRich
7861372,Acer platanoides,OpenDryRich
7861373,Acer platanoides,OpenDryRich
7861374,Acer platanoides,OpenDryRich
7861375,Acer platanoides,OpenDryRich
7861376,Acer platanoides,OpenDryRich
7861377,Acer platanoides,OpenDryRich
7861378,Acer platanoides,OpenDryRich
7861379,Acer platanoides,OpenDryRich
7861380,Acer platanoides,OpenDryRich
