cell,species,Landuse
7607488,Equisetum palustre,ForestDryPoor
7607489,Equisetum palustre,ForestDryPoor
7607490,Equisetum palustre,ForestDryPoor
7607491,Equisetum palustre,ForestDryPoor
7607492,Equisetum palustre,ForestDryPoor
7610104,Equisetum palustre,ForestDryPoor
7610105,Equisetum palustre,ForestDryPoor
7610106,Equisetum palustre,ForestDryPoor
7610107,Equisetum palustre,ForestDryPoor
7610108,Equisetum palustre,ForestDryPoor
7610109,Equisetum palustre,ForestDryPoor
7610110,Equisetum palustre,ForestDryPoor
7610111,Equisetum palustre,ForestDryPoor
7610112,Equisetum palustre,ForestDryPoor
7610113,Equisetum palustre,ForestDryPoor
7610114,Equisetum palustre,ForestDryPoor
7610115,Equisetum palustre,ForestDryPoor
7610116,Equisetum palustre,ForestDryPoor
7610117,Equisetum palustre,ForestDryPoor
7610118,Equisetum palustre,ForestDryPoor
7610119,Equisetum palustre,ForestDryPoor
7610120,Equisetum palustre,ForestDryPoor
7610121,Equisetum palustre,ForestDryPoor
7610122,Equisetum palustre,ForestDryPoor
7610123,Equisetum palustre,ForestDryPoor
7610124,Equisetum palustre,ForestDryPoor
7610125,Equisetum palustre,ForestDryPoor
7610126,Equisetum palustre,ForestDryPoor
7610127,Equisetum palustre,ForestDryPoor
7610128,Equisetum palustre,ForestDryPoor
7610129,Equisetum palustre,ForestDryPoor
7610130,Equisetum palustre,ForestDryPoor
7610131,Equisetum palustre,ForestDryPoor
7610132,Equisetum palustre,ForestDryPoor
7610133,Equisetum palustre,ForestDryPoor
7610134,Equisetum palustre,ForestDryPoor
7610135,Equisetum palustre,ForestDryPoor
7610136,Equisetum palustre,ForestDryPoor
7610137,Equisetum palustre,ForestDryPoor
7610138,Equisetum palustre,ForestDryPoor
7610139,Equisetum palustre,ForestDryPoor
7610140,Equisetum palustre,ForestDryPoor
7610141,Equisetum palustre,ForestDryPoor
7610142,Equisetum palustre,ForestDryPoor
7610143,Equisetum palustre,ForestDryPoor
7610144,Equisetum palustre,ForestDryPoor
7610145,Equisetum palustre,ForestDryPoor
7610146,Equisetum palustre,ForestDryPoor
7610147,Equisetum palustre,ForestDryPoor
7610148,Equisetum palustre,ForestDryPoor
7610149,Equisetum palustre,ForestDryPoor
7610150,Equisetum palustre,ForestDryPoor
7610151,Equisetum palustre,ForestDryPoor
7610152,Equisetum palustre,ForestDryPoor
7610153,Equisetum palustre,ForestDryPoor
7610154,Equisetum palustre,ForestDryPoor
7610155,Equisetum palustre,ForestDryPoor
7610156,Equisetum palustre,ForestDryPoor
7610157,Equisetum palustre,ForestDryPoor
7610158,Equisetum palustre,ForestDryPoor
7610159,Equisetum palustre,ForestDryPoor
7610160,Equisetum palustre,ForestDryPoor
7610161,Equisetum palustre,ForestDryPoor
7610162,Equisetum palustre,ForestDryPoor
7610163,Equisetum palustre,ForestDryPoor
7610164,Equisetum palustre,ForestDryPoor
7610165,Equisetum palustre,ForestDryPoor
7610166,Equisetum palustre,ForestDryPoor
7610167,Equisetum palustre,ForestDryPoor
7610168,Equisetum palustre,ForestDryPoor
7610169,Equisetum palustre,ForestDryPoor
7610170,Equisetum palustre,ForestDryPoor
7610171,Equisetum palustre,ForestDryPoor
7610172,Equisetum palustre,ForestDryPoor
7610173,Equisetum palustre,ForestDryPoor
7610174,Equisetum palustre,ForestDryPoor
7610175,Equisetum palustre,ForestDryPoor
7610176,Equisetum palustre,ForestDryPoor
7610177,Equisetum palustre,ForestDryPoor
7610178,Equisetum palustre,ForestDryPoor
7610179,Equisetum palustre,ForestDryPoor
7610180,Equisetum palustre,ForestDryPoor
7610181,Equisetum palustre,ForestDryPoor
7610182,Equisetum palustre,ForestDryPoor
7610183,Equisetum palustre,ForestDryPoor
7610184,Equisetum palustre,ForestDryPoor
7610185,Equisetum palustre,ForestDryPoor
7610186,Equisetum palustre,ForestDryPoor
7610187,Equisetum palustre,ForestDryPoor
7610188,Equisetum palustre,ForestDryPoor
7610189,Equisetum palustre,ForestDryPoor
7610190,Equisetum palustre,ForestDryPoor
7610191,Equisetum palustre,ForestDryPoor
7612804,Equisetum palustre,ForestDryPoor
7612805,Equisetum palustre,ForestDryPoor
7612806,Equisetum palustre,ForestDryPoor
7612807,Equisetum palustre,ForestDryPoor
7612808,Equisetum palustre,ForestDryPoor
7612809,Equisetum palustre,ForestDryPoor
7612810,Equisetum palustre,ForestDryPoor
7612811,Equisetum palustre,ForestDryPoor
7612812,Equisetum palustre,ForestDryPoor
7612813,Equisetum palustre,ForestDryPoor
7612814,Equisetum palustre,ForestDryPoor
7612815,Equisetum palustre,ForestDryPoor
7612816,Equisetum palustre,ForestDryPoor
7612817,Equisetum palustre,ForestDryPoor
7612818,Equisetum palustre,ForestDryPoor
7612819,Equisetum palustre,ForestDryPoor
7612820,Equisetum palustre,ForestDryPoor
7612821,Equisetum palustre,ForestDryPoor
7612822,Equisetum palustre,ForestDryPoor
7612823,Equisetum palustre,ForestDryPoor
7612824,Equisetum palustre,ForestDryPoor
7612825,Equisetum palustre,ForestDryPoor
7612826,Equisetum palustre,ForestDryPoor
7612827,Equisetum palustre,ForestDryPoor
7612828,Equisetum palustre,ForestDryPoor
7612829,Equisetum palustre,ForestDryPoor
7612830,Equisetum palustre,ForestDryPoor
7612831,Equisetum palustre,ForestDryPoor
7612832,Equisetum palustre,ForestDryPoor
7612833,Equisetum palustre,ForestDryPoor
7612834,Equisetum palustre,ForestDryPoor
7612835,Equisetum palustre,ForestDryPoor
7612836,Equisetum palustre,ForestDryPoor
7612837,Equisetum palustre,ForestDryPoor
7612838,Equisetum palustre,ForestDryPoor
7612839,Equisetum palustre,ForestDryPoor
7612840,Equisetum palustre,ForestDryPoor
7612841,Equisetum palustre,ForestDryPoor
7612842,Equisetum palustre,ForestDryPoor
7612843,Equisetum palustre,ForestDryPoor
7612844,Equisetum palustre,ForestDryPoor
7612845,Equisetum palustre,ForestDryPoor
7612846,Equisetum palustre,ForestDryPoor
7612847,Equisetum palustre,ForestDryPoor
7612848,Equisetum palustre,ForestDryPoor
7612849,Equisetum palustre,ForestDryPoor
7612850,Equisetum palustre,ForestDryPoor
7612851,Equisetum palustre,ForestDryPoor
7612852,Equisetum palustre,ForestDryPoor
7612853,Equisetum palustre,ForestDryPoor
7612854,Equisetum palustre,ForestDryPoor
7612855,Equisetum palustre,ForestDryPoor
7612856,Equisetum palustre,ForestDryPoor
7612857,Equisetum palustre,ForestDryPoor
7612858,Equisetum palustre,ForestDryPoor
7612859,Equisetum palustre,ForestDryPoor
7612860,Equisetum palustre,ForestDryPoor
7612861,Equisetum palustre,ForestDryPoor
7612862,Equisetum palustre,ForestDryPoor
7612863,Equisetum palustre,ForestDryPoor
7612864,Equisetum palustre,ForestDryPoor
7612865,Equisetum palustre,ForestDryPoor
7612866,Equisetum palustre,ForestDryPoor
7612867,Equisetum palustre,ForestDryPoor
7612868,Equisetum palustre,ForestDryPoor
7612869,Equisetum palustre,ForestDryPoor
7612870,Equisetum palustre,ForestDryPoor
7612871,Equisetum palustre,ForestDryPoor
7612872,Equisetum palustre,ForestDryPoor
7612873,Equisetum palustre,ForestDryPoor
7612874,Equisetum palustre,ForestDryPoor
7612875,Equisetum palustre,ForestDryPoor
7612876,Equisetum palustre,ForestDryPoor
7612877,Equisetum palustre,ForestDryPoor
7612878,Equisetum palustre,ForestDryPoor
7612879,Equisetum palustre,ForestDryPoor
7612880,Equisetum palustre,ForestDryPoor
7612881,Equisetum palustre,ForestDryPoor
7612882,Equisetum palustre,ForestDryPoor
7612883,Equisetum palustre,ForestDryPoor
7612884,Equisetum palustre,ForestDryPoor
7612885,Equisetum palustre,ForestDryPoor
7612886,Equisetum palustre,ForestDryPoor
7612887,Equisetum palustre,ForestDryPoor
7612888,Equisetum palustre,ForestDryPoor
7612889,Equisetum palustre,ForestDryPoor
7612890,Equisetum palustre,ForestDryPoor
7612891,Equisetum palustre,ForestDryPoor
