cell,species,Landuse
7539923,Lolium pratense,ForestDryPoor
7539924,Lolium pratense,ForestDryPoor
7539925,Lolium pratense,ForestDryPoor
7539926,Lolium pratense,ForestDryPoor
7539927,Lolium pratense,ForestDryPoor
7539928,Lolium pratense,ForestDryPoor
7539929,Lolium pratense,ForestDryPoor
7539930,Lolium pratense,ForestDryPoor
7539931,Lolium pratense,ForestDryPoor
7539932,Lolium pratense,ForestDryPoor
7539933,Lolium pratense,ForestDryPoor
7539934,Lolium pratense,ForestDryPoor
7539935,Lolium pratense,ForestDryPoor
7539936,Lolium pratense,ForestDryPoor
7539937,Lolium pratense,ForestDryPoor
7539938,Lolium pratense,ForestDryPoor
7539939,Lolium pratense,ForestDryPoor
7539940,Lolium pratense,ForestDryPoor
7539941,Lolium pratense,ForestDryPoor
7539942,Lolium pratense,ForestDryPoor
7539943,Lolium pratense,ForestDryPoor
7539944,Lolium pratense,ForestDryPoor
7539945,Lolium pratense,ForestDryPoor
7539946,Lolium pratense,ForestDryPoor
7539947,Lolium pratense,ForestDryPoor
7539948,Lolium pratense,ForestDryPoor
7539949,Lolium pratense,ForestDryPoor
7539950,Lolium pratense,ForestDryPoor
7539951,Lolium pratense,ForestDryPoor
7539952,Lolium pratense,ForestDryPoor
7539953,Lolium pratense,ForestDryPoor
7539954,Lolium pratense,ForestDryPoor
7539955,Lolium pratense,ForestDryPoor
7539956,Lolium pratense,ForestDryPoor
7539957,Lolium pratense,ForestDryPoor
7539958,Lolium pratense,ForestDryPoor
7539959,Lolium pratense,ForestDryPoor
7539960,Lolium pratense,ForestDryPoor
7540001,Lolium pratense,ForestDryPoor
7540002,Lolium pratense,ForestDryPoor
7542606,Lolium pratense,ForestDryPoor
7542607,Lolium pratense,ForestDryPoor
7542608,Lolium pratense,ForestDryPoor
7542609,Lolium pratense,ForestDryPoor
7542610,Lolium pratense,ForestDryPoor
7542611,Lolium pratense,ForestDryPoor
7542612,Lolium pratense,ForestDryPoor
7542613,Lolium pratense,ForestDryPoor
7542614,Lolium pratense,ForestDryPoor
7542615,Lolium pratense,ForestDryPoor
7542616,Lolium pratense,ForestDryPoor
7542617,Lolium pratense,ForestDryPoor
7542618,Lolium pratense,ForestDryPoor
7542619,Lolium pratense,ForestDryPoor
7542620,Lolium pratense,ForestDryPoor
7542621,Lolium pratense,ForestDryPoor
7542622,Lolium pratense,ForestDryPoor
7542623,Lolium pratense,ForestDryPoor
7542624,Lolium pratense,ForestDryPoor
7542625,Lolium pratense,ForestDryPoor
7542626,Lolium pratense,ForestDryPoor
7542627,Lolium pratense,ForestDryPoor
7542628,Lolium pratense,ForestDryPoor
7542629,Lolium pratense,ForestDryPoor
7542630,Lolium pratense,ForestDryPoor
7542631,Lolium pratense,ForestDryPoor
7542632,Lolium pratense,ForestDryPoor
7542633,Lolium pratense,ForestDryPoor
7542634,Lolium pratense,ForestDryPoor
7542635,Lolium pratense,ForestDryPoor
7542636,Lolium pratense,ForestDryPoor
7542637,Lolium pratense,ForestDryPoor
7542638,Lolium pratense,ForestDryPoor
7542639,Lolium pratense,ForestDryPoor
7542640,Lolium pratense,ForestDryPoor
7542641,Lolium pratense,ForestDryPoor
7542642,Lolium pratense,ForestDryPoor
7542643,Lolium pratense,ForestDryPoor
7542644,Lolium pratense,ForestDryPoor
7542645,Lolium pratense,ForestDryPoor
7542646,Lolium pratense,ForestDryPoor
7542647,Lolium pratense,ForestDryPoor
7542648,Lolium pratense,ForestDryPoor
7542649,Lolium pratense,ForestDryPoor
7542650,Lolium pratense,ForestDryPoor
7542651,Lolium pratense,ForestDryPoor
7542652,Lolium pratense,ForestDryPoor
7542653,Lolium pratense,ForestDryPoor
7542654,Lolium pratense,ForestDryPoor
7542655,Lolium pratense,ForestDryPoor
7542656,Lolium pratense,ForestDryPoor
7542657,Lolium pratense,ForestDryPoor
7542658,Lolium pratense,ForestDryPoor
7542659,Lolium pratense,ForestDryPoor
7542660,Lolium pratense,ForestDryPoor
7542701,Lolium pratense,ForestDryPoor
7542702,Lolium pratense,ForestDryPoor
7545306,Lolium pratense,ForestDryPoor
7545307,Lolium pratense,ForestDryPoor
7545308,Lolium pratense,ForestDryPoor
7545309,Lolium pratense,ForestDryPoor
7545310,Lolium pratense,ForestDryPoor
7545311,Lolium pratense,ForestDryPoor
7545312,Lolium pratense,ForestDryPoor
7545313,Lolium pratense,ForestDryPoor
7545314,Lolium pratense,ForestDryPoor
7545315,Lolium pratense,ForestDryPoor
7545316,Lolium pratense,ForestDryPoor
7545317,Lolium pratense,ForestDryPoor
7545318,Lolium pratense,ForestDryPoor
7545319,Lolium pratense,ForestDryPoor
7545320,Lolium pratense,ForestDryPoor
7545321,Lolium pratense,ForestDryPoor
7545322,Lolium pratense,ForestDryPoor
7545323,Lolium pratense,ForestDryPoor
7545324,Lolium pratense,ForestDryPoor
7545325,Lolium pratense,ForestDryPoor
7545326,Lolium pratense,ForestDryPoor
7545327,Lolium pratense,ForestDryPoor
7545328,Lolium pratense,ForestDryPoor
7545329,Lolium pratense,ForestDryPoor
7545330,Lolium pratense,ForestDryPoor
7545331,Lolium pratense,ForestDryPoor
7545332,Lolium pratense,ForestDryPoor
7545333,Lolium pratense,ForestDryPoor
7545334,Lolium pratense,ForestDryPoor
7545335,Lolium pratense,ForestDryPoor
7545336,Lolium pratense,ForestDryPoor
7545337,Lolium pratense,ForestDryPoor
7545338,Lolium pratense,ForestDryPoor
7545339,Lolium pratense,ForestDryPoor
7545340,Lolium pratense,ForestDryPoor
7545341,Lolium pratense,ForestDryPoor
7545342,Lolium pratense,ForestDryPoor
7545343,Lolium pratense,ForestDryPoor
7545344,Lolium pratense,ForestDryPoor
7545345,Lolium pratense,ForestDryPoor
7545346,Lolium pratense,ForestDryPoor
7545347,Lolium pratense,ForestDryPoor
7545348,Lolium pratense,ForestDryPoor
7545349,Lolium pratense,ForestDryPoor
7545350,Lolium pratense,ForestDryPoor
7545351,Lolium pratense,ForestDryPoor
7545352,Lolium pratense,ForestDryPoor
7545353,Lolium pratense,ForestDryPoor
7545354,Lolium pratense,ForestDryPoor
7545355,Lolium pratense,ForestDryPoor
7545356,Lolium pratense,ForestDryPoor
7545357,Lolium pratense,ForestDryPoor
7545358,Lolium pratense,ForestDryPoor
7545359,Lolium pratense,ForestDryPoor
7545360,Lolium pratense,ForestDryPoor
7545401,Lolium pratense,ForestDryPoor
7545402,Lolium pratense,ForestDryPoor
7545403,Lolium pratense,ForestDryPoor
7548005,Lolium pratense,ForestDryPoor
7548006,Lolium pratense,ForestDryPoor
7548007,Lolium pratense,ForestDryPoor
7548008,Lolium pratense,ForestDryPoor
7548009,Lolium pratense,ForestDryPoor
7548010,Lolium pratense,ForestDryPoor
7548011,Lolium pratense,ForestDryPoor
7548012,Lolium pratense,ForestDryPoor
7548013,Lolium pratense,ForestDryPoor
7548014,Lolium pratense,ForestDryPoor
7548015,Lolium pratense,ForestDryPoor
7548016,Lolium pratense,ForestDryPoor
7548017,Lolium pratense,ForestDryPoor
7548018,Lolium pratense,ForestDryPoor
7548019,Lolium pratense,ForestDryPoor
7548020,Lolium pratense,ForestDryPoor
7548021,Lolium pratense,ForestDryPoor
7548022,Lolium pratense,ForestDryPoor
7548023,Lolium pratense,ForestDryPoor
7548024,Lolium pratense,ForestDryPoor
7548025,Lolium pratense,ForestDryPoor
7548026,Lolium pratense,ForestDryPoor
7548027,Lolium pratense,ForestDryPoor
7548028,Lolium pratense,ForestDryPoor
7548029,Lolium pratense,ForestDryPoor
7548030,Lolium pratense,ForestDryPoor
7548031,Lolium pratense,ForestDryPoor
7548032,Lolium pratense,ForestDryPoor
7548033,Lolium pratense,ForestDryPoor
7548034,Lolium pratense,ForestDryPoor
7548035,Lolium pratense,ForestDryPoor
7548036,Lolium pratense,ForestDryPoor
7548037,Lolium pratense,ForestDryPoor
7548038,Lolium pratense,ForestDryPoor
7548039,Lolium pratense,ForestDryPoor
7548040,Lolium pratense,ForestDryPoor
7548041,Lolium pratense,ForestDryPoor
7548042,Lolium pratense,ForestDryPoor
7548043,Lolium pratense,ForestDryPoor
7548044,Lolium pratense,ForestDryPoor
7548045,Lolium pratense,ForestDryPoor
7548046,Lolium pratense,ForestDryPoor
7548047,Lolium pratense,ForestDryPoor
7548048,Lolium pratense,ForestDryPoor
7548049,Lolium pratense,ForestDryPoor
7548050,Lolium pratense,ForestDryPoor
7548051,Lolium pratense,ForestDryPoor
7548052,Lolium pratense,ForestDryPoor
7548053,Lolium pratense,ForestDryPoor
7548054,Lolium pratense,ForestDryPoor
7548055,Lolium pratense,ForestDryPoor
7548056,Lolium pratense,ForestDryPoor
7548057,Lolium pratense,ForestDryPoor
7548058,Lolium pratense,ForestDryPoor
7548059,Lolium pratense,ForestDryPoor
7548060,Lolium pratense,ForestDryPoor
7548101,Lolium pratense,ForestDryPoor
7548102,Lolium pratense,ForestDryPoor
7548103,Lolium pratense,ForestDryPoor
7550705,Lolium pratense,ForestDryPoor
7550706,Lolium pratense,ForestDryPoor
7550707,Lolium pratense,ForestDryPoor
7550708,Lolium pratense,ForestDryPoor
7550709,Lolium pratense,ForestDryPoor
7550710,Lolium pratense,ForestDryPoor
7550711,Lolium pratense,ForestDryPoor
7550712,Lolium pratense,ForestDryPoor
7550713,Lolium pratense,ForestDryPoor
7550714,Lolium pratense,ForestDryPoor
7550715,Lolium pratense,ForestDryPoor
7550716,Lolium pratense,ForestDryPoor
7550717,Lolium pratense,ForestDryPoor
7550718,Lolium pratense,ForestDryPoor
7550719,Lolium pratense,ForestDryPoor
7550720,Lolium pratense,ForestDryPoor
7550721,Lolium pratense,ForestDryPoor
7550722,Lolium pratense,ForestDryPoor
7550723,Lolium pratense,ForestDryPoor
7550724,Lolium pratense,ForestDryPoor
7550725,Lolium pratense,ForestDryPoor
7550726,Lolium pratense,ForestDryPoor
7550727,Lolium pratense,ForestDryPoor
7550728,Lolium pratense,ForestDryPoor
7550729,Lolium pratense,ForestDryPoor
7550730,Lolium pratense,ForestDryPoor
7550731,Lolium pratense,ForestDryPoor
7550732,Lolium pratense,ForestDryPoor
7550733,Lolium pratense,ForestDryPoor
7550734,Lolium pratense,ForestDryPoor
7550735,Lolium pratense,ForestDryPoor
7550736,Lolium pratense,ForestDryPoor
7550737,Lolium pratense,ForestDryPoor
7550738,Lolium pratense,ForestDryPoor
7550739,Lolium pratense,ForestDryPoor
7550740,Lolium pratense,ForestDryPoor
7550741,Lolium pratense,ForestDryPoor
7550742,Lolium pratense,ForestDryPoor
7550743,Lolium pratense,ForestDryPoor
7550744,Lolium pratense,ForestDryPoor
7550745,Lolium pratense,ForestDryPoor
7550746,Lolium pratense,ForestDryPoor
7550747,Lolium pratense,ForestDryPoor
7550748,Lolium pratense,ForestDryPoor
7550749,Lolium pratense,ForestDryPoor
7550750,Lolium pratense,ForestDryPoor
7550751,Lolium pratense,ForestDryPoor
7550752,Lolium pratense,ForestDryPoor
7550753,Lolium pratense,ForestDryPoor
7550754,Lolium pratense,ForestDryPoor
7550755,Lolium pratense,ForestDryPoor
7550756,Lolium pratense,ForestDryPoor
7550757,Lolium pratense,ForestDryPoor
7550758,Lolium pratense,ForestDryPoor
7550759,Lolium pratense,ForestDryPoor
7550760,Lolium pratense,ForestDryPoor
7550801,Lolium pratense,ForestDryPoor
7550802,Lolium pratense,ForestDryPoor
7550803,Lolium pratense,ForestDryPoor
7553405,Lolium pratense,ForestDryPoor
7553406,Lolium pratense,ForestDryPoor
7553407,Lolium pratense,ForestDryPoor
7553408,Lolium pratense,ForestDryPoor
7553409,Lolium pratense,ForestDryPoor
7553410,Lolium pratense,ForestDryPoor
7553411,Lolium pratense,ForestDryPoor
7553412,Lolium pratense,ForestDryPoor
7553413,Lolium pratense,ForestDryPoor
7553414,Lolium pratense,ForestDryPoor
7553415,Lolium pratense,ForestDryPoor
7553416,Lolium pratense,ForestDryPoor
7553417,Lolium pratense,ForestDryPoor
7553418,Lolium pratense,ForestDryPoor
7553419,Lolium pratense,ForestDryPoor
7553420,Lolium pratense,ForestDryPoor
7553421,Lolium pratense,ForestDryPoor
7553422,Lolium pratense,ForestDryPoor
7553423,Lolium pratense,ForestDryPoor
7553424,Lolium pratense,ForestDryPoor
7553425,Lolium pratense,ForestDryPoor
7553426,Lolium pratense,ForestDryPoor
7553427,Lolium pratense,ForestDryPoor
7553428,Lolium pratense,ForestDryPoor
7553429,Lolium pratense,ForestDryPoor
7553430,Lolium pratense,ForestDryPoor
7553431,Lolium pratense,ForestDryPoor
7553432,Lolium pratense,ForestDryPoor
7553433,Lolium pratense,ForestDryPoor
7553434,Lolium pratense,ForestDryPoor
7553435,Lolium pratense,ForestDryPoor
7553436,Lolium pratense,ForestDryPoor
7553437,Lolium pratense,ForestDryPoor
7553438,Lolium pratense,ForestDryPoor
7553439,Lolium pratense,ForestDryPoor
7553440,Lolium pratense,ForestDryPoor
7553441,Lolium pratense,ForestDryPoor
7553442,Lolium pratense,ForestDryPoor
7553443,Lolium pratense,ForestDryPoor
7553444,Lolium pratense,ForestDryPoor
7553445,Lolium pratense,ForestDryPoor
7553446,Lolium pratense,ForestDryPoor
7553447,Lolium pratense,ForestDryPoor
7553448,Lolium pratense,ForestDryPoor
7553449,Lolium pratense,ForestDryPoor
7553450,Lolium pratense,ForestDryPoor
7553451,Lolium pratense,ForestDryPoor
7553452,Lolium pratense,ForestDryPoor
7553453,Lolium pratense,ForestDryPoor
7553454,Lolium pratense,ForestDryPoor
7553455,Lolium pratense,ForestDryPoor
7553456,Lolium pratense,ForestDryPoor
7553457,Lolium pratense,ForestDryPoor
7553458,Lolium pratense,ForestDryPoor
7553459,Lolium pratense,ForestDryPoor
7553460,Lolium pratense,ForestDryPoor
7553501,Lolium pratense,ForestDryPoor
7553502,Lolium pratense,ForestDryPoor
7553503,Lolium pratense,ForestDryPoor
7556105,Lolium pratense,ForestDryPoor
7556106,Lolium pratense,ForestDryPoor
7556107,Lolium pratense,ForestDryPoor
7556108,Lolium pratense,ForestDryPoor
7556109,Lolium pratense,ForestDryPoor
7556110,Lolium pratense,ForestDryPoor
7556111,Lolium pratense,ForestDryPoor
7556112,Lolium pratense,ForestDryPoor
7556113,Lolium pratense,ForestDryPoor
7556114,Lolium pratense,ForestDryPoor
7556115,Lolium pratense,ForestDryPoor
7556116,Lolium pratense,ForestDryPoor
7556117,Lolium pratense,ForestDryPoor
7556118,Lolium pratense,ForestDryPoor
7556119,Lolium pratense,ForestDryPoor
7556120,Lolium pratense,ForestDryPoor
7556121,Lolium pratense,ForestDryPoor
7556122,Lolium pratense,ForestDryPoor
7556123,Lolium pratense,ForestDryPoor
7556124,Lolium pratense,ForestDryPoor
7556125,Lolium pratense,ForestDryPoor
7556126,Lolium pratense,ForestDryPoor
7556127,Lolium pratense,ForestDryPoor
7556128,Lolium pratense,ForestDryPoor
7556129,Lolium pratense,ForestDryPoor
7556130,Lolium pratense,ForestDryPoor
7556131,Lolium pratense,ForestDryPoor
7556132,Lolium pratense,ForestDryPoor
7556133,Lolium pratense,ForestDryPoor
7556134,Lolium pratense,ForestDryPoor
7556135,Lolium pratense,ForestDryPoor
7556136,Lolium pratense,ForestDryPoor
7556137,Lolium pratense,ForestDryPoor
7556138,Lolium pratense,ForestDryPoor
7556139,Lolium pratense,ForestDryPoor
7556140,Lolium pratense,ForestDryPoor
7556141,Lolium pratense,ForestDryPoor
7556142,Lolium pratense,ForestDryPoor
7556143,Lolium pratense,ForestDryPoor
7556144,Lolium pratense,ForestDryPoor
7556145,Lolium pratense,ForestDryPoor
7556146,Lolium pratense,ForestDryPoor
7556147,Lolium pratense,ForestDryPoor
7556148,Lolium pratense,ForestDryPoor
7556149,Lolium pratense,ForestDryPoor
7556150,Lolium pratense,ForestDryPoor
7556151,Lolium pratense,ForestDryPoor
7556152,Lolium pratense,ForestDryPoor
7556153,Lolium pratense,ForestDryPoor
7556154,Lolium pratense,ForestDryPoor
7556155,Lolium pratense,ForestDryPoor
7556156,Lolium pratense,ForestDryPoor
7556157,Lolium pratense,ForestDryPoor
7556158,Lolium pratense,ForestDryPoor
7556159,Lolium pratense,ForestDryPoor
7556160,Lolium pratense,ForestDryPoor
7556201,Lolium pratense,ForestDryPoor
7556202,Lolium pratense,ForestDryPoor
7556203,Lolium pratense,ForestDryPoor
7558805,Lolium pratense,ForestDryPoor
7558806,Lolium pratense,ForestDryPoor
7558807,Lolium pratense,ForestDryPoor
7558808,Lolium pratense,ForestDryPoor
7558809,Lolium pratense,ForestDryPoor
7558810,Lolium pratense,ForestDryPoor
7558811,Lolium pratense,ForestDryPoor
7558812,Lolium pratense,ForestDryPoor
7558813,Lolium pratense,ForestDryPoor
7558814,Lolium pratense,ForestDryPoor
7558815,Lolium pratense,ForestDryPoor
7558816,Lolium pratense,ForestDryPoor
7558817,Lolium pratense,ForestDryPoor
7558818,Lolium pratense,ForestDryPoor
7558819,Lolium pratense,ForestDryPoor
7558820,Lolium pratense,ForestDryPoor
7558821,Lolium pratense,ForestDryPoor
7558822,Lolium pratense,ForestDryPoor
7558823,Lolium pratense,ForestDryPoor
7558824,Lolium pratense,ForestDryPoor
7558825,Lolium pratense,ForestDryPoor
7558826,Lolium pratense,ForestDryPoor
7558827,Lolium pratense,ForestDryPoor
7558828,Lolium pratense,ForestDryPoor
7558829,Lolium pratense,ForestDryPoor
7558830,Lolium pratense,ForestDryPoor
7558831,Lolium pratense,ForestDryPoor
7558832,Lolium pratense,ForestDryPoor
7558833,Lolium pratense,ForestDryPoor
7558834,Lolium pratense,ForestDryPoor
7558835,Lolium pratense,ForestDryPoor
7558836,Lolium pratense,ForestDryPoor
7558837,Lolium pratense,ForestDryPoor
7558838,Lolium pratense,ForestDryPoor
7558839,Lolium pratense,ForestDryPoor
7558840,Lolium pratense,ForestDryPoor
7558841,Lolium pratense,ForestDryPoor
7558842,Lolium pratense,ForestDryPoor
7558843,Lolium pratense,ForestDryPoor
7558844,Lolium pratense,ForestDryPoor
7558845,Lolium pratense,ForestDryPoor
7558846,Lolium pratense,ForestDryPoor
7558847,Lolium pratense,ForestDryPoor
7558848,Lolium pratense,ForestDryPoor
7558849,Lolium pratense,ForestDryPoor
7558850,Lolium pratense,ForestDryPoor
7558851,Lolium pratense,ForestDryPoor
7558852,Lolium pratense,ForestDryPoor
7558853,Lolium pratense,ForestDryPoor
7558854,Lolium pratense,ForestDryPoor
7558855,Lolium pratense,ForestDryPoor
7558856,Lolium pratense,ForestDryPoor
7558857,Lolium pratense,ForestDryPoor
7558858,Lolium pratense,ForestDryPoor
7558859,Lolium pratense,ForestDryPoor
7558860,Lolium pratense,ForestDryPoor
7558901,Lolium pratense,ForestDryPoor
7558902,Lolium pratense,ForestDryPoor
7558903,Lolium pratense,ForestDryPoor
7561505,Lolium pratense,ForestDryPoor
7561506,Lolium pratense,ForestDryPoor
7561507,Lolium pratense,ForestDryPoor
7561508,Lolium pratense,ForestDryPoor
7561509,Lolium pratense,ForestDryPoor
7561510,Lolium pratense,ForestDryPoor
7561511,Lolium pratense,ForestDryPoor
7561512,Lolium pratense,ForestDryPoor
7561513,Lolium pratense,ForestDryPoor
7561514,Lolium pratense,ForestDryPoor
7561515,Lolium pratense,ForestDryPoor
7561516,Lolium pratense,ForestDryPoor
7561517,Lolium pratense,ForestDryPoor
7561518,Lolium pratense,ForestDryPoor
7561519,Lolium pratense,ForestDryPoor
7561520,Lolium pratense,ForestDryPoor
7561521,Lolium pratense,ForestDryPoor
7561522,Lolium pratense,ForestDryPoor
7561523,Lolium pratense,ForestDryPoor
7561524,Lolium pratense,ForestDryPoor
7561525,Lolium pratense,ForestDryPoor
7561526,Lolium pratense,ForestDryPoor
7561527,Lolium pratense,ForestDryPoor
7561528,Lolium pratense,ForestDryPoor
7561529,Lolium pratense,ForestDryPoor
7561530,Lolium pratense,ForestDryPoor
7561531,Lolium pratense,ForestDryPoor
7561532,Lolium pratense,ForestDryPoor
7561533,Lolium pratense,ForestDryPoor
7561534,Lolium pratense,ForestDryPoor
7561535,Lolium pratense,ForestDryPoor
7561536,Lolium pratense,ForestDryPoor
7561537,Lolium pratense,ForestDryPoor
7561538,Lolium pratense,ForestDryPoor
7561539,Lolium pratense,ForestDryPoor
7561540,Lolium pratense,ForestDryPoor
7561541,Lolium pratense,ForestDryPoor
7561542,Lolium pratense,ForestDryPoor
7561543,Lolium pratense,ForestDryPoor
7561544,Lolium pratense,ForestDryPoor
7561545,Lolium pratense,ForestDryPoor
7561546,Lolium pratense,ForestDryPoor
7561547,Lolium pratense,ForestDryPoor
7561548,Lolium pratense,ForestDryPoor
7561549,Lolium pratense,ForestDryPoor
7561550,Lolium pratense,ForestDryPoor
7561551,Lolium pratense,ForestDryPoor
7561552,Lolium pratense,ForestDryPoor
7561553,Lolium pratense,ForestDryPoor
7561554,Lolium pratense,ForestDryPoor
7561555,Lolium pratense,ForestDryPoor
7561556,Lolium pratense,ForestDryPoor
7561557,Lolium pratense,ForestDryPoor
7561558,Lolium pratense,ForestDryPoor
7561559,Lolium pratense,ForestDryPoor
7561560,Lolium pratense,ForestDryPoor
7561561,Lolium pratense,ForestDryPoor
7561562,Lolium pratense,ForestDryPoor
7561563,Lolium pratense,ForestDryPoor
7561564,Lolium pratense,ForestDryPoor
7561565,Lolium pratense,ForestDryPoor
7561566,Lolium pratense,ForestDryPoor
7561567,Lolium pratense,ForestDryPoor
7561568,Lolium pratense,ForestDryPoor
7561569,Lolium pratense,ForestDryPoor
7561570,Lolium pratense,ForestDryPoor
7561571,Lolium pratense,ForestDryPoor
7561572,Lolium pratense,ForestDryPoor
7561573,Lolium pratense,ForestDryPoor
