cell,species,Landuse
7610208,Filipendula ulmaria,ForestDryPoor
7610209,Filipendula ulmaria,ForestDryPoor
7610210,Filipendula ulmaria,ForestDryPoor
7610211,Filipendula ulmaria,ForestDryPoor
7610212,Filipendula ulmaria,ForestDryPoor
7610213,Filipendula ulmaria,ForestDryPoor
7610214,Filipendula ulmaria,ForestDryPoor
7610215,Filipendula ulmaria,ForestDryPoor
7610216,Filipendula ulmaria,ForestDryPoor
7612841,Filipendula ulmaria,ForestDryPoor
7612842,Filipendula ulmaria,ForestDryPoor
7612843,Filipendula ulmaria,ForestDryPoor
7612844,Filipendula ulmaria,ForestDryPoor
7612845,Filipendula ulmaria,ForestDryPoor
7612846,Filipendula ulmaria,ForestDryPoor
7612847,Filipendula ulmaria,ForestDryPoor
7612848,Filipendula ulmaria,ForestDryPoor
7612849,Filipendula ulmaria,ForestDryPoor
7612850,Filipendula ulmaria,ForestDryPoor
7612851,Filipendula ulmaria,ForestDryPoor
7612852,Filipendula ulmaria,ForestDryPoor
7612853,Filipendula ulmaria,ForestDryPoor
7612854,Filipendula ulmaria,ForestDryPoor
7612855,Filipendula ulmaria,ForestDryPoor
7612856,Filipendula ulmaria,ForestDryPoor
7612857,Filipendula ulmaria,ForestDryPoor
7612858,Filipendula ulmaria,ForestDryPoor
7612859,Filipendula ulmaria,ForestDryPoor
7612860,Filipendula ulmaria,ForestDryPoor
7612861,Filipendula ulmaria,ForestDryPoor
7612862,Filipendula ulmaria,ForestDryPoor
7612863,Filipendula ulmaria,ForestDryPoor
7612864,Filipendula ulmaria,ForestDryPoor
7612865,Filipendula ulmaria,ForestDryPoor
7612866,Filipendula ulmaria,ForestDryPoor
7612867,Filipendula ulmaria,ForestDryPoor
7612868,Filipendula ulmaria,ForestDryPoor
7612869,Filipendula ulmaria,ForestDryPoor
7612870,Filipendula ulmaria,ForestDryPoor
7612871,Filipendula ulmaria,ForestDryPoor
7612872,Filipendula ulmaria,ForestDryPoor
7612873,Filipendula ulmaria,ForestDryPoor
7612874,Filipendula ulmaria,ForestDryPoor
7612875,Filipendula ulmaria,ForestDryPoor
7612876,Filipendula ulmaria,ForestDryPoor
7612877,Filipendula ulmaria,ForestDryPoor
7612878,Filipendula ulmaria,ForestDryPoor
7612879,Filipendula ulmaria,ForestDryPoor
7612880,Filipendula ulmaria,ForestDryPoor
7612881,Filipendula ulmaria,ForestDryPoor
7612882,Filipendula ulmaria,ForestDryPoor
7612883,Filipendula ulmaria,ForestDryPoor
7612884,Filipendula ulmaria,ForestDryPoor
7612885,Filipendula ulmaria,ForestDryPoor
7612886,Filipendula ulmaria,ForestDryPoor
7612887,Filipendula ulmaria,ForestDryPoor
7612888,Filipendula ulmaria,ForestDryPoor
7612889,Filipendula ulmaria,ForestDryPoor
7612890,Filipendula ulmaria,ForestDryPoor
7612891,Filipendula ulmaria,ForestDryPoor
7612892,Filipendula ulmaria,ForestDryPoor
7612893,Filipendula ulmaria,ForestDryPoor
7612894,Filipendula ulmaria,ForestDryPoor
7612895,Filipendula ulmaria,ForestDryPoor
7612896,Filipendula ulmaria,ForestDryPoor
7612897,Filipendula ulmaria,ForestDryPoor
7612898,Filipendula ulmaria,ForestDryPoor
7612899,Filipendula ulmaria,ForestDryPoor
7612900,Filipendula ulmaria,ForestDryPoor
7612901,Filipendula ulmaria,ForestDryPoor
7612902,Filipendula ulmaria,ForestDryPoor
7612903,Filipendula ulmaria,ForestDryPoor
7612904,Filipendula ulmaria,ForestDryPoor
7612905,Filipendula ulmaria,ForestDryPoor
7612906,Filipendula ulmaria,ForestDryPoor
7612907,Filipendula ulmaria,ForestDryPoor
7612908,Filipendula ulmaria,ForestDryPoor
7612909,Filipendula ulmaria,ForestDryPoor
7612910,Filipendula ulmaria,ForestDryPoor
7612911,Filipendula ulmaria,ForestDryPoor
7612912,Filipendula ulmaria,ForestDryPoor
7612913,Filipendula ulmaria,ForestDryPoor
7612914,Filipendula ulmaria,ForestDryPoor
7612915,Filipendula ulmaria,ForestDryPoor
7615601,Filipendula ulmaria,ForestDryPoor
7615602,Filipendula ulmaria,ForestDryPoor
7615603,Filipendula ulmaria,ForestDryPoor
7615604,Filipendula ulmaria,ForestDryPoor
7615605,Filipendula ulmaria,ForestDryPoor
7615606,Filipendula ulmaria,ForestDryPoor
7615607,Filipendula ulmaria,ForestDryPoor
7615608,Filipendula ulmaria,ForestDryPoor
7615609,Filipendula ulmaria,ForestDryPoor
7615610,Filipendula ulmaria,ForestDryPoor
7615611,Filipendula ulmaria,ForestDryPoor
7615612,Filipendula ulmaria,ForestDryPoor
7615613,Filipendula ulmaria,ForestDryPoor
7615614,Filipendula ulmaria,ForestDryPoor
7618301,Filipendula ulmaria,ForestDryPoor
7618302,Filipendula ulmaria,ForestDryPoor
7618303,Filipendula ulmaria,ForestDryPoor
7618304,Filipendula ulmaria,ForestDryPoor
7618305,Filipendula ulmaria,ForestDryPoor
7618306,Filipendula ulmaria,ForestDryPoor
7618307,Filipendula ulmaria,ForestDryPoor
7618308,Filipendula ulmaria,ForestDryPoor
7618309,Filipendula ulmaria,ForestDryPoor
7618310,Filipendula ulmaria,ForestDryPoor
7618311,Filipendula ulmaria,ForestDryPoor
7618312,Filipendula ulmaria,ForestDryPoor
7618313,Filipendula ulmaria,ForestDryPoor
7621001,Filipendula ulmaria,ForestDryPoor
7621002,Filipendula ulmaria,ForestDryPoor
7621003,Filipendula ulmaria,ForestDryPoor
7621004,Filipendula ulmaria,ForestDryPoor
7621005,Filipendula ulmaria,ForestDryPoor
7621006,Filipendula ulmaria,ForestDryPoor
7621007,Filipendula ulmaria,ForestDryPoor
7621008,Filipendula ulmaria,ForestDryPoor
7621009,Filipendula ulmaria,ForestDryPoor
7621010,Filipendula ulmaria,ForestDryPoor
7621011,Filipendula ulmaria,ForestDryPoor
7621012,Filipendula ulmaria,ForestDryPoor
7623701,Filipendula ulmaria,ForestDryPoor
7623702,Filipendula ulmaria,ForestDryPoor
7623703,Filipendula ulmaria,ForestDryPoor
7623704,Filipendula ulmaria,ForestDryPoor
7623705,Filipendula ulmaria,ForestDryPoor
7623706,Filipendula ulmaria,ForestDryPoor
7623707,Filipendula ulmaria,ForestDryPoor
7623708,Filipendula ulmaria,ForestDryPoor
7623709,Filipendula ulmaria,ForestDryPoor
7623710,Filipendula ulmaria,ForestDryPoor
7623711,Filipendula ulmaria,ForestDryPoor
7626401,Filipendula ulmaria,ForestDryPoor
7626402,Filipendula ulmaria,ForestDryPoor
7626403,Filipendula ulmaria,ForestDryPoor
7626404,Filipendula ulmaria,ForestDryPoor
7626405,Filipendula ulmaria,ForestDryPoor
7626406,Filipendula ulmaria,ForestDryPoor
7626407,Filipendula ulmaria,ForestDryPoor
7626408,Filipendula ulmaria,ForestDryPoor
7626409,Filipendula ulmaria,ForestDryPoor
7626410,Filipendula ulmaria,ForestDryPoor
7629101,Filipendula ulmaria,ForestDryPoor
7629102,Filipendula ulmaria,ForestDryPoor
7629103,Filipendula ulmaria,ForestDryPoor
7629104,Filipendula ulmaria,ForestDryPoor
7629105,Filipendula ulmaria,ForestDryPoor
7629106,Filipendula ulmaria,ForestDryPoor
7629107,Filipendula ulmaria,ForestDryPoor
7629108,Filipendula ulmaria,ForestDryPoor
7631801,Filipendula ulmaria,ForestDryPoor
7631802,Filipendula ulmaria,ForestDryPoor
7631803,Filipendula ulmaria,ForestDryPoor
7631804,Filipendula ulmaria,ForestDryPoor
7631805,Filipendula ulmaria,ForestDryPoor
7631806,Filipendula ulmaria,ForestDryPoor
7631807,Filipendula ulmaria,ForestDryPoor
7634501,Filipendula ulmaria,ForestDryPoor
7634502,Filipendula ulmaria,ForestDryPoor
7634503,Filipendula ulmaria,ForestDryPoor
7634504,Filipendula ulmaria,ForestDryPoor
7634505,Filipendula ulmaria,ForestDryPoor
7634506,Filipendula ulmaria,ForestDryPoor
7637201,Filipendula ulmaria,ForestDryPoor
7637202,Filipendula ulmaria,ForestDryPoor
7637203,Filipendula ulmaria,ForestDryPoor
7637204,Filipendula ulmaria,ForestDryPoor
7639901,Filipendula ulmaria,ForestDryPoor
7639902,Filipendula ulmaria,ForestDryPoor
7642601,Filipendula ulmaria,ForestDryPoor
7612839,Filipendula ulmaria,ForestDryPoor
7612840,Filipendula ulmaria,ForestDryPoor
7612841,Filipendula ulmaria,ForestDryPoor
7612842,Filipendula ulmaria,ForestDryPoor
7612843,Filipendula ulmaria,ForestDryPoor
7612844,Filipendula ulmaria,ForestDryPoor
7612845,Filipendula ulmaria,ForestDryPoor
7612846,Filipendula ulmaria,ForestDryPoor
7612847,Filipendula ulmaria,ForestDryPoor
7612848,Filipendula ulmaria,ForestDryPoor
7612849,Filipendula ulmaria,ForestDryPoor
7612850,Filipendula ulmaria,ForestDryPoor
7612851,Filipendula ulmaria,ForestDryPoor
7612852,Filipendula ulmaria,ForestDryPoor
7612853,Filipendula ulmaria,ForestDryPoor
7612854,Filipendula ulmaria,ForestDryPoor
7612855,Filipendula ulmaria,ForestDryPoor
7612856,Filipendula ulmaria,ForestDryPoor
7612857,Filipendula ulmaria,ForestDryPoor
7612858,Filipendula ulmaria,ForestDryPoor
7612859,Filipendula ulmaria,ForestDryPoor
7612860,Filipendula ulmaria,ForestDryPoor
7612861,Filipendula ulmaria,ForestDryPoor
7612862,Filipendula ulmaria,ForestDryPoor
7612863,Filipendula ulmaria,ForestDryPoor
7612864,Filipendula ulmaria,ForestDryPoor
7612865,Filipendula ulmaria,ForestDryPoor
7612866,Filipendula ulmaria,ForestDryPoor
7612867,Filipendula ulmaria,ForestDryPoor
7612868,Filipendula ulmaria,ForestDryPoor
7612869,Filipendula ulmaria,ForestDryPoor
7612870,Filipendula ulmaria,ForestDryPoor
7612871,Filipendula ulmaria,ForestDryPoor
7612872,Filipendula ulmaria,ForestDryPoor
7612873,Filipendula ulmaria,ForestDryPoor
7612874,Filipendula ulmaria,ForestDryPoor
7612875,Filipendula ulmaria,ForestDryPoor
7612876,Filipendula ulmaria,ForestDryPoor
7612877,Filipendula ulmaria,ForestDryPoor
7612878,Filipendula ulmaria,ForestDryPoor
7612879,Filipendula ulmaria,ForestDryPoor
7612880,Filipendula ulmaria,ForestDryPoor
7612881,Filipendula ulmaria,ForestDryPoor
7612882,Filipendula ulmaria,ForestDryPoor
7612883,Filipendula ulmaria,ForestDryPoor
7612884,Filipendula ulmaria,ForestDryPoor
7612885,Filipendula ulmaria,ForestDryPoor
7612886,Filipendula ulmaria,ForestDryPoor
7612887,Filipendula ulmaria,ForestDryPoor
7612888,Filipendula ulmaria,ForestDryPoor
7612889,Filipendula ulmaria,ForestDryPoor
7612890,Filipendula ulmaria,ForestDryPoor
7612891,Filipendula ulmaria,ForestDryPoor
7612892,Filipendula ulmaria,ForestDryPoor
7612893,Filipendula ulmaria,ForestDryPoor
7612894,Filipendula ulmaria,ForestDryPoor
7612895,Filipendula ulmaria,ForestDryPoor
7612896,Filipendula ulmaria,ForestDryPoor
7612897,Filipendula ulmaria,ForestDryPoor
7612898,Filipendula ulmaria,ForestDryPoor
7612899,Filipendula ulmaria,ForestDryPoor
7612900,Filipendula ulmaria,ForestDryPoor
7612901,Filipendula ulmaria,ForestDryPoor
7612902,Filipendula ulmaria,ForestDryPoor
7612903,Filipendula ulmaria,ForestDryPoor
7612904,Filipendula ulmaria,ForestDryPoor
7612905,Filipendula ulmaria,ForestDryPoor
7612906,Filipendula ulmaria,ForestDryPoor
7612907,Filipendula ulmaria,ForestDryPoor
7615601,Filipendula ulmaria,ForestDryPoor
7615602,Filipendula ulmaria,ForestDryPoor
7615603,Filipendula ulmaria,ForestDryPoor
7615604,Filipendula ulmaria,ForestDryPoor
7615605,Filipendula ulmaria,ForestDryPoor
7615606,Filipendula ulmaria,ForestDryPoor
7618301,Filipendula ulmaria,ForestDryPoor
7618302,Filipendula ulmaria,ForestDryPoor
7618303,Filipendula ulmaria,ForestDryPoor
7618304,Filipendula ulmaria,ForestDryPoor
7618305,Filipendula ulmaria,ForestDryPoor
7621001,Filipendula ulmaria,ForestDryPoor
7621002,Filipendula ulmaria,ForestDryPoor
7621003,Filipendula ulmaria,ForestDryPoor
7621004,Filipendula ulmaria,ForestDryPoor
7621005,Filipendula ulmaria,ForestDryPoor
7623701,Filipendula ulmaria,ForestDryPoor
7623702,Filipendula ulmaria,ForestDryPoor
7623703,Filipendula ulmaria,ForestDryPoor
7626401,Filipendula ulmaria,ForestDryPoor
7626402,Filipendula ulmaria,ForestDryPoor
7629101,Filipendula ulmaria,ForestDryPoor
