cell,species,Landuse
7602044,Dactylorhiza majalis,ForestDryPoor
7602045,Dactylorhiza majalis,ForestDryPoor
7602046,Dactylorhiza majalis,ForestDryPoor
7602047,Dactylorhiza majalis,ForestDryPoor
7602048,Dactylorhiza majalis,ForestDryPoor
7602049,Dactylorhiza majalis,ForestDryPoor
7602050,Dactylorhiza majalis,ForestDryPoor
7602051,Dactylorhiza majalis,ForestDryPoor
7602052,Dactylorhiza majalis,ForestDryPoor
7602053,Dactylorhiza majalis,ForestDryPoor
7602054,Dactylorhiza majalis,ForestDryPoor
7602055,Dactylorhiza majalis,ForestDryPoor
7602056,Dactylorhiza majalis,ForestDryPoor
7602057,Dactylorhiza majalis,ForestDryPoor
7602058,Dactylorhiza majalis,ForestDryPoor
7602059,Dactylorhiza majalis,ForestDryPoor
7602060,Dactylorhiza majalis,ForestDryPoor
7602061,Dactylorhiza majalis,ForestDryPoor
7602062,Dactylorhiza majalis,ForestDryPoor
7602063,Dactylorhiza majalis,ForestDryPoor
7602064,Dactylorhiza majalis,ForestDryPoor
7602065,Dactylorhiza majalis,ForestDryPoor
7602066,Dactylorhiza majalis,ForestDryPoor
7602067,Dactylorhiza majalis,ForestDryPoor
7602068,Dactylorhiza majalis,ForestDryPoor
7602069,Dactylorhiza majalis,ForestDryPoor
7602070,Dactylorhiza majalis,ForestDryPoor
7602071,Dactylorhiza majalis,ForestDryPoor
7602072,Dactylorhiza majalis,ForestDryPoor
7602073,Dactylorhiza majalis,ForestDryPoor
7602074,Dactylorhiza majalis,ForestDryPoor
7602075,Dactylorhiza majalis,ForestDryPoor
7602076,Dactylorhiza majalis,ForestDryPoor
7602077,Dactylorhiza majalis,ForestDryPoor
7602078,Dactylorhiza majalis,ForestDryPoor
7602079,Dactylorhiza majalis,ForestDryPoor
7602080,Dactylorhiza majalis,ForestDryPoor
7602081,Dactylorhiza majalis,ForestDryPoor
7602082,Dactylorhiza majalis,ForestDryPoor
7602083,Dactylorhiza majalis,ForestDryPoor
7602084,Dactylorhiza majalis,ForestDryPoor
7602085,Dactylorhiza majalis,ForestDryPoor
7602086,Dactylorhiza majalis,ForestDryPoor
7602087,Dactylorhiza majalis,ForestDryPoor
7602088,Dactylorhiza majalis,ForestDryPoor
7602089,Dactylorhiza majalis,ForestDryPoor
7602090,Dactylorhiza majalis,ForestDryPoor
7602091,Dactylorhiza majalis,ForestDryPoor
7602092,Dactylorhiza majalis,ForestDryPoor
7602093,Dactylorhiza majalis,ForestDryPoor
7602094,Dactylorhiza majalis,ForestDryPoor
7602095,Dactylorhiza majalis,ForestDryPoor
7602096,Dactylorhiza majalis,ForestDryPoor
7602097,Dactylorhiza majalis,ForestDryPoor
7602098,Dactylorhiza majalis,ForestDryPoor
7602099,Dactylorhiza majalis,ForestDryPoor
7602100,Dactylorhiza majalis,ForestDryPoor
7602101,Dactylorhiza majalis,ForestDryPoor
7602102,Dactylorhiza majalis,ForestDryPoor
7602103,Dactylorhiza majalis,ForestDryPoor
7602104,Dactylorhiza majalis,ForestDryPoor
7602105,Dactylorhiza majalis,ForestDryPoor
7602106,Dactylorhiza majalis,ForestDryPoor
7602107,Dactylorhiza majalis,ForestDryPoor
7602108,Dactylorhiza majalis,ForestDryPoor
7602109,Dactylorhiza majalis,ForestDryPoor
7602110,Dactylorhiza majalis,ForestDryPoor
7604730,Dactylorhiza majalis,ForestDryPoor
7604731,Dactylorhiza majalis,ForestDryPoor
7604732,Dactylorhiza majalis,ForestDryPoor
7604733,Dactylorhiza majalis,ForestDryPoor
7604734,Dactylorhiza majalis,ForestDryPoor
7604735,Dactylorhiza majalis,ForestDryPoor
7604736,Dactylorhiza majalis,ForestDryPoor
7604737,Dactylorhiza majalis,ForestDryPoor
7604738,Dactylorhiza majalis,ForestDryPoor
7604739,Dactylorhiza majalis,ForestDryPoor
7604740,Dactylorhiza majalis,ForestDryPoor
7604741,Dactylorhiza majalis,ForestDryPoor
7604742,Dactylorhiza majalis,ForestDryPoor
7604743,Dactylorhiza majalis,ForestDryPoor
7604744,Dactylorhiza majalis,ForestDryPoor
7604745,Dactylorhiza majalis,ForestDryPoor
7604746,Dactylorhiza majalis,ForestDryPoor
7604747,Dactylorhiza majalis,ForestDryPoor
7604748,Dactylorhiza majalis,ForestDryPoor
7604749,Dactylorhiza majalis,ForestDryPoor
7604750,Dactylorhiza majalis,ForestDryPoor
7604751,Dactylorhiza majalis,ForestDryPoor
7604752,Dactylorhiza majalis,ForestDryPoor
7604753,Dactylorhiza majalis,ForestDryPoor
7604754,Dactylorhiza majalis,ForestDryPoor
7604755,Dactylorhiza majalis,ForestDryPoor
7604756,Dactylorhiza majalis,ForestDryPoor
7604757,Dactylorhiza majalis,ForestDryPoor
7604758,Dactylorhiza majalis,ForestDryPoor
7604759,Dactylorhiza majalis,ForestDryPoor
7604760,Dactylorhiza majalis,ForestDryPoor
7604761,Dactylorhiza majalis,ForestDryPoor
7604762,Dactylorhiza majalis,ForestDryPoor
7604763,Dactylorhiza majalis,ForestDryPoor
7604764,Dactylorhiza majalis,ForestDryPoor
7604765,Dactylorhiza majalis,ForestDryPoor
7604766,Dactylorhiza majalis,ForestDryPoor
7604767,Dactylorhiza majalis,ForestDryPoor
7604768,Dactylorhiza majalis,ForestDryPoor
7604769,Dactylorhiza majalis,ForestDryPoor
7604770,Dactylorhiza majalis,ForestDryPoor
7604771,Dactylorhiza majalis,ForestDryPoor
7604772,Dactylorhiza majalis,ForestDryPoor
7604773,Dactylorhiza majalis,ForestDryPoor
7604774,Dactylorhiza majalis,ForestDryPoor
7604775,Dactylorhiza majalis,ForestDryPoor
7604776,Dactylorhiza majalis,ForestDryPoor
7604777,Dactylorhiza majalis,ForestDryPoor
7604778,Dactylorhiza majalis,ForestDryPoor
7604779,Dactylorhiza majalis,ForestDryPoor
7604780,Dactylorhiza majalis,ForestDryPoor
7604781,Dactylorhiza majalis,ForestDryPoor
7604782,Dactylorhiza majalis,ForestDryPoor
7604783,Dactylorhiza majalis,ForestDryPoor
7604784,Dactylorhiza majalis,ForestDryPoor
7604785,Dactylorhiza majalis,ForestDryPoor
7604786,Dactylorhiza majalis,ForestDryPoor
7604787,Dactylorhiza majalis,ForestDryPoor
7604788,Dactylorhiza majalis,ForestDryPoor
7604789,Dactylorhiza majalis,ForestDryPoor
7604790,Dactylorhiza majalis,ForestDryPoor
7604791,Dactylorhiza majalis,ForestDryPoor
7604792,Dactylorhiza majalis,ForestDryPoor
7604793,Dactylorhiza majalis,ForestDryPoor
7604794,Dactylorhiza majalis,ForestDryPoor
7604795,Dactylorhiza majalis,ForestDryPoor
7604796,Dactylorhiza majalis,ForestDryPoor
7604797,Dactylorhiza majalis,ForestDryPoor
7604798,Dactylorhiza majalis,ForestDryPoor
7604799,Dactylorhiza majalis,ForestDryPoor
7604800,Dactylorhiza majalis,ForestDryPoor
7604801,Dactylorhiza majalis,ForestDryPoor
7604802,Dactylorhiza majalis,ForestDryPoor
7604803,Dactylorhiza majalis,ForestDryPoor
7604804,Dactylorhiza majalis,ForestDryPoor
7604805,Dactylorhiza majalis,ForestDryPoor
7604806,Dactylorhiza majalis,ForestDryPoor
7604807,Dactylorhiza majalis,ForestDryPoor
7604808,Dactylorhiza majalis,ForestDryPoor
7604809,Dactylorhiza majalis,ForestDryPoor
7604810,Dactylorhiza majalis,ForestDryPoor
7607431,Dactylorhiza majalis,ForestDryPoor
7607432,Dactylorhiza majalis,ForestDryPoor
7607433,Dactylorhiza majalis,ForestDryPoor
7607434,Dactylorhiza majalis,ForestDryPoor
7607435,Dactylorhiza majalis,ForestDryPoor
7607436,Dactylorhiza majalis,ForestDryPoor
7607437,Dactylorhiza majalis,ForestDryPoor
7607438,Dactylorhiza majalis,ForestDryPoor
7607439,Dactylorhiza majalis,ForestDryPoor
7607440,Dactylorhiza majalis,ForestDryPoor
7607441,Dactylorhiza majalis,ForestDryPoor
7607442,Dactylorhiza majalis,ForestDryPoor
7607443,Dactylorhiza majalis,ForestDryPoor
7607444,Dactylorhiza majalis,ForestDryPoor
7607445,Dactylorhiza majalis,ForestDryPoor
7607446,Dactylorhiza majalis,ForestDryPoor
7607447,Dactylorhiza majalis,ForestDryPoor
7607448,Dactylorhiza majalis,ForestDryPoor
7607449,Dactylorhiza majalis,ForestDryPoor
7607450,Dactylorhiza majalis,ForestDryPoor
7607451,Dactylorhiza majalis,ForestDryPoor
7607452,Dactylorhiza majalis,ForestDryPoor
7607453,Dactylorhiza majalis,ForestDryPoor
7607454,Dactylorhiza majalis,ForestDryPoor
7607455,Dactylorhiza majalis,ForestDryPoor
7607456,Dactylorhiza majalis,ForestDryPoor
7607457,Dactylorhiza majalis,ForestDryPoor
7607458,Dactylorhiza majalis,ForestDryPoor
7607459,Dactylorhiza majalis,ForestDryPoor
7607460,Dactylorhiza majalis,ForestDryPoor
7607461,Dactylorhiza majalis,ForestDryPoor
7607462,Dactylorhiza majalis,ForestDryPoor
7607463,Dactylorhiza majalis,ForestDryPoor
7607464,Dactylorhiza majalis,ForestDryPoor
7607465,Dactylorhiza majalis,ForestDryPoor
7607466,Dactylorhiza majalis,ForestDryPoor
7607467,Dactylorhiza majalis,ForestDryPoor
7607468,Dactylorhiza majalis,ForestDryPoor
7607469,Dactylorhiza majalis,ForestDryPoor
7607470,Dactylorhiza majalis,ForestDryPoor
7607471,Dactylorhiza majalis,ForestDryPoor
7607472,Dactylorhiza majalis,ForestDryPoor
7607473,Dactylorhiza majalis,ForestDryPoor
7607474,Dactylorhiza majalis,ForestDryPoor
7607475,Dactylorhiza majalis,ForestDryPoor
7607476,Dactylorhiza majalis,ForestDryPoor
7607477,Dactylorhiza majalis,ForestDryPoor
7607478,Dactylorhiza majalis,ForestDryPoor
7607479,Dactylorhiza majalis,ForestDryPoor
7607480,Dactylorhiza majalis,ForestDryPoor
7607481,Dactylorhiza majalis,ForestDryPoor
7607482,Dactylorhiza majalis,ForestDryPoor
7607483,Dactylorhiza majalis,ForestDryPoor
7607484,Dactylorhiza majalis,ForestDryPoor
7607485,Dactylorhiza majalis,ForestDryPoor
7607486,Dactylorhiza majalis,ForestDryPoor
7607487,Dactylorhiza majalis,ForestDryPoor
7607488,Dactylorhiza majalis,ForestDryPoor
7607489,Dactylorhiza majalis,ForestDryPoor
7607490,Dactylorhiza majalis,ForestDryPoor
7607491,Dactylorhiza majalis,ForestDryPoor
7607492,Dactylorhiza majalis,ForestDryPoor
7607493,Dactylorhiza majalis,ForestDryPoor
7607494,Dactylorhiza majalis,ForestDryPoor
7607495,Dactylorhiza majalis,ForestDryPoor
7607496,Dactylorhiza majalis,ForestDryPoor
7607497,Dactylorhiza majalis,ForestDryPoor
7607498,Dactylorhiza majalis,ForestDryPoor
7607499,Dactylorhiza majalis,ForestDryPoor
7607500,Dactylorhiza majalis,ForestDryPoor
7607501,Dactylorhiza majalis,ForestDryPoor
7607502,Dactylorhiza majalis,ForestDryPoor
7607503,Dactylorhiza majalis,ForestDryPoor
7607504,Dactylorhiza majalis,ForestDryPoor
7607505,Dactylorhiza majalis,ForestDryPoor
7607506,Dactylorhiza majalis,ForestDryPoor
7607507,Dactylorhiza majalis,ForestDryPoor
7607508,Dactylorhiza majalis,ForestDryPoor
7607509,Dactylorhiza majalis,ForestDryPoor
7610132,Dactylorhiza majalis,ForestDryPoor
7610133,Dactylorhiza majalis,ForestDryPoor
7610134,Dactylorhiza majalis,ForestDryPoor
7610135,Dactylorhiza majalis,ForestDryPoor
7610136,Dactylorhiza majalis,ForestDryPoor
7610137,Dactylorhiza majalis,ForestDryPoor
7610138,Dactylorhiza majalis,ForestDryPoor
7610139,Dactylorhiza majalis,ForestDryPoor
7610140,Dactylorhiza majalis,ForestDryPoor
7610141,Dactylorhiza majalis,ForestDryPoor
7610142,Dactylorhiza majalis,ForestDryPoor
7610143,Dactylorhiza majalis,ForestDryPoor
7610144,Dactylorhiza majalis,ForestDryPoor
7610145,Dactylorhiza majalis,ForestDryPoor
7610146,Dactylorhiza majalis,ForestDryPoor
7610147,Dactylorhiza majalis,ForestDryPoor
7610148,Dactylorhiza majalis,ForestDryPoor
7610149,Dactylorhiza majalis,ForestDryPoor
7610150,Dactylorhiza majalis,ForestDryPoor
7610151,Dactylorhiza majalis,ForestDryPoor
7610152,Dactylorhiza majalis,ForestDryPoor
7610153,Dactylorhiza majalis,ForestDryPoor
7610154,Dactylorhiza majalis,ForestDryPoor
7610155,Dactylorhiza majalis,ForestDryPoor
7610156,Dactylorhiza majalis,ForestDryPoor
7610157,Dactylorhiza majalis,ForestDryPoor
7610158,Dactylorhiza majalis,ForestDryPoor
7610159,Dactylorhiza majalis,ForestDryPoor
7610160,Dactylorhiza majalis,ForestDryPoor
7610161,Dactylorhiza majalis,ForestDryPoor
7610162,Dactylorhiza majalis,ForestDryPoor
7610163,Dactylorhiza majalis,ForestDryPoor
7610164,Dactylorhiza majalis,ForestDryPoor
7610165,Dactylorhiza majalis,ForestDryPoor
7610166,Dactylorhiza majalis,ForestDryPoor
7610167,Dactylorhiza majalis,ForestDryPoor
7610168,Dactylorhiza majalis,ForestDryPoor
7610169,Dactylorhiza majalis,ForestDryPoor
7610170,Dactylorhiza majalis,ForestDryPoor
7610171,Dactylorhiza majalis,ForestDryPoor
7610172,Dactylorhiza majalis,ForestDryPoor
7610173,Dactylorhiza majalis,ForestDryPoor
7610174,Dactylorhiza majalis,ForestDryPoor
7610175,Dactylorhiza majalis,ForestDryPoor
7610176,Dactylorhiza majalis,ForestDryPoor
7610177,Dactylorhiza majalis,ForestDryPoor
7610178,Dactylorhiza majalis,ForestDryPoor
7610179,Dactylorhiza majalis,ForestDryPoor
7610180,Dactylorhiza majalis,ForestDryPoor
7610181,Dactylorhiza majalis,ForestDryPoor
7610182,Dactylorhiza majalis,ForestDryPoor
7610183,Dactylorhiza majalis,ForestDryPoor
7610184,Dactylorhiza majalis,ForestDryPoor
7610185,Dactylorhiza majalis,ForestDryPoor
7610186,Dactylorhiza majalis,ForestDryPoor
7610187,Dactylorhiza majalis,ForestDryPoor
7610188,Dactylorhiza majalis,ForestDryPoor
7610189,Dactylorhiza majalis,ForestDryPoor
7610190,Dactylorhiza majalis,ForestDryPoor
7610191,Dactylorhiza majalis,ForestDryPoor
7610192,Dactylorhiza majalis,ForestDryPoor
7610193,Dactylorhiza majalis,ForestDryPoor
7610194,Dactylorhiza majalis,ForestDryPoor
7610195,Dactylorhiza majalis,ForestDryPoor
7610196,Dactylorhiza majalis,ForestDryPoor
7610197,Dactylorhiza majalis,ForestDryPoor
7610198,Dactylorhiza majalis,ForestDryPoor
7610199,Dactylorhiza majalis,ForestDryPoor
7610200,Dactylorhiza majalis,ForestDryPoor
7610201,Dactylorhiza majalis,ForestDryPoor
7610202,Dactylorhiza majalis,ForestDryPoor
7610203,Dactylorhiza majalis,ForestDryPoor
7610204,Dactylorhiza majalis,ForestDryPoor
7610205,Dactylorhiza majalis,ForestDryPoor
7610206,Dactylorhiza majalis,ForestDryPoor
7610207,Dactylorhiza majalis,ForestDryPoor
7610208,Dactylorhiza majalis,ForestDryPoor
7612833,Dactylorhiza majalis,ForestDryPoor
7612834,Dactylorhiza majalis,ForestDryPoor
7612835,Dactylorhiza majalis,ForestDryPoor
7612836,Dactylorhiza majalis,ForestDryPoor
7612837,Dactylorhiza majalis,ForestDryPoor
7612838,Dactylorhiza majalis,ForestDryPoor
7612839,Dactylorhiza majalis,ForestDryPoor
7612840,Dactylorhiza majalis,ForestDryPoor
7612841,Dactylorhiza majalis,ForestDryPoor
7612842,Dactylorhiza majalis,ForestDryPoor
7612843,Dactylorhiza majalis,ForestDryPoor
7612844,Dactylorhiza majalis,ForestDryPoor
7612845,Dactylorhiza majalis,ForestDryPoor
7612846,Dactylorhiza majalis,ForestDryPoor
7612847,Dactylorhiza majalis,ForestDryPoor
7612848,Dactylorhiza majalis,ForestDryPoor
7612849,Dactylorhiza majalis,ForestDryPoor
7612850,Dactylorhiza majalis,ForestDryPoor
7612851,Dactylorhiza majalis,ForestDryPoor
7612852,Dactylorhiza majalis,ForestDryPoor
7612853,Dactylorhiza majalis,ForestDryPoor
7612854,Dactylorhiza majalis,ForestDryPoor
7612855,Dactylorhiza majalis,ForestDryPoor
7612856,Dactylorhiza majalis,ForestDryPoor
7612857,Dactylorhiza majalis,ForestDryPoor
7612858,Dactylorhiza majalis,ForestDryPoor
7612859,Dactylorhiza majalis,ForestDryPoor
7612860,Dactylorhiza majalis,ForestDryPoor
7612861,Dactylorhiza majalis,ForestDryPoor
7612862,Dactylorhiza majalis,ForestDryPoor
7612863,Dactylorhiza majalis,ForestDryPoor
7612864,Dactylorhiza majalis,ForestDryPoor
7612865,Dactylorhiza majalis,ForestDryPoor
7612866,Dactylorhiza majalis,ForestDryPoor
7612867,Dactylorhiza majalis,ForestDryPoor
7612868,Dactylorhiza majalis,ForestDryPoor
7612869,Dactylorhiza majalis,ForestDryPoor
7612870,Dactylorhiza majalis,ForestDryPoor
7612871,Dactylorhiza majalis,ForestDryPoor
7612872,Dactylorhiza majalis,ForestDryPoor
7612873,Dactylorhiza majalis,ForestDryPoor
7612874,Dactylorhiza majalis,ForestDryPoor
7612875,Dactylorhiza majalis,ForestDryPoor
7612876,Dactylorhiza majalis,ForestDryPoor
7612877,Dactylorhiza majalis,ForestDryPoor
7612878,Dactylorhiza majalis,ForestDryPoor
7612879,Dactylorhiza majalis,ForestDryPoor
7612880,Dactylorhiza majalis,ForestDryPoor
7612881,Dactylorhiza majalis,ForestDryPoor
7612882,Dactylorhiza majalis,ForestDryPoor
7612883,Dactylorhiza majalis,ForestDryPoor
7612884,Dactylorhiza majalis,ForestDryPoor
7612885,Dactylorhiza majalis,ForestDryPoor
7612886,Dactylorhiza majalis,ForestDryPoor
7612887,Dactylorhiza majalis,ForestDryPoor
7612888,Dactylorhiza majalis,ForestDryPoor
7612889,Dactylorhiza majalis,ForestDryPoor
7612890,Dactylorhiza majalis,ForestDryPoor
7612891,Dactylorhiza majalis,ForestDryPoor
7612892,Dactylorhiza majalis,ForestDryPoor
7612893,Dactylorhiza majalis,ForestDryPoor
7612894,Dactylorhiza majalis,ForestDryPoor
7612895,Dactylorhiza majalis,ForestDryPoor
7612896,Dactylorhiza majalis,ForestDryPoor
7612897,Dactylorhiza majalis,ForestDryPoor
7612898,Dactylorhiza majalis,ForestDryPoor
7612899,Dactylorhiza majalis,ForestDryPoor
7612900,Dactylorhiza majalis,ForestDryPoor
7612901,Dactylorhiza majalis,ForestDryPoor
7612902,Dactylorhiza majalis,ForestDryPoor
7612903,Dactylorhiza majalis,ForestDryPoor
7612904,Dactylorhiza majalis,ForestDryPoor
7612905,Dactylorhiza majalis,ForestDryPoor
7612906,Dactylorhiza majalis,ForestDryPoor
7612907,Dactylorhiza majalis,ForestDryPoor
7615601,Dactylorhiza majalis,ForestDryPoor
7615602,Dactylorhiza majalis,ForestDryPoor
7615603,Dactylorhiza majalis,ForestDryPoor
7615604,Dactylorhiza majalis,ForestDryPoor
7615605,Dactylorhiza majalis,ForestDryPoor
7615606,Dactylorhiza majalis,ForestDryPoor
7618301,Dactylorhiza majalis,ForestDryPoor
7618302,Dactylorhiza majalis,ForestDryPoor
7618303,Dactylorhiza majalis,ForestDryPoor
7618304,Dactylorhiza majalis,ForestDryPoor
7618305,Dactylorhiza majalis,ForestDryPoor
7621001,Dactylorhiza majalis,ForestDryPoor
7621002,Dactylorhiza majalis,ForestDryPoor
7621003,Dactylorhiza majalis,ForestDryPoor
7621004,Dactylorhiza majalis,ForestDryPoor
7621005,Dactylorhiza majalis,ForestDryPoor
7623701,Dactylorhiza majalis,ForestDryPoor
7623702,Dactylorhiza majalis,ForestDryPoor
7623703,Dactylorhiza majalis,ForestDryPoor
7626401,Dactylorhiza majalis,ForestDryPoor
7626402,Dactylorhiza majalis,ForestDryPoor
7629101,Dactylorhiza majalis,ForestDryPoor
