cell,species,Landuse
7877535,Abies alba,ForestDryPoor
7877536,Abies alba,ForestDryPoor
7877537,Abies alba,ForestDryPoor
7877538,Abies alba,ForestDryPoor
7877539,Abies alba,ForestDryPoor
7877540,Abies alba,ForestDryPoor
7877541,Abies alba,ForestDryPoor
7877542,Abies alba,ForestDryPoor
7877543,Abies alba,ForestDryPoor
7877544,Abies alba,ForestDryPoor
7877545,Abies alba,ForestDryPoor
7877546,Abies alba,ForestDryPoor
7877547,Abies alba,ForestDryPoor
7877548,Abies alba,ForestDryPoor
7877549,Abies alba,ForestDryPoor
7877550,Abies alba,ForestDryPoor
7877551,Abies alba,ForestDryPoor
7877552,Abies alba,ForestDryPoor
7877553,Abies alba,ForestDryPoor
7877554,Abies alba,ForestDryPoor
7877555,Abies alba,ForestDryPoor
7877556,Abies alba,ForestDryPoor
7877557,Abies alba,ForestDryPoor
7877558,Abies alba,ForestDryPoor
7877559,Abies alba,ForestDryPoor
7877560,Abies alba,ForestDryPoor
7877561,Abies alba,ForestDryPoor
7877562,Abies alba,ForestDryPoor
7877563,Abies alba,ForestDryPoor
7877564,Abies alba,ForestDryPoor
7877565,Abies alba,ForestDryPoor
7877566,Abies alba,ForestDryPoor
7880230,Abies alba,ForestDryPoor
7880231,Abies alba,ForestDryPoor
7880232,Abies alba,ForestDryPoor
7880233,Abies alba,ForestDryPoor
7880234,Abies alba,ForestDryPoor
7880235,Abies alba,ForestDryPoor
7880236,Abies alba,ForestDryPoor
7880237,Abies alba,ForestDryPoor
7880238,Abies alba,ForestDryPoor
7880239,Abies alba,ForestDryPoor
7880240,Abies alba,ForestDryPoor
7880241,Abies alba,ForestDryPoor
7880242,Abies alba,ForestDryPoor
7880243,Abies alba,ForestDryPoor
7880244,Abies alba,ForestDryPoor
7880245,Abies alba,ForestDryPoor
7880246,Abies alba,ForestDryPoor
7880247,Abies alba,ForestDryPoor
7880248,Abies alba,ForestDryPoor
7880249,Abies alba,ForestDryPoor
7880250,Abies alba,ForestDryPoor
7880251,Abies alba,ForestDryPoor
7880252,Abies alba,ForestDryPoor
7880253,Abies alba,ForestDryPoor
7880254,Abies alba,ForestDryPoor
7880255,Abies alba,ForestDryPoor
7880256,Abies alba,ForestDryPoor
7880257,Abies alba,ForestDryPoor
7880258,Abies alba,ForestDryPoor
7880259,Abies alba,ForestDryPoor
7880260,Abies alba,ForestDryPoor
7880261,Abies alba,ForestDryPoor
7880262,Abies alba,ForestDryPoor
7880263,Abies alba,ForestDryPoor
7880264,Abies alba,ForestDryPoor
7882933,Abies alba,ForestDryPoor
7882934,Abies alba,ForestDryPoor
7882935,Abies alba,ForestDryPoor
7882936,Abies alba,ForestDryPoor
7882937,Abies alba,ForestDryPoor
7882938,Abies alba,ForestDryPoor
7882939,Abies alba,ForestDryPoor
7882940,Abies alba,ForestDryPoor
7882941,Abies alba,ForestDryPoor
7882942,Abies alba,ForestDryPoor
7882943,Abies alba,ForestDryPoor
7882944,Abies alba,ForestDryPoor
7882945,Abies alba,ForestDryPoor
7882946,Abies alba,ForestDryPoor
7882947,Abies alba,ForestDryPoor
7882948,Abies alba,ForestDryPoor
7882949,Abies alba,ForestDryPoor
7882950,Abies alba,ForestDryPoor
7882951,Abies alba,ForestDryPoor
7882952,Abies alba,ForestDryPoor
7882953,Abies alba,ForestDryPoor
7882954,Abies alba,ForestDryPoor
7882955,Abies alba,ForestDryPoor
7882956,Abies alba,ForestDryPoor
7882957,Abies alba,ForestDryPoor
7882958,Abies alba,ForestDryPoor
7882959,Abies alba,ForestDryPoor
7882960,Abies alba,ForestDryPoor
7882961,Abies alba,ForestDryPoor
