cell,species,Landuse
7610208,Cirsium oleraceum,ForestDryPoor
7610209,Cirsium oleraceum,ForestDryPoor
7610210,Cirsium oleraceum,ForestDryPoor
7610211,Cirsium oleraceum,ForestDryPoor
7610212,Cirsium oleraceum,ForestDryPoor
7610213,Cirsium oleraceum,ForestDryPoor
7610214,Cirsium oleraceum,ForestDryPoor
7610215,Cirsium oleraceum,ForestDryPoor
7610216,Cirsium oleraceum,ForestDryPoor
7612841,Cirsium oleraceum,ForestDryPoor
7612842,Cirsium oleraceum,ForestDryPoor
7612843,Cirsium oleraceum,ForestDryPoor
7612844,Cirsium oleraceum,ForestDryPoor
7612845,Cirsium oleraceum,ForestDryPoor
7612846,Cirsium oleraceum,ForestDryPoor
7612847,Cirsium oleraceum,ForestDryPoor
7612848,Cirsium oleraceum,ForestDryPoor
7612849,Cirsium oleraceum,ForestDryPoor
7612850,Cirsium oleraceum,ForestDryPoor
7612851,Cirsium oleraceum,ForestDryPoor
7612852,Cirsium oleraceum,ForestDryPoor
7612853,Cirsium oleraceum,ForestDryPoor
7612854,Cirsium oleraceum,ForestDryPoor
7612855,Cirsium oleraceum,ForestDryPoor
7612856,Cirsium oleraceum,ForestDryPoor
7612857,Cirsium oleraceum,ForestDryPoor
7612858,Cirsium oleraceum,ForestDryPoor
7612859,Cirsium oleraceum,ForestDryPoor
7612860,Cirsium oleraceum,ForestDryPoor
7612861,Cirsium oleraceum,ForestDryPoor
7612862,Cirsium oleraceum,ForestDryPoor
7612863,Cirsium oleraceum,ForestDryPoor
7612864,Cirsium oleraceum,ForestDryPoor
7612865,Cirsium oleraceum,ForestDryPoor
7612866,Cirsium oleraceum,ForestDryPoor
7612867,Cirsium oleraceum,ForestDryPoor
7612868,Cirsium oleraceum,ForestDryPoor
7612869,Cirsium oleraceum,ForestDryPoor
7612870,Cirsium oleraceum,ForestDryPoor
7612871,Cirsium oleraceum,ForestDryPoor
7612872,Cirsium oleraceum,ForestDryPoor
7612873,Cirsium oleraceum,ForestDryPoor
7612874,Cirsium oleraceum,ForestDryPoor
7612875,Cirsium oleraceum,ForestDryPoor
7612876,Cirsium oleraceum,ForestDryPoor
7612877,Cirsium oleraceum,ForestDryPoor
7612878,Cirsium oleraceum,ForestDryPoor
7612879,Cirsium oleraceum,ForestDryPoor
7612880,Cirsium oleraceum,ForestDryPoor
7612881,Cirsium oleraceum,ForestDryPoor
7612882,Cirsium oleraceum,ForestDryPoor
7612883,Cirsium oleraceum,ForestDryPoor
7612884,Cirsium oleraceum,ForestDryPoor
7612885,Cirsium oleraceum,ForestDryPoor
7612886,Cirsium oleraceum,ForestDryPoor
7612887,Cirsium oleraceum,ForestDryPoor
7612888,Cirsium oleraceum,ForestDryPoor
7612889,Cirsium oleraceum,ForestDryPoor
7612890,Cirsium oleraceum,ForestDryPoor
7612891,Cirsium oleraceum,ForestDryPoor
7612892,Cirsium oleraceum,ForestDryPoor
7612893,Cirsium oleraceum,ForestDryPoor
7612894,Cirsium oleraceum,ForestDryPoor
7612895,Cirsium oleraceum,ForestDryPoor
7612896,Cirsium oleraceum,ForestDryPoor
7612897,Cirsium oleraceum,ForestDryPoor
7612898,Cirsium oleraceum,ForestDryPoor
7612899,Cirsium oleraceum,ForestDryPoor
7612900,Cirsium oleraceum,ForestDryPoor
7612901,Cirsium oleraceum,ForestDryPoor
7612902,Cirsium oleraceum,ForestDryPoor
7612903,Cirsium oleraceum,ForestDryPoor
7612904,Cirsium oleraceum,ForestDryPoor
7612905,Cirsium oleraceum,ForestDryPoor
7612906,Cirsium oleraceum,ForestDryPoor
7612907,Cirsium oleraceum,ForestDryPoor
7612908,Cirsium oleraceum,ForestDryPoor
7612909,Cirsium oleraceum,ForestDryPoor
7612910,Cirsium oleraceum,ForestDryPoor
7612911,Cirsium oleraceum,ForestDryPoor
7612912,Cirsium oleraceum,ForestDryPoor
7612913,Cirsium oleraceum,ForestDryPoor
7612914,Cirsium oleraceum,ForestDryPoor
7612915,Cirsium oleraceum,ForestDryPoor
7615601,Cirsium oleraceum,ForestDryPoor
7615602,Cirsium oleraceum,ForestDryPoor
7615603,Cirsium oleraceum,ForestDryPoor
7615604,Cirsium oleraceum,ForestDryPoor
7615605,Cirsium oleraceum,ForestDryPoor
7615606,Cirsium oleraceum,ForestDryPoor
7615607,Cirsium oleraceum,ForestDryPoor
7615608,Cirsium oleraceum,ForestDryPoor
7615609,Cirsium oleraceum,ForestDryPoor
7615610,Cirsium oleraceum,ForestDryPoor
7615611,Cirsium oleraceum,ForestDryPoor
7615612,Cirsium oleraceum,ForestDryPoor
7615613,Cirsium oleraceum,ForestDryPoor
7615614,Cirsium oleraceum,ForestDryPoor
7618301,Cirsium oleraceum,ForestDryPoor
7618302,Cirsium oleraceum,ForestDryPoor
7618303,Cirsium oleraceum,ForestDryPoor
7618304,Cirsium oleraceum,ForestDryPoor
7618305,Cirsium oleraceum,ForestDryPoor
7618306,Cirsium oleraceum,ForestDryPoor
7618307,Cirsium oleraceum,ForestDryPoor
7618308,Cirsium oleraceum,ForestDryPoor
7618309,Cirsium oleraceum,ForestDryPoor
7618310,Cirsium oleraceum,ForestDryPoor
7618311,Cirsium oleraceum,ForestDryPoor
7618312,Cirsium oleraceum,ForestDryPoor
7618313,Cirsium oleraceum,ForestDryPoor
7621001,Cirsium oleraceum,ForestDryPoor
7621002,Cirsium oleraceum,ForestDryPoor
7621003,Cirsium oleraceum,ForestDryPoor
7621004,Cirsium oleraceum,ForestDryPoor
7621005,Cirsium oleraceum,ForestDryPoor
7621006,Cirsium oleraceum,ForestDryPoor
7621007,Cirsium oleraceum,ForestDryPoor
7621008,Cirsium oleraceum,ForestDryPoor
7621009,Cirsium oleraceum,ForestDryPoor
7621010,Cirsium oleraceum,ForestDryPoor
7621011,Cirsium oleraceum,ForestDryPoor
7621012,Cirsium oleraceum,ForestDryPoor
7623701,Cirsium oleraceum,ForestDryPoor
7623702,Cirsium oleraceum,ForestDryPoor
7623703,Cirsium oleraceum,ForestDryPoor
7623704,Cirsium oleraceum,ForestDryPoor
7623705,Cirsium oleraceum,ForestDryPoor
7623706,Cirsium oleraceum,ForestDryPoor
7623707,Cirsium oleraceum,ForestDryPoor
7623708,Cirsium oleraceum,ForestDryPoor
7623709,Cirsium oleraceum,ForestDryPoor
7623710,Cirsium oleraceum,ForestDryPoor
7623711,Cirsium oleraceum,ForestDryPoor
7626401,Cirsium oleraceum,ForestDryPoor
7626402,Cirsium oleraceum,ForestDryPoor
7626403,Cirsium oleraceum,ForestDryPoor
7626404,Cirsium oleraceum,ForestDryPoor
7626405,Cirsium oleraceum,ForestDryPoor
7626406,Cirsium oleraceum,ForestDryPoor
7626407,Cirsium oleraceum,ForestDryPoor
7626408,Cirsium oleraceum,ForestDryPoor
7626409,Cirsium oleraceum,ForestDryPoor
7626410,Cirsium oleraceum,ForestDryPoor
7629101,Cirsium oleraceum,ForestDryPoor
7629102,Cirsium oleraceum,ForestDryPoor
7629103,Cirsium oleraceum,ForestDryPoor
7629104,Cirsium oleraceum,ForestDryPoor
7629105,Cirsium oleraceum,ForestDryPoor
7629106,Cirsium oleraceum,ForestDryPoor
7629107,Cirsium oleraceum,ForestDryPoor
7629108,Cirsium oleraceum,ForestDryPoor
7631801,Cirsium oleraceum,ForestDryPoor
7631802,Cirsium oleraceum,ForestDryPoor
7631803,Cirsium oleraceum,ForestDryPoor
7631804,Cirsium oleraceum,ForestDryPoor
7631805,Cirsium oleraceum,ForestDryPoor
7631806,Cirsium oleraceum,ForestDryPoor
7631807,Cirsium oleraceum,ForestDryPoor
7634501,Cirsium oleraceum,ForestDryPoor
7634502,Cirsium oleraceum,ForestDryPoor
7634503,Cirsium oleraceum,ForestDryPoor
7634504,Cirsium oleraceum,ForestDryPoor
7634505,Cirsium oleraceum,ForestDryPoor
7634506,Cirsium oleraceum,ForestDryPoor
7637201,Cirsium oleraceum,ForestDryPoor
7637202,Cirsium oleraceum,ForestDryPoor
7637203,Cirsium oleraceum,ForestDryPoor
7637204,Cirsium oleraceum,ForestDryPoor
7639901,Cirsium oleraceum,ForestDryPoor
7639902,Cirsium oleraceum,ForestDryPoor
7642601,Cirsium oleraceum,ForestDryPoor
