cell,species,Landuse
7642634,Crataegus monogyna,ForestDryPoor
7642635,Crataegus monogyna,ForestDryPoor
7642636,Crataegus monogyna,ForestDryPoor
7642637,Crataegus monogyna,ForestDryPoor
7642638,Crataegus monogyna,ForestDryPoor
7642639,Crataegus monogyna,ForestDryPoor
7642640,Crataegus monogyna,ForestDryPoor
7642641,Crataegus monogyna,ForestDryPoor
7642642,Crataegus monogyna,ForestDryPoor
7642643,Crataegus monogyna,ForestDryPoor
7642644,Crataegus monogyna,ForestDryPoor
7642645,Crataegus monogyna,ForestDryPoor
7642646,Crataegus monogyna,ForestDryPoor
7642647,Crataegus monogyna,ForestDryPoor
7642648,Crataegus monogyna,ForestDryPoor
7642649,Crataegus monogyna,ForestDryPoor
7642650,Crataegus monogyna,ForestDryPoor
7642651,Crataegus monogyna,ForestDryPoor
7642652,Crataegus monogyna,ForestDryPoor
7642653,Crataegus monogyna,ForestDryPoor
7642654,Crataegus monogyna,ForestDryPoor
7642655,Crataegus monogyna,ForestDryPoor
7645301,Crataegus monogyna,ForestDryPoor
7645302,Crataegus monogyna,ForestDryPoor
7645303,Crataegus monogyna,ForestDryPoor
7645304,Crataegus monogyna,ForestDryPoor
7645305,Crataegus monogyna,ForestDryPoor
7645306,Crataegus monogyna,ForestDryPoor
7645307,Crataegus monogyna,ForestDryPoor
7645308,Crataegus monogyna,ForestDryPoor
7645309,Crataegus monogyna,ForestDryPoor
7645310,Crataegus monogyna,ForestDryPoor
7645311,Crataegus monogyna,ForestDryPoor
7645312,Crataegus monogyna,ForestDryPoor
7645313,Crataegus monogyna,ForestDryPoor
7645314,Crataegus monogyna,ForestDryPoor
7645315,Crataegus monogyna,ForestDryPoor
7645316,Crataegus monogyna,ForestDryPoor
7645317,Crataegus monogyna,ForestDryPoor
7645318,Crataegus monogyna,ForestDryPoor
7645319,Crataegus monogyna,ForestDryPoor
7645320,Crataegus monogyna,ForestDryPoor
7645321,Crataegus monogyna,ForestDryPoor
7645322,Crataegus monogyna,ForestDryPoor
7645323,Crataegus monogyna,ForestDryPoor
7645324,Crataegus monogyna,ForestDryPoor
7645325,Crataegus monogyna,ForestDryPoor
7645326,Crataegus monogyna,ForestDryPoor
7645327,Crataegus monogyna,ForestDryPoor
7645328,Crataegus monogyna,ForestDryPoor
7645329,Crataegus monogyna,ForestDryPoor
7645330,Crataegus monogyna,ForestDryPoor
7645331,Crataegus monogyna,ForestDryPoor
7645332,Crataegus monogyna,ForestDryPoor
7645333,Crataegus monogyna,ForestDryPoor
7645334,Crataegus monogyna,ForestDryPoor
7645335,Crataegus monogyna,ForestDryPoor
7645336,Crataegus monogyna,ForestDryPoor
7645337,Crataegus monogyna,ForestDryPoor
7645338,Crataegus monogyna,ForestDryPoor
7645339,Crataegus monogyna,ForestDryPoor
7645340,Crataegus monogyna,ForestDryPoor
7645341,Crataegus monogyna,ForestDryPoor
7645342,Crataegus monogyna,ForestDryPoor
7645343,Crataegus monogyna,ForestDryPoor
7645344,Crataegus monogyna,ForestDryPoor
7645345,Crataegus monogyna,ForestDryPoor
7645346,Crataegus monogyna,ForestDryPoor
7645347,Crataegus monogyna,ForestDryPoor
7645348,Crataegus monogyna,ForestDryPoor
7645349,Crataegus monogyna,ForestDryPoor
7645350,Crataegus monogyna,ForestDryPoor
7645351,Crataegus monogyna,ForestDryPoor
7645352,Crataegus monogyna,ForestDryPoor
7645353,Crataegus monogyna,ForestDryPoor
7645354,Crataegus monogyna,ForestDryPoor
7645355,Crataegus monogyna,ForestDryPoor
7648001,Crataegus monogyna,ForestDryPoor
7648002,Crataegus monogyna,ForestDryPoor
7648003,Crataegus monogyna,ForestDryPoor
7648004,Crataegus monogyna,ForestDryPoor
7648005,Crataegus monogyna,ForestDryPoor
7648006,Crataegus monogyna,ForestDryPoor
7648007,Crataegus monogyna,ForestDryPoor
7648008,Crataegus monogyna,ForestDryPoor
7648009,Crataegus monogyna,ForestDryPoor
7648010,Crataegus monogyna,ForestDryPoor
7648011,Crataegus monogyna,ForestDryPoor
7648012,Crataegus monogyna,ForestDryPoor
7648013,Crataegus monogyna,ForestDryPoor
7648014,Crataegus monogyna,ForestDryPoor
7648015,Crataegus monogyna,ForestDryPoor
7648016,Crataegus monogyna,ForestDryPoor
7648017,Crataegus monogyna,ForestDryPoor
7648018,Crataegus monogyna,ForestDryPoor
7648019,Crataegus monogyna,ForestDryPoor
7648020,Crataegus monogyna,ForestDryPoor
7648021,Crataegus monogyna,ForestDryPoor
7648022,Crataegus monogyna,ForestDryPoor
7648023,Crataegus monogyna,ForestDryPoor
7648024,Crataegus monogyna,ForestDryPoor
7648025,Crataegus monogyna,ForestDryPoor
7648026,Crataegus monogyna,ForestDryPoor
7648027,Crataegus monogyna,ForestDryPoor
7648028,Crataegus monogyna,ForestDryPoor
7648029,Crataegus monogyna,ForestDryPoor
7648030,Crataegus monogyna,ForestDryPoor
7648031,Crataegus monogyna,ForestDryPoor
7648032,Crataegus monogyna,ForestDryPoor
7648033,Crataegus monogyna,ForestDryPoor
7648034,Crataegus monogyna,ForestDryPoor
7648035,Crataegus monogyna,ForestDryPoor
7648036,Crataegus monogyna,ForestDryPoor
7648037,Crataegus monogyna,ForestDryPoor
7648038,Crataegus monogyna,ForestDryPoor
7648039,Crataegus monogyna,ForestDryPoor
7648040,Crataegus monogyna,ForestDryPoor
7648041,Crataegus monogyna,ForestDryPoor
7648042,Crataegus monogyna,ForestDryPoor
7648043,Crataegus monogyna,ForestDryPoor
7648044,Crataegus monogyna,ForestDryPoor
7648045,Crataegus monogyna,ForestDryPoor
7648046,Crataegus monogyna,ForestDryPoor
7648047,Crataegus monogyna,ForestDryPoor
7648048,Crataegus monogyna,ForestDryPoor
7648049,Crataegus monogyna,ForestDryPoor
7648050,Crataegus monogyna,ForestDryPoor
7648051,Crataegus monogyna,ForestDryPoor
7648052,Crataegus monogyna,ForestDryPoor
7648053,Crataegus monogyna,ForestDryPoor
7648054,Crataegus monogyna,ForestDryPoor
7648055,Crataegus monogyna,ForestDryPoor
7650701,Crataegus monogyna,ForestDryPoor
7650702,Crataegus monogyna,ForestDryPoor
7650703,Crataegus monogyna,ForestDryPoor
7650704,Crataegus monogyna,ForestDryPoor
7650705,Crataegus monogyna,ForestDryPoor
7650706,Crataegus monogyna,ForestDryPoor
7650707,Crataegus monogyna,ForestDryPoor
7650708,Crataegus monogyna,ForestDryPoor
7650709,Crataegus monogyna,ForestDryPoor
7650710,Crataegus monogyna,ForestDryPoor
7650711,Crataegus monogyna,ForestDryPoor
7650712,Crataegus monogyna,ForestDryPoor
7650713,Crataegus monogyna,ForestDryPoor
7650714,Crataegus monogyna,ForestDryPoor
7650715,Crataegus monogyna,ForestDryPoor
7650716,Crataegus monogyna,ForestDryPoor
7650717,Crataegus monogyna,ForestDryPoor
7650718,Crataegus monogyna,ForestDryPoor
7650719,Crataegus monogyna,ForestDryPoor
7650720,Crataegus monogyna,ForestDryPoor
7650721,Crataegus monogyna,ForestDryPoor
7650722,Crataegus monogyna,ForestDryPoor
7650723,Crataegus monogyna,ForestDryPoor
7650724,Crataegus monogyna,ForestDryPoor
7650725,Crataegus monogyna,ForestDryPoor
7650726,Crataegus monogyna,ForestDryPoor
7650727,Crataegus monogyna,ForestDryPoor
7650728,Crataegus monogyna,ForestDryPoor
7650729,Crataegus monogyna,ForestDryPoor
7650730,Crataegus monogyna,ForestDryPoor
7650731,Crataegus monogyna,ForestDryPoor
7650732,Crataegus monogyna,ForestDryPoor
7650733,Crataegus monogyna,ForestDryPoor
7650734,Crataegus monogyna,ForestDryPoor
7650735,Crataegus monogyna,ForestDryPoor
7650736,Crataegus monogyna,ForestDryPoor
7650737,Crataegus monogyna,ForestDryPoor
7650738,Crataegus monogyna,ForestDryPoor
7650739,Crataegus monogyna,ForestDryPoor
7650740,Crataegus monogyna,ForestDryPoor
7650741,Crataegus monogyna,ForestDryPoor
7650742,Crataegus monogyna,ForestDryPoor
7650743,Crataegus monogyna,ForestDryPoor
7650744,Crataegus monogyna,ForestDryPoor
7650745,Crataegus monogyna,ForestDryPoor
7650746,Crataegus monogyna,ForestDryPoor
7650747,Crataegus monogyna,ForestDryPoor
7650748,Crataegus monogyna,ForestDryPoor
7650749,Crataegus monogyna,ForestDryPoor
7650750,Crataegus monogyna,ForestDryPoor
7650751,Crataegus monogyna,ForestDryPoor
7650752,Crataegus monogyna,ForestDryPoor
7650753,Crataegus monogyna,ForestDryPoor
7650754,Crataegus monogyna,ForestDryPoor
7650755,Crataegus monogyna,ForestDryPoor
7653401,Crataegus monogyna,ForestDryPoor
7653402,Crataegus monogyna,ForestDryPoor
7653403,Crataegus monogyna,ForestDryPoor
7653404,Crataegus monogyna,ForestDryPoor
7653405,Crataegus monogyna,ForestDryPoor
7653406,Crataegus monogyna,ForestDryPoor
7653407,Crataegus monogyna,ForestDryPoor
7653408,Crataegus monogyna,ForestDryPoor
7653409,Crataegus monogyna,ForestDryPoor
7653410,Crataegus monogyna,ForestDryPoor
7653411,Crataegus monogyna,ForestDryPoor
7653412,Crataegus monogyna,ForestDryPoor
7653413,Crataegus monogyna,ForestDryPoor
7653414,Crataegus monogyna,ForestDryPoor
7653415,Crataegus monogyna,ForestDryPoor
7653416,Crataegus monogyna,ForestDryPoor
7653417,Crataegus monogyna,ForestDryPoor
7653418,Crataegus monogyna,ForestDryPoor
7653419,Crataegus monogyna,ForestDryPoor
7653420,Crataegus monogyna,ForestDryPoor
7653421,Crataegus monogyna,ForestDryPoor
7653422,Crataegus monogyna,ForestDryPoor
7653423,Crataegus monogyna,ForestDryPoor
7653424,Crataegus monogyna,ForestDryPoor
7653425,Crataegus monogyna,ForestDryPoor
7653426,Crataegus monogyna,ForestDryPoor
7653427,Crataegus monogyna,ForestDryPoor
7653428,Crataegus monogyna,ForestDryPoor
7653429,Crataegus monogyna,ForestDryPoor
7653430,Crataegus monogyna,ForestDryPoor
7653431,Crataegus monogyna,ForestDryPoor
7653432,Crataegus monogyna,ForestDryPoor
7653433,Crataegus monogyna,ForestDryPoor
7653434,Crataegus monogyna,ForestDryPoor
7653435,Crataegus monogyna,ForestDryPoor
7653436,Crataegus monogyna,ForestDryPoor
7653437,Crataegus monogyna,ForestDryPoor
7653438,Crataegus monogyna,ForestDryPoor
7653439,Crataegus monogyna,ForestDryPoor
7653440,Crataegus monogyna,ForestDryPoor
7653441,Crataegus monogyna,ForestDryPoor
7653442,Crataegus monogyna,ForestDryPoor
7653443,Crataegus monogyna,ForestDryPoor
7653444,Crataegus monogyna,ForestDryPoor
7653445,Crataegus monogyna,ForestDryPoor
7653446,Crataegus monogyna,ForestDryPoor
7653447,Crataegus monogyna,ForestDryPoor
7653448,Crataegus monogyna,ForestDryPoor
7653449,Crataegus monogyna,ForestDryPoor
7653450,Crataegus monogyna,ForestDryPoor
7653451,Crataegus monogyna,ForestDryPoor
7653452,Crataegus monogyna,ForestDryPoor
7653453,Crataegus monogyna,ForestDryPoor
7653454,Crataegus monogyna,ForestDryPoor
7653455,Crataegus monogyna,ForestDryPoor
7656101,Crataegus monogyna,ForestDryPoor
7656102,Crataegus monogyna,ForestDryPoor
7656103,Crataegus monogyna,ForestDryPoor
7656104,Crataegus monogyna,ForestDryPoor
7656105,Crataegus monogyna,ForestDryPoor
7656106,Crataegus monogyna,ForestDryPoor
7656107,Crataegus monogyna,ForestDryPoor
7656108,Crataegus monogyna,ForestDryPoor
7656109,Crataegus monogyna,ForestDryPoor
7656110,Crataegus monogyna,ForestDryPoor
7656111,Crataegus monogyna,ForestDryPoor
7656112,Crataegus monogyna,ForestDryPoor
7656113,Crataegus monogyna,ForestDryPoor
7656114,Crataegus monogyna,ForestDryPoor
7656115,Crataegus monogyna,ForestDryPoor
7656116,Crataegus monogyna,ForestDryPoor
7656117,Crataegus monogyna,ForestDryPoor
7656118,Crataegus monogyna,ForestDryPoor
7656119,Crataegus monogyna,ForestDryPoor
7656120,Crataegus monogyna,ForestDryPoor
7656121,Crataegus monogyna,ForestDryPoor
7656122,Crataegus monogyna,ForestDryPoor
7656123,Crataegus monogyna,ForestDryPoor
7656124,Crataegus monogyna,ForestDryPoor
7656125,Crataegus monogyna,ForestDryPoor
7656126,Crataegus monogyna,ForestDryPoor
7656127,Crataegus monogyna,ForestDryPoor
7656128,Crataegus monogyna,ForestDryPoor
7656129,Crataegus monogyna,ForestDryPoor
7656130,Crataegus monogyna,ForestDryPoor
7656131,Crataegus monogyna,ForestDryPoor
7656132,Crataegus monogyna,ForestDryPoor
7656133,Crataegus monogyna,ForestDryPoor
7656134,Crataegus monogyna,ForestDryPoor
7656135,Crataegus monogyna,ForestDryPoor
7656136,Crataegus monogyna,ForestDryPoor
7656137,Crataegus monogyna,ForestDryPoor
7656138,Crataegus monogyna,ForestDryPoor
7656139,Crataegus monogyna,ForestDryPoor
7656140,Crataegus monogyna,ForestDryPoor
7656141,Crataegus monogyna,ForestDryPoor
7656142,Crataegus monogyna,ForestDryPoor
7656143,Crataegus monogyna,ForestDryPoor
7656144,Crataegus monogyna,ForestDryPoor
7656145,Crataegus monogyna,ForestDryPoor
7656146,Crataegus monogyna,ForestDryPoor
7656147,Crataegus monogyna,ForestDryPoor
7656148,Crataegus monogyna,ForestDryPoor
7656149,Crataegus monogyna,ForestDryPoor
7656150,Crataegus monogyna,ForestDryPoor
7656151,Crataegus monogyna,ForestDryPoor
7656152,Crataegus monogyna,ForestDryPoor
7656153,Crataegus monogyna,ForestDryPoor
7656154,Crataegus monogyna,ForestDryPoor
7658801,Crataegus monogyna,ForestDryPoor
7658802,Crataegus monogyna,ForestDryPoor
7658803,Crataegus monogyna,ForestDryPoor
7658804,Crataegus monogyna,ForestDryPoor
7658805,Crataegus monogyna,ForestDryPoor
7658806,Crataegus monogyna,ForestDryPoor
7658807,Crataegus monogyna,ForestDryPoor
7658808,Crataegus monogyna,ForestDryPoor
7658809,Crataegus monogyna,ForestDryPoor
7658810,Crataegus monogyna,ForestDryPoor
7658811,Crataegus monogyna,ForestDryPoor
7658812,Crataegus monogyna,ForestDryPoor
7658813,Crataegus monogyna,ForestDryPoor
7658814,Crataegus monogyna,ForestDryPoor
7658815,Crataegus monogyna,ForestDryPoor
7658816,Crataegus monogyna,ForestDryPoor
7658817,Crataegus monogyna,ForestDryPoor
7658818,Crataegus monogyna,ForestDryPoor
7658819,Crataegus monogyna,ForestDryPoor
7658820,Crataegus monogyna,ForestDryPoor
7658821,Crataegus monogyna,ForestDryPoor
7658822,Crataegus monogyna,ForestDryPoor
7658823,Crataegus monogyna,ForestDryPoor
7658824,Crataegus monogyna,ForestDryPoor
7658825,Crataegus monogyna,ForestDryPoor
7658826,Crataegus monogyna,ForestDryPoor
7658827,Crataegus monogyna,ForestDryPoor
7658828,Crataegus monogyna,ForestDryPoor
7658829,Crataegus monogyna,ForestDryPoor
7658830,Crataegus monogyna,ForestDryPoor
7658831,Crataegus monogyna,ForestDryPoor
7658832,Crataegus monogyna,ForestDryPoor
7658833,Crataegus monogyna,ForestDryPoor
7658834,Crataegus monogyna,ForestDryPoor
7658835,Crataegus monogyna,ForestDryPoor
7658836,Crataegus monogyna,ForestDryPoor
7658837,Crataegus monogyna,ForestDryPoor
7658838,Crataegus monogyna,ForestDryPoor
7658839,Crataegus monogyna,ForestDryPoor
7658840,Crataegus monogyna,ForestDryPoor
7658841,Crataegus monogyna,ForestDryPoor
7658842,Crataegus monogyna,ForestDryPoor
7658843,Crataegus monogyna,ForestDryPoor
7658844,Crataegus monogyna,ForestDryPoor
7658845,Crataegus monogyna,ForestDryPoor
7658846,Crataegus monogyna,ForestDryPoor
7658847,Crataegus monogyna,ForestDryPoor
7658848,Crataegus monogyna,ForestDryPoor
7658849,Crataegus monogyna,ForestDryPoor
7658850,Crataegus monogyna,ForestDryPoor
7658851,Crataegus monogyna,ForestDryPoor
7658852,Crataegus monogyna,ForestDryPoor
7658853,Crataegus monogyna,ForestDryPoor
7658854,Crataegus monogyna,ForestDryPoor
7661501,Crataegus monogyna,ForestDryPoor
7661502,Crataegus monogyna,ForestDryPoor
7661503,Crataegus monogyna,ForestDryPoor
7661504,Crataegus monogyna,ForestDryPoor
7661505,Crataegus monogyna,ForestDryPoor
7661506,Crataegus monogyna,ForestDryPoor
7661507,Crataegus monogyna,ForestDryPoor
7661508,Crataegus monogyna,ForestDryPoor
7661509,Crataegus monogyna,ForestDryPoor
7661510,Crataegus monogyna,ForestDryPoor
7661511,Crataegus monogyna,ForestDryPoor
7661512,Crataegus monogyna,ForestDryPoor
7661513,Crataegus monogyna,ForestDryPoor
7661514,Crataegus monogyna,ForestDryPoor
7661515,Crataegus monogyna,ForestDryPoor
7661516,Crataegus monogyna,ForestDryPoor
7661517,Crataegus monogyna,ForestDryPoor
7661518,Crataegus monogyna,ForestDryPoor
7661519,Crataegus monogyna,ForestDryPoor
7661520,Crataegus monogyna,ForestDryPoor
7661521,Crataegus monogyna,ForestDryPoor
7661522,Crataegus monogyna,ForestDryPoor
7661523,Crataegus monogyna,ForestDryPoor
7661524,Crataegus monogyna,ForestDryPoor
7661525,Crataegus monogyna,ForestDryPoor
7661526,Crataegus monogyna,ForestDryPoor
7661527,Crataegus monogyna,ForestDryPoor
7661528,Crataegus monogyna,ForestDryPoor
7661529,Crataegus monogyna,ForestDryPoor
7661530,Crataegus monogyna,ForestDryPoor
7661531,Crataegus monogyna,ForestDryPoor
7661532,Crataegus monogyna,ForestDryPoor
7661533,Crataegus monogyna,ForestDryPoor
7661534,Crataegus monogyna,ForestDryPoor
7661535,Crataegus monogyna,ForestDryPoor
7661536,Crataegus monogyna,ForestDryPoor
7661537,Crataegus monogyna,ForestDryPoor
7661538,Crataegus monogyna,ForestDryPoor
7661539,Crataegus monogyna,ForestDryPoor
7661540,Crataegus monogyna,ForestDryPoor
7661541,Crataegus monogyna,ForestDryPoor
7661542,Crataegus monogyna,ForestDryPoor
7661543,Crataegus monogyna,ForestDryPoor
7661544,Crataegus monogyna,ForestDryPoor
7661545,Crataegus monogyna,ForestDryPoor
7661546,Crataegus monogyna,ForestDryPoor
7661547,Crataegus monogyna,ForestDryPoor
7661548,Crataegus monogyna,ForestDryPoor
7661549,Crataegus monogyna,ForestDryPoor
7661550,Crataegus monogyna,ForestDryPoor
7661551,Crataegus monogyna,ForestDryPoor
7661552,Crataegus monogyna,ForestDryPoor
7661553,Crataegus monogyna,ForestDryPoor
7661554,Crataegus monogyna,ForestDryPoor
7664201,Crataegus monogyna,ForestDryPoor
7664202,Crataegus monogyna,ForestDryPoor
7664203,Crataegus monogyna,ForestDryPoor
7664204,Crataegus monogyna,ForestDryPoor
7664205,Crataegus monogyna,ForestDryPoor
7664206,Crataegus monogyna,ForestDryPoor
7664207,Crataegus monogyna,ForestDryPoor
7664208,Crataegus monogyna,ForestDryPoor
7664209,Crataegus monogyna,ForestDryPoor
7664210,Crataegus monogyna,ForestDryPoor
7664211,Crataegus monogyna,ForestDryPoor
7664212,Crataegus monogyna,ForestDryPoor
7664213,Crataegus monogyna,ForestDryPoor
7664214,Crataegus monogyna,ForestDryPoor
7664215,Crataegus monogyna,ForestDryPoor
7664216,Crataegus monogyna,ForestDryPoor
7664217,Crataegus monogyna,ForestDryPoor
7664218,Crataegus monogyna,ForestDryPoor
7664219,Crataegus monogyna,ForestDryPoor
7664220,Crataegus monogyna,ForestDryPoor
7664221,Crataegus monogyna,ForestDryPoor
7664222,Crataegus monogyna,ForestDryPoor
7664223,Crataegus monogyna,ForestDryPoor
7664224,Crataegus monogyna,ForestDryPoor
7664225,Crataegus monogyna,ForestDryPoor
7664226,Crataegus monogyna,ForestDryPoor
7664227,Crataegus monogyna,ForestDryPoor
7664228,Crataegus monogyna,ForestDryPoor
7664229,Crataegus monogyna,ForestDryPoor
7664230,Crataegus monogyna,ForestDryPoor
7664231,Crataegus monogyna,ForestDryPoor
7664232,Crataegus monogyna,ForestDryPoor
7664233,Crataegus monogyna,ForestDryPoor
7664234,Crataegus monogyna,ForestDryPoor
7664235,Crataegus monogyna,ForestDryPoor
7664236,Crataegus monogyna,ForestDryPoor
7664237,Crataegus monogyna,ForestDryPoor
7664238,Crataegus monogyna,ForestDryPoor
7664239,Crataegus monogyna,ForestDryPoor
7664240,Crataegus monogyna,ForestDryPoor
7664241,Crataegus monogyna,ForestDryPoor
7664242,Crataegus monogyna,ForestDryPoor
7664243,Crataegus monogyna,ForestDryPoor
7664244,Crataegus monogyna,ForestDryPoor
7664245,Crataegus monogyna,ForestDryPoor
7664246,Crataegus monogyna,ForestDryPoor
7664247,Crataegus monogyna,ForestDryPoor
7664248,Crataegus monogyna,ForestDryPoor
7664249,Crataegus monogyna,ForestDryPoor
7664250,Crataegus monogyna,ForestDryPoor
7664251,Crataegus monogyna,ForestDryPoor
7664252,Crataegus monogyna,ForestDryPoor
7664253,Crataegus monogyna,ForestDryPoor
7664254,Crataegus monogyna,ForestDryPoor
7666901,Crataegus monogyna,ForestDryPoor
7666902,Crataegus monogyna,ForestDryPoor
7666903,Crataegus monogyna,ForestDryPoor
7666904,Crataegus monogyna,ForestDryPoor
7666905,Crataegus monogyna,ForestDryPoor
7666906,Crataegus monogyna,ForestDryPoor
7666907,Crataegus monogyna,ForestDryPoor
7666908,Crataegus monogyna,ForestDryPoor
7666909,Crataegus monogyna,ForestDryPoor
7666910,Crataegus monogyna,ForestDryPoor
7666911,Crataegus monogyna,ForestDryPoor
7666912,Crataegus monogyna,ForestDryPoor
7666913,Crataegus monogyna,ForestDryPoor
7666914,Crataegus monogyna,ForestDryPoor
7666915,Crataegus monogyna,ForestDryPoor
7666916,Crataegus monogyna,ForestDryPoor
7666917,Crataegus monogyna,ForestDryPoor
7666918,Crataegus monogyna,ForestDryPoor
7666919,Crataegus monogyna,ForestDryPoor
7666920,Crataegus monogyna,ForestDryPoor
7666921,Crataegus monogyna,ForestDryPoor
7666922,Crataegus monogyna,ForestDryPoor
7666923,Crataegus monogyna,ForestDryPoor
7666924,Crataegus monogyna,ForestDryPoor
7666925,Crataegus monogyna,ForestDryPoor
7666926,Crataegus monogyna,ForestDryPoor
7666927,Crataegus monogyna,ForestDryPoor
7666928,Crataegus monogyna,ForestDryPoor
7666929,Crataegus monogyna,ForestDryPoor
7666930,Crataegus monogyna,ForestDryPoor
7666931,Crataegus monogyna,ForestDryPoor
7666932,Crataegus monogyna,ForestDryPoor
