cell,species,Landuse
7610135,Glechoma hederacea,ForestDryPoor
7610136,Glechoma hederacea,ForestDryPoor
7610137,Glechoma hederacea,ForestDryPoor
7610138,Glechoma hederacea,ForestDryPoor
7610139,Glechoma hederacea,ForestDryPoor
7610140,Glechoma hederacea,ForestDryPoor
7610141,Glechoma hederacea,ForestDryPoor
7610142,Glechoma hederacea,ForestDryPoor
7610143,Glechoma hederacea,ForestDryPoor
7610144,Glechoma hederacea,ForestDryPoor
7610145,Glechoma hederacea,ForestDryPoor
7610146,Glechoma hederacea,ForestDryPoor
7610147,Glechoma hederacea,ForestDryPoor
7610148,Glechoma hederacea,ForestDryPoor
7610149,Glechoma hederacea,ForestDryPoor
7610150,Glechoma hederacea,ForestDryPoor
7610151,Glechoma hederacea,ForestDryPoor
7610152,Glechoma hederacea,ForestDryPoor
7610153,Glechoma hederacea,ForestDryPoor
7610154,Glechoma hederacea,ForestDryPoor
7610155,Glechoma hederacea,ForestDryPoor
7610156,Glechoma hederacea,ForestDryPoor
7610157,Glechoma hederacea,ForestDryPoor
7610158,Glechoma hederacea,ForestDryPoor
7610159,Glechoma hederacea,ForestDryPoor
7610160,Glechoma hederacea,ForestDryPoor
7610161,Glechoma hederacea,ForestDryPoor
7610162,Glechoma hederacea,ForestDryPoor
7610163,Glechoma hederacea,ForestDryPoor
7610164,Glechoma hederacea,ForestDryPoor
7610165,Glechoma hederacea,ForestDryPoor
7610166,Glechoma hederacea,ForestDryPoor
7610167,Glechoma hederacea,ForestDryPoor
7610168,Glechoma hederacea,ForestDryPoor
7610169,Glechoma hederacea,ForestDryPoor
7610170,Glechoma hederacea,ForestDryPoor
7610171,Glechoma hederacea,ForestDryPoor
7610172,Glechoma hederacea,ForestDryPoor
7610173,Glechoma hederacea,ForestDryPoor
7610174,Glechoma hederacea,ForestDryPoor
7610175,Glechoma hederacea,ForestDryPoor
7610176,Glechoma hederacea,ForestDryPoor
7610177,Glechoma hederacea,ForestDryPoor
7610178,Glechoma hederacea,ForestDryPoor
7610179,Glechoma hederacea,ForestDryPoor
7610180,Glechoma hederacea,ForestDryPoor
7610181,Glechoma hederacea,ForestDryPoor
7610182,Glechoma hederacea,ForestDryPoor
7610183,Glechoma hederacea,ForestDryPoor
7610184,Glechoma hederacea,ForestDryPoor
7610185,Glechoma hederacea,ForestDryPoor
7610186,Glechoma hederacea,ForestDryPoor
7610187,Glechoma hederacea,ForestDryPoor
7610188,Glechoma hederacea,ForestDryPoor
7610189,Glechoma hederacea,ForestDryPoor
7610190,Glechoma hederacea,ForestDryPoor
7610191,Glechoma hederacea,ForestDryPoor
7610192,Glechoma hederacea,ForestDryPoor
7610193,Glechoma hederacea,ForestDryPoor
7610194,Glechoma hederacea,ForestDryPoor
7610195,Glechoma hederacea,ForestDryPoor
7610196,Glechoma hederacea,ForestDryPoor
7610197,Glechoma hederacea,ForestDryPoor
7610198,Glechoma hederacea,ForestDryPoor
7610199,Glechoma hederacea,ForestDryPoor
7610200,Glechoma hederacea,ForestDryPoor
7610201,Glechoma hederacea,ForestDryPoor
7610202,Glechoma hederacea,ForestDryPoor
7610203,Glechoma hederacea,ForestDryPoor
7610204,Glechoma hederacea,ForestDryPoor
7610205,Glechoma hederacea,ForestDryPoor
7612827,Glechoma hederacea,ForestDryPoor
7612828,Glechoma hederacea,ForestDryPoor
7612829,Glechoma hederacea,ForestDryPoor
7612830,Glechoma hederacea,ForestDryPoor
7612831,Glechoma hederacea,ForestDryPoor
7612832,Glechoma hederacea,ForestDryPoor
7612833,Glechoma hederacea,ForestDryPoor
7612834,Glechoma hederacea,ForestDryPoor
7612835,Glechoma hederacea,ForestDryPoor
7612836,Glechoma hederacea,ForestDryPoor
7612837,Glechoma hederacea,ForestDryPoor
7612838,Glechoma hederacea,ForestDryPoor
7612839,Glechoma hederacea,ForestDryPoor
7612840,Glechoma hederacea,ForestDryPoor
7612841,Glechoma hederacea,ForestDryPoor
7612842,Glechoma hederacea,ForestDryPoor
7612843,Glechoma hederacea,ForestDryPoor
7612844,Glechoma hederacea,ForestDryPoor
7612845,Glechoma hederacea,ForestDryPoor
7612846,Glechoma hederacea,ForestDryPoor
7612847,Glechoma hederacea,ForestDryPoor
7612848,Glechoma hederacea,ForestDryPoor
7612849,Glechoma hederacea,ForestDryPoor
7612850,Glechoma hederacea,ForestDryPoor
7612851,Glechoma hederacea,ForestDryPoor
7612852,Glechoma hederacea,ForestDryPoor
7612853,Glechoma hederacea,ForestDryPoor
7612854,Glechoma hederacea,ForestDryPoor
7612855,Glechoma hederacea,ForestDryPoor
7612856,Glechoma hederacea,ForestDryPoor
7612857,Glechoma hederacea,ForestDryPoor
7612858,Glechoma hederacea,ForestDryPoor
7612859,Glechoma hederacea,ForestDryPoor
7612860,Glechoma hederacea,ForestDryPoor
7612861,Glechoma hederacea,ForestDryPoor
7612862,Glechoma hederacea,ForestDryPoor
7612863,Glechoma hederacea,ForestDryPoor
7612864,Glechoma hederacea,ForestDryPoor
7612865,Glechoma hederacea,ForestDryPoor
7612866,Glechoma hederacea,ForestDryPoor
7612867,Glechoma hederacea,ForestDryPoor
7612868,Glechoma hederacea,ForestDryPoor
7612869,Glechoma hederacea,ForestDryPoor
7612870,Glechoma hederacea,ForestDryPoor
7612871,Glechoma hederacea,ForestDryPoor
7612872,Glechoma hederacea,ForestDryPoor
7612873,Glechoma hederacea,ForestDryPoor
7612874,Glechoma hederacea,ForestDryPoor
7612875,Glechoma hederacea,ForestDryPoor
7612876,Glechoma hederacea,ForestDryPoor
7612877,Glechoma hederacea,ForestDryPoor
7612878,Glechoma hederacea,ForestDryPoor
7612879,Glechoma hederacea,ForestDryPoor
7612880,Glechoma hederacea,ForestDryPoor
7612881,Glechoma hederacea,ForestDryPoor
7612882,Glechoma hederacea,ForestDryPoor
7612883,Glechoma hederacea,ForestDryPoor
7612884,Glechoma hederacea,ForestDryPoor
7612885,Glechoma hederacea,ForestDryPoor
7612886,Glechoma hederacea,ForestDryPoor
7612887,Glechoma hederacea,ForestDryPoor
7612888,Glechoma hederacea,ForestDryPoor
7612889,Glechoma hederacea,ForestDryPoor
7612890,Glechoma hederacea,ForestDryPoor
7612891,Glechoma hederacea,ForestDryPoor
7612892,Glechoma hederacea,ForestDryPoor
7612893,Glechoma hederacea,ForestDryPoor
7612894,Glechoma hederacea,ForestDryPoor
7612895,Glechoma hederacea,ForestDryPoor
7612896,Glechoma hederacea,ForestDryPoor
7612897,Glechoma hederacea,ForestDryPoor
7612898,Glechoma hederacea,ForestDryPoor
7612899,Glechoma hederacea,ForestDryPoor
7612900,Glechoma hederacea,ForestDryPoor
7612901,Glechoma hederacea,ForestDryPoor
7612902,Glechoma hederacea,ForestDryPoor
7612903,Glechoma hederacea,ForestDryPoor
7612904,Glechoma hederacea,ForestDryPoor
7615601,Glechoma hederacea,ForestDryPoor
7615602,Glechoma hederacea,ForestDryPoor
7615603,Glechoma hederacea,ForestDryPoor
7615604,Glechoma hederacea,ForestDryPoor
7618301,Glechoma hederacea,ForestDryPoor
7618302,Glechoma hederacea,ForestDryPoor
7618303,Glechoma hederacea,ForestDryPoor
7621001,Glechoma hederacea,ForestDryPoor
7621002,Glechoma hederacea,ForestDryPoor
7623701,Glechoma hederacea,ForestDryPoor
