cell,species,Landuse
7607491,Tanacetum vulgare,ForestDryPoor
7607492,Tanacetum vulgare,ForestDryPoor
7607493,Tanacetum vulgare,ForestDryPoor
7607494,Tanacetum vulgare,ForestDryPoor
7607495,Tanacetum vulgare,ForestDryPoor
7607496,Tanacetum vulgare,ForestDryPoor
7607497,Tanacetum vulgare,ForestDryPoor
7607498,Tanacetum vulgare,ForestDryPoor
7607499,Tanacetum vulgare,ForestDryPoor
7607500,Tanacetum vulgare,ForestDryPoor
7607501,Tanacetum vulgare,ForestDryPoor
7607502,Tanacetum vulgare,ForestDryPoor
7610109,Tanacetum vulgare,ForestDryPoor
7610110,Tanacetum vulgare,ForestDryPoor
7610111,Tanacetum vulgare,ForestDryPoor
7610112,Tanacetum vulgare,ForestDryPoor
7610113,Tanacetum vulgare,ForestDryPoor
7610114,Tanacetum vulgare,ForestDryPoor
7610115,Tanacetum vulgare,ForestDryPoor
7610116,Tanacetum vulgare,ForestDryPoor
7610117,Tanacetum vulgare,ForestDryPoor
7610118,Tanacetum vulgare,ForestDryPoor
7610119,Tanacetum vulgare,ForestDryPoor
7610120,Tanacetum vulgare,ForestDryPoor
7610121,Tanacetum vulgare,ForestDryPoor
7610122,Tanacetum vulgare,ForestDryPoor
7610123,Tanacetum vulgare,ForestDryPoor
7610124,Tanacetum vulgare,ForestDryPoor
7610125,Tanacetum vulgare,ForestDryPoor
7610126,Tanacetum vulgare,ForestDryPoor
7610127,Tanacetum vulgare,ForestDryPoor
7610128,Tanacetum vulgare,ForestDryPoor
7610129,Tanacetum vulgare,ForestDryPoor
7610130,Tanacetum vulgare,ForestDryPoor
7610131,Tanacetum vulgare,ForestDryPoor
7610132,Tanacetum vulgare,ForestDryPoor
7610133,Tanacetum vulgare,ForestDryPoor
7610134,Tanacetum vulgare,ForestDryPoor
7610135,Tanacetum vulgare,ForestDryPoor
7610136,Tanacetum vulgare,ForestDryPoor
7610137,Tanacetum vulgare,ForestDryPoor
7610138,Tanacetum vulgare,ForestDryPoor
7610139,Tanacetum vulgare,ForestDryPoor
7610140,Tanacetum vulgare,ForestDryPoor
7610141,Tanacetum vulgare,ForestDryPoor
7610142,Tanacetum vulgare,ForestDryPoor
7610143,Tanacetum vulgare,ForestDryPoor
7610144,Tanacetum vulgare,ForestDryPoor
7610145,Tanacetum vulgare,ForestDryPoor
7610146,Tanacetum vulgare,ForestDryPoor
7610147,Tanacetum vulgare,ForestDryPoor
7610148,Tanacetum vulgare,ForestDryPoor
7610149,Tanacetum vulgare,ForestDryPoor
7610150,Tanacetum vulgare,ForestDryPoor
7610151,Tanacetum vulgare,ForestDryPoor
7610152,Tanacetum vulgare,ForestDryPoor
7610153,Tanacetum vulgare,ForestDryPoor
7610154,Tanacetum vulgare,ForestDryPoor
7610155,Tanacetum vulgare,ForestDryPoor
7610156,Tanacetum vulgare,ForestDryPoor
7610157,Tanacetum vulgare,ForestDryPoor
7610158,Tanacetum vulgare,ForestDryPoor
7610159,Tanacetum vulgare,ForestDryPoor
7610160,Tanacetum vulgare,ForestDryPoor
7610161,Tanacetum vulgare,ForestDryPoor
7610162,Tanacetum vulgare,ForestDryPoor
7610163,Tanacetum vulgare,ForestDryPoor
7610164,Tanacetum vulgare,ForestDryPoor
7610165,Tanacetum vulgare,ForestDryPoor
7610166,Tanacetum vulgare,ForestDryPoor
7610167,Tanacetum vulgare,ForestDryPoor
7610168,Tanacetum vulgare,ForestDryPoor
7610169,Tanacetum vulgare,ForestDryPoor
7610170,Tanacetum vulgare,ForestDryPoor
7610171,Tanacetum vulgare,ForestDryPoor
7610172,Tanacetum vulgare,ForestDryPoor
7610173,Tanacetum vulgare,ForestDryPoor
7610174,Tanacetum vulgare,ForestDryPoor
7610175,Tanacetum vulgare,ForestDryPoor
7610176,Tanacetum vulgare,ForestDryPoor
7610177,Tanacetum vulgare,ForestDryPoor
7610178,Tanacetum vulgare,ForestDryPoor
7610179,Tanacetum vulgare,ForestDryPoor
7610180,Tanacetum vulgare,ForestDryPoor
7610181,Tanacetum vulgare,ForestDryPoor
7610182,Tanacetum vulgare,ForestDryPoor
7610183,Tanacetum vulgare,ForestDryPoor
7610184,Tanacetum vulgare,ForestDryPoor
7610185,Tanacetum vulgare,ForestDryPoor
7610186,Tanacetum vulgare,ForestDryPoor
7610187,Tanacetum vulgare,ForestDryPoor
7610188,Tanacetum vulgare,ForestDryPoor
7610189,Tanacetum vulgare,ForestDryPoor
7610190,Tanacetum vulgare,ForestDryPoor
7610191,Tanacetum vulgare,ForestDryPoor
7610192,Tanacetum vulgare,ForestDryPoor
7610193,Tanacetum vulgare,ForestDryPoor
7610194,Tanacetum vulgare,ForestDryPoor
7610195,Tanacetum vulgare,ForestDryPoor
7610196,Tanacetum vulgare,ForestDryPoor
7610197,Tanacetum vulgare,ForestDryPoor
7610198,Tanacetum vulgare,ForestDryPoor
7610199,Tanacetum vulgare,ForestDryPoor
7610200,Tanacetum vulgare,ForestDryPoor
7610201,Tanacetum vulgare,ForestDryPoor
7612809,Tanacetum vulgare,ForestDryPoor
7612810,Tanacetum vulgare,ForestDryPoor
7612811,Tanacetum vulgare,ForestDryPoor
7612812,Tanacetum vulgare,ForestDryPoor
7612813,Tanacetum vulgare,ForestDryPoor
7612814,Tanacetum vulgare,ForestDryPoor
7612815,Tanacetum vulgare,ForestDryPoor
7612816,Tanacetum vulgare,ForestDryPoor
7612817,Tanacetum vulgare,ForestDryPoor
7612818,Tanacetum vulgare,ForestDryPoor
7612819,Tanacetum vulgare,ForestDryPoor
7612820,Tanacetum vulgare,ForestDryPoor
7612821,Tanacetum vulgare,ForestDryPoor
7612822,Tanacetum vulgare,ForestDryPoor
7612823,Tanacetum vulgare,ForestDryPoor
7612824,Tanacetum vulgare,ForestDryPoor
7612825,Tanacetum vulgare,ForestDryPoor
7612826,Tanacetum vulgare,ForestDryPoor
7612827,Tanacetum vulgare,ForestDryPoor
7612828,Tanacetum vulgare,ForestDryPoor
7612829,Tanacetum vulgare,ForestDryPoor
7612830,Tanacetum vulgare,ForestDryPoor
7612831,Tanacetum vulgare,ForestDryPoor
7612832,Tanacetum vulgare,ForestDryPoor
7612833,Tanacetum vulgare,ForestDryPoor
7612834,Tanacetum vulgare,ForestDryPoor
7612835,Tanacetum vulgare,ForestDryPoor
7612836,Tanacetum vulgare,ForestDryPoor
7612837,Tanacetum vulgare,ForestDryPoor
7612838,Tanacetum vulgare,ForestDryPoor
7612839,Tanacetum vulgare,ForestDryPoor
7612840,Tanacetum vulgare,ForestDryPoor
7612841,Tanacetum vulgare,ForestDryPoor
7612842,Tanacetum vulgare,ForestDryPoor
7612843,Tanacetum vulgare,ForestDryPoor
7612844,Tanacetum vulgare,ForestDryPoor
7612845,Tanacetum vulgare,ForestDryPoor
7612846,Tanacetum vulgare,ForestDryPoor
7612847,Tanacetum vulgare,ForestDryPoor
7612848,Tanacetum vulgare,ForestDryPoor
7612849,Tanacetum vulgare,ForestDryPoor
7612850,Tanacetum vulgare,ForestDryPoor
7612851,Tanacetum vulgare,ForestDryPoor
7612852,Tanacetum vulgare,ForestDryPoor
7612853,Tanacetum vulgare,ForestDryPoor
7612854,Tanacetum vulgare,ForestDryPoor
7612855,Tanacetum vulgare,ForestDryPoor
7612856,Tanacetum vulgare,ForestDryPoor
7612857,Tanacetum vulgare,ForestDryPoor
7612858,Tanacetum vulgare,ForestDryPoor
7612859,Tanacetum vulgare,ForestDryPoor
7612860,Tanacetum vulgare,ForestDryPoor
7612861,Tanacetum vulgare,ForestDryPoor
7612862,Tanacetum vulgare,ForestDryPoor
7612863,Tanacetum vulgare,ForestDryPoor
7612864,Tanacetum vulgare,ForestDryPoor
7612865,Tanacetum vulgare,ForestDryPoor
7612866,Tanacetum vulgare,ForestDryPoor
7612867,Tanacetum vulgare,ForestDryPoor
7612868,Tanacetum vulgare,ForestDryPoor
7612869,Tanacetum vulgare,ForestDryPoor
7612870,Tanacetum vulgare,ForestDryPoor
7612871,Tanacetum vulgare,ForestDryPoor
7612872,Tanacetum vulgare,ForestDryPoor
7612873,Tanacetum vulgare,ForestDryPoor
7612874,Tanacetum vulgare,ForestDryPoor
7612875,Tanacetum vulgare,ForestDryPoor
7612876,Tanacetum vulgare,ForestDryPoor
7612877,Tanacetum vulgare,ForestDryPoor
7612878,Tanacetum vulgare,ForestDryPoor
7612879,Tanacetum vulgare,ForestDryPoor
7612880,Tanacetum vulgare,ForestDryPoor
7612881,Tanacetum vulgare,ForestDryPoor
7612882,Tanacetum vulgare,ForestDryPoor
7612883,Tanacetum vulgare,ForestDryPoor
7612884,Tanacetum vulgare,ForestDryPoor
7612885,Tanacetum vulgare,ForestDryPoor
7612886,Tanacetum vulgare,ForestDryPoor
7612887,Tanacetum vulgare,ForestDryPoor
7612888,Tanacetum vulgare,ForestDryPoor
7612889,Tanacetum vulgare,ForestDryPoor
7612890,Tanacetum vulgare,ForestDryPoor
7612891,Tanacetum vulgare,ForestDryPoor
7612892,Tanacetum vulgare,ForestDryPoor
7612893,Tanacetum vulgare,ForestDryPoor
7612894,Tanacetum vulgare,ForestDryPoor
7612895,Tanacetum vulgare,ForestDryPoor
7612896,Tanacetum vulgare,ForestDryPoor
7612897,Tanacetum vulgare,ForestDryPoor
7612898,Tanacetum vulgare,ForestDryPoor
7612899,Tanacetum vulgare,ForestDryPoor
7612900,Tanacetum vulgare,ForestDryPoor
7612901,Tanacetum vulgare,ForestDryPoor
