cell,species,Landuse
7602044,Valeriana sambucifolia,ForestDryPoor
7602045,Valeriana sambucifolia,ForestDryPoor
7602046,Valeriana sambucifolia,ForestDryPoor
7602047,Valeriana sambucifolia,ForestDryPoor
7602048,Valeriana sambucifolia,ForestDryPoor
7602049,Valeriana sambucifolia,ForestDryPoor
7602050,Valeriana sambucifolia,ForestDryPoor
7602051,Valeriana sambucifolia,ForestDryPoor
7602052,Valeriana sambucifolia,ForestDryPoor
7602053,Valeriana sambucifolia,ForestDryPoor
7602054,Valeriana sambucifolia,ForestDryPoor
7602055,Valeriana sambucifolia,ForestDryPoor
7602056,Valeriana sambucifolia,ForestDryPoor
7602057,Valeriana sambucifolia,ForestDryPoor
7602058,Valeriana sambucifolia,ForestDryPoor
7602059,Valeriana sambucifolia,ForestDryPoor
7602060,Valeriana sambucifolia,ForestDryPoor
7602061,Valeriana sambucifolia,ForestDryPoor
7602062,Valeriana sambucifolia,ForestDryPoor
7602063,Valeriana sambucifolia,ForestDryPoor
7602064,Valeriana sambucifolia,ForestDryPoor
7602065,Valeriana sambucifolia,ForestDryPoor
7602066,Valeriana sambucifolia,ForestDryPoor
7602067,Valeriana sambucifolia,ForestDryPoor
7602068,Valeriana sambucifolia,ForestDryPoor
7602069,Valeriana sambucifolia,ForestDryPoor
7602070,Valeriana sambucifolia,ForestDryPoor
7602071,Valeriana sambucifolia,ForestDryPoor
7602072,Valeriana sambucifolia,ForestDryPoor
7602073,Valeriana sambucifolia,ForestDryPoor
7602074,Valeriana sambucifolia,ForestDryPoor
7602075,Valeriana sambucifolia,ForestDryPoor
7602076,Valeriana sambucifolia,ForestDryPoor
7602077,Valeriana sambucifolia,ForestDryPoor
7602078,Valeriana sambucifolia,ForestDryPoor
7602079,Valeriana sambucifolia,ForestDryPoor
7602080,Valeriana sambucifolia,ForestDryPoor
7602081,Valeriana sambucifolia,ForestDryPoor
7602082,Valeriana sambucifolia,ForestDryPoor
7602083,Valeriana sambucifolia,ForestDryPoor
7602084,Valeriana sambucifolia,ForestDryPoor
7602085,Valeriana sambucifolia,ForestDryPoor
7602086,Valeriana sambucifolia,ForestDryPoor
7602087,Valeriana sambucifolia,ForestDryPoor
7602088,Valeriana sambucifolia,ForestDryPoor
7602089,Valeriana sambucifolia,ForestDryPoor
7602090,Valeriana sambucifolia,ForestDryPoor
7602091,Valeriana sambucifolia,ForestDryPoor
7602092,Valeriana sambucifolia,ForestDryPoor
7602093,Valeriana sambucifolia,ForestDryPoor
7602094,Valeriana sambucifolia,ForestDryPoor
7602095,Valeriana sambucifolia,ForestDryPoor
7602096,Valeriana sambucifolia,ForestDryPoor
7602097,Valeriana sambucifolia,ForestDryPoor
7602098,Valeriana sambucifolia,ForestDryPoor
7602099,Valeriana sambucifolia,ForestDryPoor
7602100,Valeriana sambucifolia,ForestDryPoor
7602101,Valeriana sambucifolia,ForestDryPoor
7602102,Valeriana sambucifolia,ForestDryPoor
7602103,Valeriana sambucifolia,ForestDryPoor
7602104,Valeriana sambucifolia,ForestDryPoor
7602105,Valeriana sambucifolia,ForestDryPoor
7602106,Valeriana sambucifolia,ForestDryPoor
7602107,Valeriana sambucifolia,ForestDryPoor
7602108,Valeriana sambucifolia,ForestDryPoor
7602109,Valeriana sambucifolia,ForestDryPoor
7602110,Valeriana sambucifolia,ForestDryPoor
7604730,Valeriana sambucifolia,ForestDryPoor
7604731,Valeriana sambucifolia,ForestDryPoor
7604732,Valeriana sambucifolia,ForestDryPoor
7604733,Valeriana sambucifolia,ForestDryPoor
7604734,Valeriana sambucifolia,ForestDryPoor
7604735,Valeriana sambucifolia,ForestDryPoor
7604736,Valeriana sambucifolia,ForestDryPoor
7604737,Valeriana sambucifolia,ForestDryPoor
7604738,Valeriana sambucifolia,ForestDryPoor
7604739,Valeriana sambucifolia,ForestDryPoor
7604740,Valeriana sambucifolia,ForestDryPoor
7604741,Valeriana sambucifolia,ForestDryPoor
7604742,Valeriana sambucifolia,ForestDryPoor
7604743,Valeriana sambucifolia,ForestDryPoor
7604744,Valeriana sambucifolia,ForestDryPoor
7604745,Valeriana sambucifolia,ForestDryPoor
7604746,Valeriana sambucifolia,ForestDryPoor
7604747,Valeriana sambucifolia,ForestDryPoor
7604748,Valeriana sambucifolia,ForestDryPoor
7604749,Valeriana sambucifolia,ForestDryPoor
7604750,Valeriana sambucifolia,ForestDryPoor
7604751,Valeriana sambucifolia,ForestDryPoor
7604752,Valeriana sambucifolia,ForestDryPoor
7604753,Valeriana sambucifolia,ForestDryPoor
7604754,Valeriana sambucifolia,ForestDryPoor
7604755,Valeriana sambucifolia,ForestDryPoor
7604756,Valeriana sambucifolia,ForestDryPoor
7604757,Valeriana sambucifolia,ForestDryPoor
7604758,Valeriana sambucifolia,ForestDryPoor
7604759,Valeriana sambucifolia,ForestDryPoor
7604760,Valeriana sambucifolia,ForestDryPoor
7604761,Valeriana sambucifolia,ForestDryPoor
7604762,Valeriana sambucifolia,ForestDryPoor
7604763,Valeriana sambucifolia,ForestDryPoor
7604764,Valeriana sambucifolia,ForestDryPoor
7604765,Valeriana sambucifolia,ForestDryPoor
7604766,Valeriana sambucifolia,ForestDryPoor
7604767,Valeriana sambucifolia,ForestDryPoor
7604768,Valeriana sambucifolia,ForestDryPoor
7604769,Valeriana sambucifolia,ForestDryPoor
7604770,Valeriana sambucifolia,ForestDryPoor
7604771,Valeriana sambucifolia,ForestDryPoor
7604772,Valeriana sambucifolia,ForestDryPoor
7604773,Valeriana sambucifolia,ForestDryPoor
7604774,Valeriana sambucifolia,ForestDryPoor
7604775,Valeriana sambucifolia,ForestDryPoor
7604776,Valeriana sambucifolia,ForestDryPoor
7604777,Valeriana sambucifolia,ForestDryPoor
7604778,Valeriana sambucifolia,ForestDryPoor
7604779,Valeriana sambucifolia,ForestDryPoor
7604780,Valeriana sambucifolia,ForestDryPoor
7604781,Valeriana sambucifolia,ForestDryPoor
7604782,Valeriana sambucifolia,ForestDryPoor
7604783,Valeriana sambucifolia,ForestDryPoor
7604784,Valeriana sambucifolia,ForestDryPoor
7604785,Valeriana sambucifolia,ForestDryPoor
7604786,Valeriana sambucifolia,ForestDryPoor
7604787,Valeriana sambucifolia,ForestDryPoor
7604788,Valeriana sambucifolia,ForestDryPoor
7604789,Valeriana sambucifolia,ForestDryPoor
7604790,Valeriana sambucifolia,ForestDryPoor
7604791,Valeriana sambucifolia,ForestDryPoor
7604792,Valeriana sambucifolia,ForestDryPoor
7604793,Valeriana sambucifolia,ForestDryPoor
7604794,Valeriana sambucifolia,ForestDryPoor
7604795,Valeriana sambucifolia,ForestDryPoor
7604796,Valeriana sambucifolia,ForestDryPoor
7604797,Valeriana sambucifolia,ForestDryPoor
7604798,Valeriana sambucifolia,ForestDryPoor
7604799,Valeriana sambucifolia,ForestDryPoor
7604800,Valeriana sambucifolia,ForestDryPoor
7604801,Valeriana sambucifolia,ForestDryPoor
7604802,Valeriana sambucifolia,ForestDryPoor
7604803,Valeriana sambucifolia,ForestDryPoor
7604804,Valeriana sambucifolia,ForestDryPoor
7604805,Valeriana sambucifolia,ForestDryPoor
7604806,Valeriana sambucifolia,ForestDryPoor
7604807,Valeriana sambucifolia,ForestDryPoor
7604808,Valeriana sambucifolia,ForestDryPoor
7604809,Valeriana sambucifolia,ForestDryPoor
7604810,Valeriana sambucifolia,ForestDryPoor
7607431,Valeriana sambucifolia,ForestDryPoor
7607432,Valeriana sambucifolia,ForestDryPoor
7607433,Valeriana sambucifolia,ForestDryPoor
7607434,Valeriana sambucifolia,ForestDryPoor
7607435,Valeriana sambucifolia,ForestDryPoor
7607436,Valeriana sambucifolia,ForestDryPoor
7607437,Valeriana sambucifolia,ForestDryPoor
7607438,Valeriana sambucifolia,ForestDryPoor
7607439,Valeriana sambucifolia,ForestDryPoor
7607440,Valeriana sambucifolia,ForestDryPoor
7607441,Valeriana sambucifolia,ForestDryPoor
7607442,Valeriana sambucifolia,ForestDryPoor
7607443,Valeriana sambucifolia,ForestDryPoor
7607444,Valeriana sambucifolia,ForestDryPoor
7607445,Valeriana sambucifolia,ForestDryPoor
7607446,Valeriana sambucifolia,ForestDryPoor
7607447,Valeriana sambucifolia,ForestDryPoor
7607448,Valeriana sambucifolia,ForestDryPoor
7607449,Valeriana sambucifolia,ForestDryPoor
7607450,Valeriana sambucifolia,ForestDryPoor
7607451,Valeriana sambucifolia,ForestDryPoor
7607452,Valeriana sambucifolia,ForestDryPoor
7607453,Valeriana sambucifolia,ForestDryPoor
7607454,Valeriana sambucifolia,ForestDryPoor
7607455,Valeriana sambucifolia,ForestDryPoor
7607456,Valeriana sambucifolia,ForestDryPoor
7607457,Valeriana sambucifolia,ForestDryPoor
7607458,Valeriana sambucifolia,ForestDryPoor
7607459,Valeriana sambucifolia,ForestDryPoor
7607460,Valeriana sambucifolia,ForestDryPoor
7607461,Valeriana sambucifolia,ForestDryPoor
7607462,Valeriana sambucifolia,ForestDryPoor
7607463,Valeriana sambucifolia,ForestDryPoor
7607464,Valeriana sambucifolia,ForestDryPoor
7607465,Valeriana sambucifolia,ForestDryPoor
7607466,Valeriana sambucifolia,ForestDryPoor
7607467,Valeriana sambucifolia,ForestDryPoor
7607468,Valeriana sambucifolia,ForestDryPoor
7607469,Valeriana sambucifolia,ForestDryPoor
7607470,Valeriana sambucifolia,ForestDryPoor
7607471,Valeriana sambucifolia,ForestDryPoor
7607472,Valeriana sambucifolia,ForestDryPoor
7607473,Valeriana sambucifolia,ForestDryPoor
7607474,Valeriana sambucifolia,ForestDryPoor
7607475,Valeriana sambucifolia,ForestDryPoor
7607476,Valeriana sambucifolia,ForestDryPoor
7607477,Valeriana sambucifolia,ForestDryPoor
7607478,Valeriana sambucifolia,ForestDryPoor
7607479,Valeriana sambucifolia,ForestDryPoor
7607480,Valeriana sambucifolia,ForestDryPoor
7607481,Valeriana sambucifolia,ForestDryPoor
7607482,Valeriana sambucifolia,ForestDryPoor
7607483,Valeriana sambucifolia,ForestDryPoor
7607484,Valeriana sambucifolia,ForestDryPoor
7607485,Valeriana sambucifolia,ForestDryPoor
7607486,Valeriana sambucifolia,ForestDryPoor
7607487,Valeriana sambucifolia,ForestDryPoor
7607488,Valeriana sambucifolia,ForestDryPoor
7607489,Valeriana sambucifolia,ForestDryPoor
7607490,Valeriana sambucifolia,ForestDryPoor
7607491,Valeriana sambucifolia,ForestDryPoor
7607492,Valeriana sambucifolia,ForestDryPoor
7607493,Valeriana sambucifolia,ForestDryPoor
7607494,Valeriana sambucifolia,ForestDryPoor
7607495,Valeriana sambucifolia,ForestDryPoor
7607496,Valeriana sambucifolia,ForestDryPoor
7607497,Valeriana sambucifolia,ForestDryPoor
7607498,Valeriana sambucifolia,ForestDryPoor
7607499,Valeriana sambucifolia,ForestDryPoor
7607500,Valeriana sambucifolia,ForestDryPoor
7607501,Valeriana sambucifolia,ForestDryPoor
7607502,Valeriana sambucifolia,ForestDryPoor
7607503,Valeriana sambucifolia,ForestDryPoor
7607504,Valeriana sambucifolia,ForestDryPoor
7607505,Valeriana sambucifolia,ForestDryPoor
7607506,Valeriana sambucifolia,ForestDryPoor
7607507,Valeriana sambucifolia,ForestDryPoor
7607508,Valeriana sambucifolia,ForestDryPoor
7607509,Valeriana sambucifolia,ForestDryPoor
7610132,Valeriana sambucifolia,ForestDryPoor
7610133,Valeriana sambucifolia,ForestDryPoor
7610134,Valeriana sambucifolia,ForestDryPoor
7610135,Valeriana sambucifolia,ForestDryPoor
7610136,Valeriana sambucifolia,ForestDryPoor
7610137,Valeriana sambucifolia,ForestDryPoor
7610138,Valeriana sambucifolia,ForestDryPoor
7610139,Valeriana sambucifolia,ForestDryPoor
7610140,Valeriana sambucifolia,ForestDryPoor
7610141,Valeriana sambucifolia,ForestDryPoor
7610142,Valeriana sambucifolia,ForestDryPoor
7610143,Valeriana sambucifolia,ForestDryPoor
7610144,Valeriana sambucifolia,ForestDryPoor
7610145,Valeriana sambucifolia,ForestDryPoor
7610146,Valeriana sambucifolia,ForestDryPoor
7610147,Valeriana sambucifolia,ForestDryPoor
7610148,Valeriana sambucifolia,ForestDryPoor
7610149,Valeriana sambucifolia,ForestDryPoor
7610150,Valeriana sambucifolia,ForestDryPoor
7610151,Valeriana sambucifolia,ForestDryPoor
7610152,Valeriana sambucifolia,ForestDryPoor
7610153,Valeriana sambucifolia,ForestDryPoor
7610154,Valeriana sambucifolia,ForestDryPoor
7610155,Valeriana sambucifolia,ForestDryPoor
7610156,Valeriana sambucifolia,ForestDryPoor
7610157,Valeriana sambucifolia,ForestDryPoor
7610158,Valeriana sambucifolia,ForestDryPoor
7610159,Valeriana sambucifolia,ForestDryPoor
7610160,Valeriana sambucifolia,ForestDryPoor
7610161,Valeriana sambucifolia,ForestDryPoor
7610162,Valeriana sambucifolia,ForestDryPoor
7610163,Valeriana sambucifolia,ForestDryPoor
7610164,Valeriana sambucifolia,ForestDryPoor
7610165,Valeriana sambucifolia,ForestDryPoor
7610166,Valeriana sambucifolia,ForestDryPoor
7610167,Valeriana sambucifolia,ForestDryPoor
7610168,Valeriana sambucifolia,ForestDryPoor
7610169,Valeriana sambucifolia,ForestDryPoor
7610170,Valeriana sambucifolia,ForestDryPoor
7610171,Valeriana sambucifolia,ForestDryPoor
7610172,Valeriana sambucifolia,ForestDryPoor
7610173,Valeriana sambucifolia,ForestDryPoor
7610174,Valeriana sambucifolia,ForestDryPoor
7610175,Valeriana sambucifolia,ForestDryPoor
7610176,Valeriana sambucifolia,ForestDryPoor
7610177,Valeriana sambucifolia,ForestDryPoor
7610178,Valeriana sambucifolia,ForestDryPoor
7610179,Valeriana sambucifolia,ForestDryPoor
7610180,Valeriana sambucifolia,ForestDryPoor
7610181,Valeriana sambucifolia,ForestDryPoor
7610182,Valeriana sambucifolia,ForestDryPoor
7610183,Valeriana sambucifolia,ForestDryPoor
7610184,Valeriana sambucifolia,ForestDryPoor
7610185,Valeriana sambucifolia,ForestDryPoor
7610186,Valeriana sambucifolia,ForestDryPoor
7610187,Valeriana sambucifolia,ForestDryPoor
7610188,Valeriana sambucifolia,ForestDryPoor
7610189,Valeriana sambucifolia,ForestDryPoor
7610190,Valeriana sambucifolia,ForestDryPoor
7610191,Valeriana sambucifolia,ForestDryPoor
7610192,Valeriana sambucifolia,ForestDryPoor
7610193,Valeriana sambucifolia,ForestDryPoor
7610194,Valeriana sambucifolia,ForestDryPoor
7610195,Valeriana sambucifolia,ForestDryPoor
7610196,Valeriana sambucifolia,ForestDryPoor
7610197,Valeriana sambucifolia,ForestDryPoor
7610198,Valeriana sambucifolia,ForestDryPoor
7610199,Valeriana sambucifolia,ForestDryPoor
7610200,Valeriana sambucifolia,ForestDryPoor
7610201,Valeriana sambucifolia,ForestDryPoor
7610202,Valeriana sambucifolia,ForestDryPoor
7610203,Valeriana sambucifolia,ForestDryPoor
7610204,Valeriana sambucifolia,ForestDryPoor
7610205,Valeriana sambucifolia,ForestDryPoor
7610206,Valeriana sambucifolia,ForestDryPoor
7610207,Valeriana sambucifolia,ForestDryPoor
7610208,Valeriana sambucifolia,ForestDryPoor
7612833,Valeriana sambucifolia,ForestDryPoor
7612834,Valeriana sambucifolia,ForestDryPoor
7612835,Valeriana sambucifolia,ForestDryPoor
7612836,Valeriana sambucifolia,ForestDryPoor
7612837,Valeriana sambucifolia,ForestDryPoor
7612838,Valeriana sambucifolia,ForestDryPoor
7612839,Valeriana sambucifolia,ForestDryPoor
7612840,Valeriana sambucifolia,ForestDryPoor
7612841,Valeriana sambucifolia,ForestDryPoor
7612842,Valeriana sambucifolia,ForestDryPoor
7612843,Valeriana sambucifolia,ForestDryPoor
7612844,Valeriana sambucifolia,ForestDryPoor
7612845,Valeriana sambucifolia,ForestDryPoor
7612846,Valeriana sambucifolia,ForestDryPoor
7612847,Valeriana sambucifolia,ForestDryPoor
7612848,Valeriana sambucifolia,ForestDryPoor
7612849,Valeriana sambucifolia,ForestDryPoor
7612850,Valeriana sambucifolia,ForestDryPoor
7612851,Valeriana sambucifolia,ForestDryPoor
7612852,Valeriana sambucifolia,ForestDryPoor
7612853,Valeriana sambucifolia,ForestDryPoor
7612854,Valeriana sambucifolia,ForestDryPoor
7612855,Valeriana sambucifolia,ForestDryPoor
7612856,Valeriana sambucifolia,ForestDryPoor
7612857,Valeriana sambucifolia,ForestDryPoor
7612858,Valeriana sambucifolia,ForestDryPoor
7612859,Valeriana sambucifolia,ForestDryPoor
7612860,Valeriana sambucifolia,ForestDryPoor
7612861,Valeriana sambucifolia,ForestDryPoor
7612862,Valeriana sambucifolia,ForestDryPoor
7612863,Valeriana sambucifolia,ForestDryPoor
7612864,Valeriana sambucifolia,ForestDryPoor
7612865,Valeriana sambucifolia,ForestDryPoor
7612866,Valeriana sambucifolia,ForestDryPoor
7612867,Valeriana sambucifolia,ForestDryPoor
7612868,Valeriana sambucifolia,ForestDryPoor
7612869,Valeriana sambucifolia,ForestDryPoor
7612870,Valeriana sambucifolia,ForestDryPoor
7612871,Valeriana sambucifolia,ForestDryPoor
7612872,Valeriana sambucifolia,ForestDryPoor
7612873,Valeriana sambucifolia,ForestDryPoor
7612874,Valeriana sambucifolia,ForestDryPoor
7612875,Valeriana sambucifolia,ForestDryPoor
7612876,Valeriana sambucifolia,ForestDryPoor
7612877,Valeriana sambucifolia,ForestDryPoor
7612878,Valeriana sambucifolia,ForestDryPoor
7612879,Valeriana sambucifolia,ForestDryPoor
7612880,Valeriana sambucifolia,ForestDryPoor
7612881,Valeriana sambucifolia,ForestDryPoor
7612882,Valeriana sambucifolia,ForestDryPoor
7612883,Valeriana sambucifolia,ForestDryPoor
7612884,Valeriana sambucifolia,ForestDryPoor
7612885,Valeriana sambucifolia,ForestDryPoor
7612886,Valeriana sambucifolia,ForestDryPoor
7612887,Valeriana sambucifolia,ForestDryPoor
7612888,Valeriana sambucifolia,ForestDryPoor
7612889,Valeriana sambucifolia,ForestDryPoor
7612890,Valeriana sambucifolia,ForestDryPoor
7612891,Valeriana sambucifolia,ForestDryPoor
7612892,Valeriana sambucifolia,ForestDryPoor
7612893,Valeriana sambucifolia,ForestDryPoor
7612894,Valeriana sambucifolia,ForestDryPoor
7612895,Valeriana sambucifolia,ForestDryPoor
7612896,Valeriana sambucifolia,ForestDryPoor
7612897,Valeriana sambucifolia,ForestDryPoor
7612898,Valeriana sambucifolia,ForestDryPoor
7612899,Valeriana sambucifolia,ForestDryPoor
7612900,Valeriana sambucifolia,ForestDryPoor
7612901,Valeriana sambucifolia,ForestDryPoor
7612902,Valeriana sambucifolia,ForestDryPoor
7612903,Valeriana sambucifolia,ForestDryPoor
7612904,Valeriana sambucifolia,ForestDryPoor
7612905,Valeriana sambucifolia,ForestDryPoor
7612906,Valeriana sambucifolia,ForestDryPoor
7612907,Valeriana sambucifolia,ForestDryPoor
7615601,Valeriana sambucifolia,ForestDryPoor
7615602,Valeriana sambucifolia,ForestDryPoor
7615603,Valeriana sambucifolia,ForestDryPoor
7615604,Valeriana sambucifolia,ForestDryPoor
7615605,Valeriana sambucifolia,ForestDryPoor
7615606,Valeriana sambucifolia,ForestDryPoor
7618301,Valeriana sambucifolia,ForestDryPoor
7618302,Valeriana sambucifolia,ForestDryPoor
7618303,Valeriana sambucifolia,ForestDryPoor
7618304,Valeriana sambucifolia,ForestDryPoor
7618305,Valeriana sambucifolia,ForestDryPoor
7621001,Valeriana sambucifolia,ForestDryPoor
7621002,Valeriana sambucifolia,ForestDryPoor
7621003,Valeriana sambucifolia,ForestDryPoor
7621004,Valeriana sambucifolia,ForestDryPoor
7621005,Valeriana sambucifolia,ForestDryPoor
7623701,Valeriana sambucifolia,ForestDryPoor
7623702,Valeriana sambucifolia,ForestDryPoor
7623703,Valeriana sambucifolia,ForestDryPoor
7626401,Valeriana sambucifolia,ForestDryPoor
7626402,Valeriana sambucifolia,ForestDryPoor
7629101,Valeriana sambucifolia,ForestDryPoor
