cell,species,Landuse
7845135,Prunus padus,ForestDryPoor
7845136,Prunus padus,ForestDryPoor
7845137,Prunus padus,ForestDryPoor
7845138,Prunus padus,ForestDryPoor
7845139,Prunus padus,ForestDryPoor
7845140,Prunus padus,ForestDryPoor
7845141,Prunus padus,ForestDryPoor
7845142,Prunus padus,ForestDryPoor
7845143,Prunus padus,ForestDryPoor
7845144,Prunus padus,ForestDryPoor
7845145,Prunus padus,ForestDryPoor
7845146,Prunus padus,ForestDryPoor
7847821,Prunus padus,ForestDryPoor
7847822,Prunus padus,ForestDryPoor
7847823,Prunus padus,ForestDryPoor
7847824,Prunus padus,ForestDryPoor
7847825,Prunus padus,ForestDryPoor
7847826,Prunus padus,ForestDryPoor
7847827,Prunus padus,ForestDryPoor
7847828,Prunus padus,ForestDryPoor
7847829,Prunus padus,ForestDryPoor
7847830,Prunus padus,ForestDryPoor
7847831,Prunus padus,ForestDryPoor
7847832,Prunus padus,ForestDryPoor
7847833,Prunus padus,ForestDryPoor
7847834,Prunus padus,ForestDryPoor
7847835,Prunus padus,ForestDryPoor
7847836,Prunus padus,ForestDryPoor
7847837,Prunus padus,ForestDryPoor
7847838,Prunus padus,ForestDryPoor
7847839,Prunus padus,ForestDryPoor
7847840,Prunus padus,ForestDryPoor
7847841,Prunus padus,ForestDryPoor
7847842,Prunus padus,ForestDryPoor
7847843,Prunus padus,ForestDryPoor
7847844,Prunus padus,ForestDryPoor
7847845,Prunus padus,ForestDryPoor
7850521,Prunus padus,ForestDryPoor
7850522,Prunus padus,ForestDryPoor
7850523,Prunus padus,ForestDryPoor
7850524,Prunus padus,ForestDryPoor
7850525,Prunus padus,ForestDryPoor
7850526,Prunus padus,ForestDryPoor
7850527,Prunus padus,ForestDryPoor
7850528,Prunus padus,ForestDryPoor
7850529,Prunus padus,ForestDryPoor
7850530,Prunus padus,ForestDryPoor
7850531,Prunus padus,ForestDryPoor
7850532,Prunus padus,ForestDryPoor
7850533,Prunus padus,ForestDryPoor
7850534,Prunus padus,ForestDryPoor
7850535,Prunus padus,ForestDryPoor
7850536,Prunus padus,ForestDryPoor
7850537,Prunus padus,ForestDryPoor
7850538,Prunus padus,ForestDryPoor
7850539,Prunus padus,ForestDryPoor
7850540,Prunus padus,ForestDryPoor
7850541,Prunus padus,ForestDryPoor
7850542,Prunus padus,ForestDryPoor
7850543,Prunus padus,ForestDryPoor
7850544,Prunus padus,ForestDryPoor
7853221,Prunus padus,ForestDryPoor
7853222,Prunus padus,ForestDryPoor
7853223,Prunus padus,ForestDryPoor
7853224,Prunus padus,ForestDryPoor
7853225,Prunus padus,ForestDryPoor
7853226,Prunus padus,ForestDryPoor
7853227,Prunus padus,ForestDryPoor
7853228,Prunus padus,ForestDryPoor
7853229,Prunus padus,ForestDryPoor
7853230,Prunus padus,ForestDryPoor
7853231,Prunus padus,ForestDryPoor
7853232,Prunus padus,ForestDryPoor
7853233,Prunus padus,ForestDryPoor
7853234,Prunus padus,ForestDryPoor
7853235,Prunus padus,ForestDryPoor
7853236,Prunus padus,ForestDryPoor
7853237,Prunus padus,ForestDryPoor
7853238,Prunus padus,ForestDryPoor
7853239,Prunus padus,ForestDryPoor
7853240,Prunus padus,ForestDryPoor
7853241,Prunus padus,ForestDryPoor
7853242,Prunus padus,ForestDryPoor
7853243,Prunus padus,ForestDryPoor
7853244,Prunus padus,ForestDryPoor
7855921,Prunus padus,ForestDryPoor
7855922,Prunus padus,ForestDryPoor
7855923,Prunus padus,ForestDryPoor
7855924,Prunus padus,ForestDryPoor
7855925,Prunus padus,ForestDryPoor
7855926,Prunus padus,ForestDryPoor
7855927,Prunus padus,ForestDryPoor
7855928,Prunus padus,ForestDryPoor
7855929,Prunus padus,ForestDryPoor
7855930,Prunus padus,ForestDryPoor
7855931,Prunus padus,ForestDryPoor
7855932,Prunus padus,ForestDryPoor
7855933,Prunus padus,ForestDryPoor
7855934,Prunus padus,ForestDryPoor
7855935,Prunus padus,ForestDryPoor
7855936,Prunus padus,ForestDryPoor
7855937,Prunus padus,ForestDryPoor
7855938,Prunus padus,ForestDryPoor
7855939,Prunus padus,ForestDryPoor
7855940,Prunus padus,ForestDryPoor
7855941,Prunus padus,ForestDryPoor
7855942,Prunus padus,ForestDryPoor
7855943,Prunus padus,ForestDryPoor
7858621,Prunus padus,ForestDryPoor
7858622,Prunus padus,ForestDryPoor
7858623,Prunus padus,ForestDryPoor
7858624,Prunus padus,ForestDryPoor
7858625,Prunus padus,ForestDryPoor
7858626,Prunus padus,ForestDryPoor
7858627,Prunus padus,ForestDryPoor
7858628,Prunus padus,ForestDryPoor
7858629,Prunus padus,ForestDryPoor
7858630,Prunus padus,ForestDryPoor
7858631,Prunus padus,ForestDryPoor
7858632,Prunus padus,ForestDryPoor
7858633,Prunus padus,ForestDryPoor
7858634,Prunus padus,ForestDryPoor
7858635,Prunus padus,ForestDryPoor
7858636,Prunus padus,ForestDryPoor
7858637,Prunus padus,ForestDryPoor
7858638,Prunus padus,ForestDryPoor
7858639,Prunus padus,ForestDryPoor
7858640,Prunus padus,ForestDryPoor
7858641,Prunus padus,ForestDryPoor
7858642,Prunus padus,ForestDryPoor
7861321,Prunus padus,ForestDryPoor
7861322,Prunus padus,ForestDryPoor
7861323,Prunus padus,ForestDryPoor
7861324,Prunus padus,ForestDryPoor
7861325,Prunus padus,ForestDryPoor
7861326,Prunus padus,ForestDryPoor
7861327,Prunus padus,ForestDryPoor
7861328,Prunus padus,ForestDryPoor
7861329,Prunus padus,ForestDryPoor
7861330,Prunus padus,ForestDryPoor
7861331,Prunus padus,ForestDryPoor
7861332,Prunus padus,ForestDryPoor
7861333,Prunus padus,ForestDryPoor
7861334,Prunus padus,ForestDryPoor
7861335,Prunus padus,ForestDryPoor
7861336,Prunus padus,ForestDryPoor
7861337,Prunus padus,ForestDryPoor
7861338,Prunus padus,ForestDryPoor
7861339,Prunus padus,ForestDryPoor
7861340,Prunus padus,ForestDryPoor
7861341,Prunus padus,ForestDryPoor
7864021,Prunus padus,ForestDryPoor
7864022,Prunus padus,ForestDryPoor
7864023,Prunus padus,ForestDryPoor
7864024,Prunus padus,ForestDryPoor
7864025,Prunus padus,ForestDryPoor
7864026,Prunus padus,ForestDryPoor
7864027,Prunus padus,ForestDryPoor
7864028,Prunus padus,ForestDryPoor
7864029,Prunus padus,ForestDryPoor
7864030,Prunus padus,ForestDryPoor
7864031,Prunus padus,ForestDryPoor
7864032,Prunus padus,ForestDryPoor
7864033,Prunus padus,ForestDryPoor
7864034,Prunus padus,ForestDryPoor
7864035,Prunus padus,ForestDryPoor
7864036,Prunus padus,ForestDryPoor
7864037,Prunus padus,ForestDryPoor
7864038,Prunus padus,ForestDryPoor
7864039,Prunus padus,ForestDryPoor
7864040,Prunus padus,ForestDryPoor
7866721,Prunus padus,ForestDryPoor
7866722,Prunus padus,ForestDryPoor
7866723,Prunus padus,ForestDryPoor
7866724,Prunus padus,ForestDryPoor
7866725,Prunus padus,ForestDryPoor
7866726,Prunus padus,ForestDryPoor
7866727,Prunus padus,ForestDryPoor
7866728,Prunus padus,ForestDryPoor
7866729,Prunus padus,ForestDryPoor
7866730,Prunus padus,ForestDryPoor
7866731,Prunus padus,ForestDryPoor
7866732,Prunus padus,ForestDryPoor
7866733,Prunus padus,ForestDryPoor
7866734,Prunus padus,ForestDryPoor
7866735,Prunus padus,ForestDryPoor
7866736,Prunus padus,ForestDryPoor
7866737,Prunus padus,ForestDryPoor
7866738,Prunus padus,ForestDryPoor
7866739,Prunus padus,ForestDryPoor
7869421,Prunus padus,ForestDryPoor
7869422,Prunus padus,ForestDryPoor
7869423,Prunus padus,ForestDryPoor
7869424,Prunus padus,ForestDryPoor
7869425,Prunus padus,ForestDryPoor
7869426,Prunus padus,ForestDryPoor
7869427,Prunus padus,ForestDryPoor
7869428,Prunus padus,ForestDryPoor
7869429,Prunus padus,ForestDryPoor
7869430,Prunus padus,ForestDryPoor
7869431,Prunus padus,ForestDryPoor
7869432,Prunus padus,ForestDryPoor
7869433,Prunus padus,ForestDryPoor
7869434,Prunus padus,ForestDryPoor
7869435,Prunus padus,ForestDryPoor
7869436,Prunus padus,ForestDryPoor
7869437,Prunus padus,ForestDryPoor
7869438,Prunus padus,ForestDryPoor
7872121,Prunus padus,ForestDryPoor
7872122,Prunus padus,ForestDryPoor
7872123,Prunus padus,ForestDryPoor
7872124,Prunus padus,ForestDryPoor
7872125,Prunus padus,ForestDryPoor
7872126,Prunus padus,ForestDryPoor
7872127,Prunus padus,ForestDryPoor
7872128,Prunus padus,ForestDryPoor
7872129,Prunus padus,ForestDryPoor
7872130,Prunus padus,ForestDryPoor
7872131,Prunus padus,ForestDryPoor
7872132,Prunus padus,ForestDryPoor
7872133,Prunus padus,ForestDryPoor
7872134,Prunus padus,ForestDryPoor
7872135,Prunus padus,ForestDryPoor
7872136,Prunus padus,ForestDryPoor
7872137,Prunus padus,ForestDryPoor
7874821,Prunus padus,ForestDryPoor
7874822,Prunus padus,ForestDryPoor
7874823,Prunus padus,ForestDryPoor
7874824,Prunus padus,ForestDryPoor
7874825,Prunus padus,ForestDryPoor
7874826,Prunus padus,ForestDryPoor
7874827,Prunus padus,ForestDryPoor
7874828,Prunus padus,ForestDryPoor
7874829,Prunus padus,ForestDryPoor
7874830,Prunus padus,ForestDryPoor
7874831,Prunus padus,ForestDryPoor
7874832,Prunus padus,ForestDryPoor
7874833,Prunus padus,ForestDryPoor
7874834,Prunus padus,ForestDryPoor
7874835,Prunus padus,ForestDryPoor
7874836,Prunus padus,ForestDryPoor
7877521,Prunus padus,ForestDryPoor
7877522,Prunus padus,ForestDryPoor
7877523,Prunus padus,ForestDryPoor
7877524,Prunus padus,ForestDryPoor
7877525,Prunus padus,ForestDryPoor
7877526,Prunus padus,ForestDryPoor
7877527,Prunus padus,ForestDryPoor
7877528,Prunus padus,ForestDryPoor
7877529,Prunus padus,ForestDryPoor
7877530,Prunus padus,ForestDryPoor
7877531,Prunus padus,ForestDryPoor
7877532,Prunus padus,ForestDryPoor
7877533,Prunus padus,ForestDryPoor
7877534,Prunus padus,ForestDryPoor
7877535,Prunus padus,ForestDryPoor
7880221,Prunus padus,ForestDryPoor
7880222,Prunus padus,ForestDryPoor
7880223,Prunus padus,ForestDryPoor
7880224,Prunus padus,ForestDryPoor
7880225,Prunus padus,ForestDryPoor
7880226,Prunus padus,ForestDryPoor
7880227,Prunus padus,ForestDryPoor
7880228,Prunus padus,ForestDryPoor
7880229,Prunus padus,ForestDryPoor
7880230,Prunus padus,ForestDryPoor
7880231,Prunus padus,ForestDryPoor
7880232,Prunus padus,ForestDryPoor
7880233,Prunus padus,ForestDryPoor
7880234,Prunus padus,ForestDryPoor
7882921,Prunus padus,ForestDryPoor
7882922,Prunus padus,ForestDryPoor
7882923,Prunus padus,ForestDryPoor
7882924,Prunus padus,ForestDryPoor
7882925,Prunus padus,ForestDryPoor
7882926,Prunus padus,ForestDryPoor
7882927,Prunus padus,ForestDryPoor
7882928,Prunus padus,ForestDryPoor
7882929,Prunus padus,ForestDryPoor
7882930,Prunus padus,ForestDryPoor
7882931,Prunus padus,ForestDryPoor
7882932,Prunus padus,ForestDryPoor
