cell,species,Landuse
7604715,Cardamine pratensis,ForestDryPoor
7604716,Cardamine pratensis,ForestDryPoor
7604717,Cardamine pratensis,ForestDryPoor
7604718,Cardamine pratensis,ForestDryPoor
7604719,Cardamine pratensis,ForestDryPoor
7604720,Cardamine pratensis,ForestDryPoor
7604721,Cardamine pratensis,ForestDryPoor
7604722,Cardamine pratensis,ForestDryPoor
7604723,Cardamine pratensis,ForestDryPoor
7604724,Cardamine pratensis,ForestDryPoor
7604725,Cardamine pratensis,ForestDryPoor
7604726,Cardamine pratensis,ForestDryPoor
7604727,Cardamine pratensis,ForestDryPoor
7604728,Cardamine pratensis,ForestDryPoor
7604729,Cardamine pratensis,ForestDryPoor
7604730,Cardamine pratensis,ForestDryPoor
7604731,Cardamine pratensis,ForestDryPoor
7604732,Cardamine pratensis,ForestDryPoor
7604733,Cardamine pratensis,ForestDryPoor
7604734,Cardamine pratensis,ForestDryPoor
7604735,Cardamine pratensis,ForestDryPoor
7604736,Cardamine pratensis,ForestDryPoor
7604737,Cardamine pratensis,ForestDryPoor
7604738,Cardamine pratensis,ForestDryPoor
7604739,Cardamine pratensis,ForestDryPoor
7604740,Cardamine pratensis,ForestDryPoor
7604741,Cardamine pratensis,ForestDryPoor
7604742,Cardamine pratensis,ForestDryPoor
7604743,Cardamine pratensis,ForestDryPoor
7604744,Cardamine pratensis,ForestDryPoor
7604745,Cardamine pratensis,ForestDryPoor
7604746,Cardamine pratensis,ForestDryPoor
7604747,Cardamine pratensis,ForestDryPoor
7604748,Cardamine pratensis,ForestDryPoor
7604749,Cardamine pratensis,ForestDryPoor
7604750,Cardamine pratensis,ForestDryPoor
7604751,Cardamine pratensis,ForestDryPoor
7604752,Cardamine pratensis,ForestDryPoor
7604753,Cardamine pratensis,ForestDryPoor
7604754,Cardamine pratensis,ForestDryPoor
7604755,Cardamine pratensis,ForestDryPoor
7604756,Cardamine pratensis,ForestDryPoor
7604757,Cardamine pratensis,ForestDryPoor
7604758,Cardamine pratensis,ForestDryPoor
7604759,Cardamine pratensis,ForestDryPoor
7604760,Cardamine pratensis,ForestDryPoor
7604761,Cardamine pratensis,ForestDryPoor
7604762,Cardamine pratensis,ForestDryPoor
7604763,Cardamine pratensis,ForestDryPoor
7604764,Cardamine pratensis,ForestDryPoor
7604765,Cardamine pratensis,ForestDryPoor
7604766,Cardamine pratensis,ForestDryPoor
7604767,Cardamine pratensis,ForestDryPoor
7604768,Cardamine pratensis,ForestDryPoor
7604769,Cardamine pratensis,ForestDryPoor
7604770,Cardamine pratensis,ForestDryPoor
7604771,Cardamine pratensis,ForestDryPoor
7604772,Cardamine pratensis,ForestDryPoor
7604773,Cardamine pratensis,ForestDryPoor
7604774,Cardamine pratensis,ForestDryPoor
7604775,Cardamine pratensis,ForestDryPoor
7604776,Cardamine pratensis,ForestDryPoor
7604777,Cardamine pratensis,ForestDryPoor
7604778,Cardamine pratensis,ForestDryPoor
7604779,Cardamine pratensis,ForestDryPoor
7604780,Cardamine pratensis,ForestDryPoor
7604781,Cardamine pratensis,ForestDryPoor
7604782,Cardamine pratensis,ForestDryPoor
7604783,Cardamine pratensis,ForestDryPoor
7604784,Cardamine pratensis,ForestDryPoor
7604785,Cardamine pratensis,ForestDryPoor
7604786,Cardamine pratensis,ForestDryPoor
7604787,Cardamine pratensis,ForestDryPoor
7604788,Cardamine pratensis,ForestDryPoor
7604789,Cardamine pratensis,ForestDryPoor
7604790,Cardamine pratensis,ForestDryPoor
7604791,Cardamine pratensis,ForestDryPoor
7604792,Cardamine pratensis,ForestDryPoor
7607403,Cardamine pratensis,ForestDryPoor
7607404,Cardamine pratensis,ForestDryPoor
7607405,Cardamine pratensis,ForestDryPoor
7607406,Cardamine pratensis,ForestDryPoor
7607407,Cardamine pratensis,ForestDryPoor
7607408,Cardamine pratensis,ForestDryPoor
7607409,Cardamine pratensis,ForestDryPoor
7607410,Cardamine pratensis,ForestDryPoor
7607411,Cardamine pratensis,ForestDryPoor
7607412,Cardamine pratensis,ForestDryPoor
7607413,Cardamine pratensis,ForestDryPoor
7607414,Cardamine pratensis,ForestDryPoor
7607415,Cardamine pratensis,ForestDryPoor
7607416,Cardamine pratensis,ForestDryPoor
7607417,Cardamine pratensis,ForestDryPoor
7607418,Cardamine pratensis,ForestDryPoor
7607419,Cardamine pratensis,ForestDryPoor
7607420,Cardamine pratensis,ForestDryPoor
7607421,Cardamine pratensis,ForestDryPoor
7607422,Cardamine pratensis,ForestDryPoor
7607423,Cardamine pratensis,ForestDryPoor
7607424,Cardamine pratensis,ForestDryPoor
7607425,Cardamine pratensis,ForestDryPoor
7607426,Cardamine pratensis,ForestDryPoor
7607427,Cardamine pratensis,ForestDryPoor
7607428,Cardamine pratensis,ForestDryPoor
7607429,Cardamine pratensis,ForestDryPoor
7607430,Cardamine pratensis,ForestDryPoor
7607431,Cardamine pratensis,ForestDryPoor
7607432,Cardamine pratensis,ForestDryPoor
7607433,Cardamine pratensis,ForestDryPoor
7607434,Cardamine pratensis,ForestDryPoor
7607435,Cardamine pratensis,ForestDryPoor
7607436,Cardamine pratensis,ForestDryPoor
7607437,Cardamine pratensis,ForestDryPoor
7607438,Cardamine pratensis,ForestDryPoor
7607439,Cardamine pratensis,ForestDryPoor
7607440,Cardamine pratensis,ForestDryPoor
7607441,Cardamine pratensis,ForestDryPoor
7607442,Cardamine pratensis,ForestDryPoor
7607443,Cardamine pratensis,ForestDryPoor
7607444,Cardamine pratensis,ForestDryPoor
7607445,Cardamine pratensis,ForestDryPoor
7607446,Cardamine pratensis,ForestDryPoor
7607447,Cardamine pratensis,ForestDryPoor
7607448,Cardamine pratensis,ForestDryPoor
7607449,Cardamine pratensis,ForestDryPoor
7607450,Cardamine pratensis,ForestDryPoor
7607451,Cardamine pratensis,ForestDryPoor
7607452,Cardamine pratensis,ForestDryPoor
7607453,Cardamine pratensis,ForestDryPoor
7607454,Cardamine pratensis,ForestDryPoor
7607455,Cardamine pratensis,ForestDryPoor
7607456,Cardamine pratensis,ForestDryPoor
7607457,Cardamine pratensis,ForestDryPoor
7607458,Cardamine pratensis,ForestDryPoor
7607459,Cardamine pratensis,ForestDryPoor
7607460,Cardamine pratensis,ForestDryPoor
7607461,Cardamine pratensis,ForestDryPoor
7607462,Cardamine pratensis,ForestDryPoor
7607463,Cardamine pratensis,ForestDryPoor
7607464,Cardamine pratensis,ForestDryPoor
7607465,Cardamine pratensis,ForestDryPoor
7607466,Cardamine pratensis,ForestDryPoor
7607467,Cardamine pratensis,ForestDryPoor
7607468,Cardamine pratensis,ForestDryPoor
7607469,Cardamine pratensis,ForestDryPoor
7607470,Cardamine pratensis,ForestDryPoor
7607471,Cardamine pratensis,ForestDryPoor
7607472,Cardamine pratensis,ForestDryPoor
7607473,Cardamine pratensis,ForestDryPoor
7607474,Cardamine pratensis,ForestDryPoor
7607475,Cardamine pratensis,ForestDryPoor
7607476,Cardamine pratensis,ForestDryPoor
7607477,Cardamine pratensis,ForestDryPoor
7607478,Cardamine pratensis,ForestDryPoor
7607479,Cardamine pratensis,ForestDryPoor
7607480,Cardamine pratensis,ForestDryPoor
7607481,Cardamine pratensis,ForestDryPoor
7607482,Cardamine pratensis,ForestDryPoor
7607483,Cardamine pratensis,ForestDryPoor
7607484,Cardamine pratensis,ForestDryPoor
7607485,Cardamine pratensis,ForestDryPoor
7607486,Cardamine pratensis,ForestDryPoor
7607487,Cardamine pratensis,ForestDryPoor
7607488,Cardamine pratensis,ForestDryPoor
7607489,Cardamine pratensis,ForestDryPoor
7607490,Cardamine pratensis,ForestDryPoor
7607491,Cardamine pratensis,ForestDryPoor
7607492,Cardamine pratensis,ForestDryPoor
7610104,Cardamine pratensis,ForestDryPoor
7610105,Cardamine pratensis,ForestDryPoor
7610106,Cardamine pratensis,ForestDryPoor
7610107,Cardamine pratensis,ForestDryPoor
7610108,Cardamine pratensis,ForestDryPoor
7610109,Cardamine pratensis,ForestDryPoor
7610110,Cardamine pratensis,ForestDryPoor
7610111,Cardamine pratensis,ForestDryPoor
7610112,Cardamine pratensis,ForestDryPoor
7610113,Cardamine pratensis,ForestDryPoor
7610114,Cardamine pratensis,ForestDryPoor
7610115,Cardamine pratensis,ForestDryPoor
7610116,Cardamine pratensis,ForestDryPoor
7610117,Cardamine pratensis,ForestDryPoor
7610118,Cardamine pratensis,ForestDryPoor
7610119,Cardamine pratensis,ForestDryPoor
7610120,Cardamine pratensis,ForestDryPoor
7610121,Cardamine pratensis,ForestDryPoor
7610122,Cardamine pratensis,ForestDryPoor
7610123,Cardamine pratensis,ForestDryPoor
7610124,Cardamine pratensis,ForestDryPoor
7610125,Cardamine pratensis,ForestDryPoor
7610126,Cardamine pratensis,ForestDryPoor
7610127,Cardamine pratensis,ForestDryPoor
7610128,Cardamine pratensis,ForestDryPoor
7610129,Cardamine pratensis,ForestDryPoor
7610130,Cardamine pratensis,ForestDryPoor
7610131,Cardamine pratensis,ForestDryPoor
7610132,Cardamine pratensis,ForestDryPoor
7610133,Cardamine pratensis,ForestDryPoor
7610134,Cardamine pratensis,ForestDryPoor
7610135,Cardamine pratensis,ForestDryPoor
7610136,Cardamine pratensis,ForestDryPoor
7610137,Cardamine pratensis,ForestDryPoor
7610138,Cardamine pratensis,ForestDryPoor
7610139,Cardamine pratensis,ForestDryPoor
7610140,Cardamine pratensis,ForestDryPoor
7610141,Cardamine pratensis,ForestDryPoor
7610142,Cardamine pratensis,ForestDryPoor
7610143,Cardamine pratensis,ForestDryPoor
7610144,Cardamine pratensis,ForestDryPoor
7610145,Cardamine pratensis,ForestDryPoor
7610146,Cardamine pratensis,ForestDryPoor
7610147,Cardamine pratensis,ForestDryPoor
7610148,Cardamine pratensis,ForestDryPoor
7610149,Cardamine pratensis,ForestDryPoor
7610150,Cardamine pratensis,ForestDryPoor
7610151,Cardamine pratensis,ForestDryPoor
7610152,Cardamine pratensis,ForestDryPoor
7610153,Cardamine pratensis,ForestDryPoor
7610154,Cardamine pratensis,ForestDryPoor
7610155,Cardamine pratensis,ForestDryPoor
7610156,Cardamine pratensis,ForestDryPoor
7610157,Cardamine pratensis,ForestDryPoor
7610158,Cardamine pratensis,ForestDryPoor
7610159,Cardamine pratensis,ForestDryPoor
7610160,Cardamine pratensis,ForestDryPoor
7610161,Cardamine pratensis,ForestDryPoor
7610162,Cardamine pratensis,ForestDryPoor
7610163,Cardamine pratensis,ForestDryPoor
7610164,Cardamine pratensis,ForestDryPoor
7610165,Cardamine pratensis,ForestDryPoor
7610166,Cardamine pratensis,ForestDryPoor
7610167,Cardamine pratensis,ForestDryPoor
7610168,Cardamine pratensis,ForestDryPoor
7610169,Cardamine pratensis,ForestDryPoor
7610170,Cardamine pratensis,ForestDryPoor
7610171,Cardamine pratensis,ForestDryPoor
7610172,Cardamine pratensis,ForestDryPoor
7610173,Cardamine pratensis,ForestDryPoor
7610174,Cardamine pratensis,ForestDryPoor
7610175,Cardamine pratensis,ForestDryPoor
7610176,Cardamine pratensis,ForestDryPoor
7610177,Cardamine pratensis,ForestDryPoor
7610178,Cardamine pratensis,ForestDryPoor
7610179,Cardamine pratensis,ForestDryPoor
7610180,Cardamine pratensis,ForestDryPoor
7610181,Cardamine pratensis,ForestDryPoor
7610182,Cardamine pratensis,ForestDryPoor
7610183,Cardamine pratensis,ForestDryPoor
7610184,Cardamine pratensis,ForestDryPoor
7610185,Cardamine pratensis,ForestDryPoor
7610186,Cardamine pratensis,ForestDryPoor
7610187,Cardamine pratensis,ForestDryPoor
7610188,Cardamine pratensis,ForestDryPoor
7610189,Cardamine pratensis,ForestDryPoor
7610190,Cardamine pratensis,ForestDryPoor
7610191,Cardamine pratensis,ForestDryPoor
7612804,Cardamine pratensis,ForestDryPoor
7612805,Cardamine pratensis,ForestDryPoor
7612806,Cardamine pratensis,ForestDryPoor
7612807,Cardamine pratensis,ForestDryPoor
7612808,Cardamine pratensis,ForestDryPoor
7612809,Cardamine pratensis,ForestDryPoor
7612810,Cardamine pratensis,ForestDryPoor
7612811,Cardamine pratensis,ForestDryPoor
7612812,Cardamine pratensis,ForestDryPoor
7612813,Cardamine pratensis,ForestDryPoor
7612814,Cardamine pratensis,ForestDryPoor
7612815,Cardamine pratensis,ForestDryPoor
7612816,Cardamine pratensis,ForestDryPoor
7612817,Cardamine pratensis,ForestDryPoor
7612818,Cardamine pratensis,ForestDryPoor
7612819,Cardamine pratensis,ForestDryPoor
7612820,Cardamine pratensis,ForestDryPoor
7612821,Cardamine pratensis,ForestDryPoor
7612822,Cardamine pratensis,ForestDryPoor
7612823,Cardamine pratensis,ForestDryPoor
7612824,Cardamine pratensis,ForestDryPoor
7612825,Cardamine pratensis,ForestDryPoor
7612826,Cardamine pratensis,ForestDryPoor
7612827,Cardamine pratensis,ForestDryPoor
7612828,Cardamine pratensis,ForestDryPoor
7612829,Cardamine pratensis,ForestDryPoor
7612830,Cardamine pratensis,ForestDryPoor
7612831,Cardamine pratensis,ForestDryPoor
7612832,Cardamine pratensis,ForestDryPoor
7612833,Cardamine pratensis,ForestDryPoor
7612834,Cardamine pratensis,ForestDryPoor
7612835,Cardamine pratensis,ForestDryPoor
7612836,Cardamine pratensis,ForestDryPoor
7612837,Cardamine pratensis,ForestDryPoor
7612838,Cardamine pratensis,ForestDryPoor
7612839,Cardamine pratensis,ForestDryPoor
7612840,Cardamine pratensis,ForestDryPoor
7612841,Cardamine pratensis,ForestDryPoor
7612842,Cardamine pratensis,ForestDryPoor
7612843,Cardamine pratensis,ForestDryPoor
7612844,Cardamine pratensis,ForestDryPoor
7612845,Cardamine pratensis,ForestDryPoor
7612846,Cardamine pratensis,ForestDryPoor
7612847,Cardamine pratensis,ForestDryPoor
7612848,Cardamine pratensis,ForestDryPoor
7612849,Cardamine pratensis,ForestDryPoor
7612850,Cardamine pratensis,ForestDryPoor
7612851,Cardamine pratensis,ForestDryPoor
7612852,Cardamine pratensis,ForestDryPoor
7612853,Cardamine pratensis,ForestDryPoor
7612854,Cardamine pratensis,ForestDryPoor
7612855,Cardamine pratensis,ForestDryPoor
7612856,Cardamine pratensis,ForestDryPoor
7612857,Cardamine pratensis,ForestDryPoor
7612858,Cardamine pratensis,ForestDryPoor
7612859,Cardamine pratensis,ForestDryPoor
7612860,Cardamine pratensis,ForestDryPoor
7612861,Cardamine pratensis,ForestDryPoor
7612862,Cardamine pratensis,ForestDryPoor
7612863,Cardamine pratensis,ForestDryPoor
7612864,Cardamine pratensis,ForestDryPoor
7612865,Cardamine pratensis,ForestDryPoor
7612866,Cardamine pratensis,ForestDryPoor
7612867,Cardamine pratensis,ForestDryPoor
7612868,Cardamine pratensis,ForestDryPoor
7612869,Cardamine pratensis,ForestDryPoor
7612870,Cardamine pratensis,ForestDryPoor
7612871,Cardamine pratensis,ForestDryPoor
7612872,Cardamine pratensis,ForestDryPoor
7612873,Cardamine pratensis,ForestDryPoor
7612874,Cardamine pratensis,ForestDryPoor
7612875,Cardamine pratensis,ForestDryPoor
7612876,Cardamine pratensis,ForestDryPoor
7612877,Cardamine pratensis,ForestDryPoor
7612878,Cardamine pratensis,ForestDryPoor
7612879,Cardamine pratensis,ForestDryPoor
7612880,Cardamine pratensis,ForestDryPoor
7612881,Cardamine pratensis,ForestDryPoor
7612882,Cardamine pratensis,ForestDryPoor
7612883,Cardamine pratensis,ForestDryPoor
7612884,Cardamine pratensis,ForestDryPoor
7612885,Cardamine pratensis,ForestDryPoor
7612886,Cardamine pratensis,ForestDryPoor
7612887,Cardamine pratensis,ForestDryPoor
7612888,Cardamine pratensis,ForestDryPoor
7612889,Cardamine pratensis,ForestDryPoor
7612890,Cardamine pratensis,ForestDryPoor
7612891,Cardamine pratensis,ForestDryPoor
