cell,species,Landuse
7610208,Epilobium parviflorum,ForestDryPoor
7610209,Epilobium parviflorum,ForestDryPoor
7610210,Epilobium parviflorum,ForestDryPoor
7610211,Epilobium parviflorum,ForestDryPoor
7610212,Epilobium parviflorum,ForestDryPoor
7610213,Epilobium parviflorum,ForestDryPoor
7610214,Epilobium parviflorum,ForestDryPoor
7610215,Epilobium parviflorum,ForestDryPoor
7610216,Epilobium parviflorum,ForestDryPoor
7612841,Epilobium parviflorum,ForestDryPoor
7612842,Epilobium parviflorum,ForestDryPoor
7612843,Epilobium parviflorum,ForestDryPoor
7612844,Epilobium parviflorum,ForestDryPoor
7612845,Epilobium parviflorum,ForestDryPoor
7612846,Epilobium parviflorum,ForestDryPoor
7612847,Epilobium parviflorum,ForestDryPoor
7612848,Epilobium parviflorum,ForestDryPoor
7612849,Epilobium parviflorum,ForestDryPoor
7612850,Epilobium parviflorum,ForestDryPoor
7612851,Epilobium parviflorum,ForestDryPoor
7612852,Epilobium parviflorum,ForestDryPoor
7612853,Epilobium parviflorum,ForestDryPoor
7612854,Epilobium parviflorum,ForestDryPoor
7612855,Epilobium parviflorum,ForestDryPoor
7612856,Epilobium parviflorum,ForestDryPoor
7612857,Epilobium parviflorum,ForestDryPoor
7612858,Epilobium parviflorum,ForestDryPoor
7612859,Epilobium parviflorum,ForestDryPoor
7612860,Epilobium parviflorum,ForestDryPoor
7612861,Epilobium parviflorum,ForestDryPoor
7612862,Epilobium parviflorum,ForestDryPoor
7612863,Epilobium parviflorum,ForestDryPoor
7612864,Epilobium parviflorum,ForestDryPoor
7612865,Epilobium parviflorum,ForestDryPoor
7612866,Epilobium parviflorum,ForestDryPoor
7612867,Epilobium parviflorum,ForestDryPoor
7612868,Epilobium parviflorum,ForestDryPoor
7612869,Epilobium parviflorum,ForestDryPoor
7612870,Epilobium parviflorum,ForestDryPoor
7612871,Epilobium parviflorum,ForestDryPoor
7612872,Epilobium parviflorum,ForestDryPoor
7612873,Epilobium parviflorum,ForestDryPoor
7612874,Epilobium parviflorum,ForestDryPoor
7612875,Epilobium parviflorum,ForestDryPoor
7612876,Epilobium parviflorum,ForestDryPoor
7612877,Epilobium parviflorum,ForestDryPoor
7612878,Epilobium parviflorum,ForestDryPoor
7612879,Epilobium parviflorum,ForestDryPoor
7612880,Epilobium parviflorum,ForestDryPoor
7612881,Epilobium parviflorum,ForestDryPoor
7612882,Epilobium parviflorum,ForestDryPoor
7612883,Epilobium parviflorum,ForestDryPoor
7612884,Epilobium parviflorum,ForestDryPoor
7612885,Epilobium parviflorum,ForestDryPoor
7612886,Epilobium parviflorum,ForestDryPoor
7612887,Epilobium parviflorum,ForestDryPoor
7612888,Epilobium parviflorum,ForestDryPoor
7612889,Epilobium parviflorum,ForestDryPoor
7612890,Epilobium parviflorum,ForestDryPoor
7612891,Epilobium parviflorum,ForestDryPoor
7612892,Epilobium parviflorum,ForestDryPoor
7612893,Epilobium parviflorum,ForestDryPoor
7612894,Epilobium parviflorum,ForestDryPoor
7612895,Epilobium parviflorum,ForestDryPoor
7612896,Epilobium parviflorum,ForestDryPoor
7612897,Epilobium parviflorum,ForestDryPoor
7612898,Epilobium parviflorum,ForestDryPoor
7612899,Epilobium parviflorum,ForestDryPoor
7612900,Epilobium parviflorum,ForestDryPoor
7612901,Epilobium parviflorum,ForestDryPoor
7612902,Epilobium parviflorum,ForestDryPoor
7612903,Epilobium parviflorum,ForestDryPoor
7612904,Epilobium parviflorum,ForestDryPoor
7612905,Epilobium parviflorum,ForestDryPoor
7612906,Epilobium parviflorum,ForestDryPoor
7612907,Epilobium parviflorum,ForestDryPoor
7612908,Epilobium parviflorum,ForestDryPoor
7612909,Epilobium parviflorum,ForestDryPoor
7612910,Epilobium parviflorum,ForestDryPoor
7612911,Epilobium parviflorum,ForestDryPoor
7612912,Epilobium parviflorum,ForestDryPoor
7612913,Epilobium parviflorum,ForestDryPoor
7612914,Epilobium parviflorum,ForestDryPoor
7612915,Epilobium parviflorum,ForestDryPoor
7615601,Epilobium parviflorum,ForestDryPoor
7615602,Epilobium parviflorum,ForestDryPoor
7615603,Epilobium parviflorum,ForestDryPoor
7615604,Epilobium parviflorum,ForestDryPoor
7615605,Epilobium parviflorum,ForestDryPoor
7615606,Epilobium parviflorum,ForestDryPoor
7615607,Epilobium parviflorum,ForestDryPoor
7615608,Epilobium parviflorum,ForestDryPoor
7615609,Epilobium parviflorum,ForestDryPoor
7615610,Epilobium parviflorum,ForestDryPoor
7615611,Epilobium parviflorum,ForestDryPoor
7615612,Epilobium parviflorum,ForestDryPoor
7615613,Epilobium parviflorum,ForestDryPoor
7615614,Epilobium parviflorum,ForestDryPoor
7618301,Epilobium parviflorum,ForestDryPoor
7618302,Epilobium parviflorum,ForestDryPoor
7618303,Epilobium parviflorum,ForestDryPoor
7618304,Epilobium parviflorum,ForestDryPoor
7618305,Epilobium parviflorum,ForestDryPoor
7618306,Epilobium parviflorum,ForestDryPoor
7618307,Epilobium parviflorum,ForestDryPoor
7618308,Epilobium parviflorum,ForestDryPoor
7618309,Epilobium parviflorum,ForestDryPoor
7618310,Epilobium parviflorum,ForestDryPoor
7618311,Epilobium parviflorum,ForestDryPoor
7618312,Epilobium parviflorum,ForestDryPoor
7618313,Epilobium parviflorum,ForestDryPoor
7621001,Epilobium parviflorum,ForestDryPoor
7621002,Epilobium parviflorum,ForestDryPoor
7621003,Epilobium parviflorum,ForestDryPoor
7621004,Epilobium parviflorum,ForestDryPoor
7621005,Epilobium parviflorum,ForestDryPoor
7621006,Epilobium parviflorum,ForestDryPoor
7621007,Epilobium parviflorum,ForestDryPoor
7621008,Epilobium parviflorum,ForestDryPoor
7621009,Epilobium parviflorum,ForestDryPoor
7621010,Epilobium parviflorum,ForestDryPoor
7621011,Epilobium parviflorum,ForestDryPoor
7621012,Epilobium parviflorum,ForestDryPoor
7623701,Epilobium parviflorum,ForestDryPoor
7623702,Epilobium parviflorum,ForestDryPoor
7623703,Epilobium parviflorum,ForestDryPoor
7623704,Epilobium parviflorum,ForestDryPoor
7623705,Epilobium parviflorum,ForestDryPoor
7623706,Epilobium parviflorum,ForestDryPoor
7623707,Epilobium parviflorum,ForestDryPoor
7623708,Epilobium parviflorum,ForestDryPoor
7623709,Epilobium parviflorum,ForestDryPoor
7623710,Epilobium parviflorum,ForestDryPoor
7623711,Epilobium parviflorum,ForestDryPoor
7626401,Epilobium parviflorum,ForestDryPoor
7626402,Epilobium parviflorum,ForestDryPoor
7626403,Epilobium parviflorum,ForestDryPoor
7626404,Epilobium parviflorum,ForestDryPoor
7626405,Epilobium parviflorum,ForestDryPoor
7626406,Epilobium parviflorum,ForestDryPoor
7626407,Epilobium parviflorum,ForestDryPoor
7626408,Epilobium parviflorum,ForestDryPoor
7626409,Epilobium parviflorum,ForestDryPoor
7626410,Epilobium parviflorum,ForestDryPoor
7629101,Epilobium parviflorum,ForestDryPoor
7629102,Epilobium parviflorum,ForestDryPoor
7629103,Epilobium parviflorum,ForestDryPoor
7629104,Epilobium parviflorum,ForestDryPoor
7629105,Epilobium parviflorum,ForestDryPoor
7629106,Epilobium parviflorum,ForestDryPoor
7629107,Epilobium parviflorum,ForestDryPoor
7629108,Epilobium parviflorum,ForestDryPoor
7631801,Epilobium parviflorum,ForestDryPoor
7631802,Epilobium parviflorum,ForestDryPoor
7631803,Epilobium parviflorum,ForestDryPoor
7631804,Epilobium parviflorum,ForestDryPoor
7631805,Epilobium parviflorum,ForestDryPoor
7631806,Epilobium parviflorum,ForestDryPoor
7631807,Epilobium parviflorum,ForestDryPoor
7634501,Epilobium parviflorum,ForestDryPoor
7634502,Epilobium parviflorum,ForestDryPoor
7634503,Epilobium parviflorum,ForestDryPoor
7634504,Epilobium parviflorum,ForestDryPoor
7634505,Epilobium parviflorum,ForestDryPoor
7634506,Epilobium parviflorum,ForestDryPoor
7637201,Epilobium parviflorum,ForestDryPoor
7637202,Epilobium parviflorum,ForestDryPoor
7637203,Epilobium parviflorum,ForestDryPoor
7637204,Epilobium parviflorum,ForestDryPoor
7639901,Epilobium parviflorum,ForestDryPoor
7639902,Epilobium parviflorum,ForestDryPoor
7642601,Epilobium parviflorum,ForestDryPoor
7610142,Epilobium parviflorum,ForestDryPoor
7610143,Epilobium parviflorum,ForestDryPoor
7610144,Epilobium parviflorum,ForestDryPoor
7610145,Epilobium parviflorum,ForestDryPoor
7610146,Epilobium parviflorum,ForestDryPoor
7610147,Epilobium parviflorum,ForestDryPoor
7610148,Epilobium parviflorum,ForestDryPoor
7610149,Epilobium parviflorum,ForestDryPoor
7610150,Epilobium parviflorum,ForestDryPoor
7610151,Epilobium parviflorum,ForestDryPoor
7610152,Epilobium parviflorum,ForestDryPoor
7610153,Epilobium parviflorum,ForestDryPoor
7612801,Epilobium parviflorum,ForestDryPoor
7612802,Epilobium parviflorum,ForestDryPoor
7612803,Epilobium parviflorum,ForestDryPoor
7612804,Epilobium parviflorum,ForestDryPoor
7612805,Epilobium parviflorum,ForestDryPoor
7612806,Epilobium parviflorum,ForestDryPoor
7612807,Epilobium parviflorum,ForestDryPoor
7612808,Epilobium parviflorum,ForestDryPoor
7612809,Epilobium parviflorum,ForestDryPoor
7612810,Epilobium parviflorum,ForestDryPoor
7612811,Epilobium parviflorum,ForestDryPoor
7612812,Epilobium parviflorum,ForestDryPoor
7612813,Epilobium parviflorum,ForestDryPoor
7612814,Epilobium parviflorum,ForestDryPoor
7612815,Epilobium parviflorum,ForestDryPoor
7612816,Epilobium parviflorum,ForestDryPoor
7612817,Epilobium parviflorum,ForestDryPoor
7612818,Epilobium parviflorum,ForestDryPoor
7612819,Epilobium parviflorum,ForestDryPoor
7612820,Epilobium parviflorum,ForestDryPoor
7612821,Epilobium parviflorum,ForestDryPoor
7612822,Epilobium parviflorum,ForestDryPoor
7612823,Epilobium parviflorum,ForestDryPoor
7612824,Epilobium parviflorum,ForestDryPoor
7612825,Epilobium parviflorum,ForestDryPoor
7612826,Epilobium parviflorum,ForestDryPoor
7612827,Epilobium parviflorum,ForestDryPoor
7612828,Epilobium parviflorum,ForestDryPoor
7612829,Epilobium parviflorum,ForestDryPoor
7612830,Epilobium parviflorum,ForestDryPoor
7612831,Epilobium parviflorum,ForestDryPoor
7612832,Epilobium parviflorum,ForestDryPoor
7612833,Epilobium parviflorum,ForestDryPoor
7612834,Epilobium parviflorum,ForestDryPoor
7612835,Epilobium parviflorum,ForestDryPoor
7612836,Epilobium parviflorum,ForestDryPoor
7612837,Epilobium parviflorum,ForestDryPoor
7612838,Epilobium parviflorum,ForestDryPoor
7612839,Epilobium parviflorum,ForestDryPoor
7612840,Epilobium parviflorum,ForestDryPoor
7612841,Epilobium parviflorum,ForestDryPoor
7612842,Epilobium parviflorum,ForestDryPoor
7612843,Epilobium parviflorum,ForestDryPoor
7612844,Epilobium parviflorum,ForestDryPoor
7612845,Epilobium parviflorum,ForestDryPoor
7612846,Epilobium parviflorum,ForestDryPoor
7612847,Epilobium parviflorum,ForestDryPoor
7612848,Epilobium parviflorum,ForestDryPoor
7612849,Epilobium parviflorum,ForestDryPoor
7612850,Epilobium parviflorum,ForestDryPoor
7612851,Epilobium parviflorum,ForestDryPoor
7612852,Epilobium parviflorum,ForestDryPoor
7612843,Epilobium parviflorum,ForestDryPoor
7612844,Epilobium parviflorum,ForestDryPoor
7612845,Epilobium parviflorum,ForestDryPoor
7612846,Epilobium parviflorum,ForestDryPoor
7612847,Epilobium parviflorum,ForestDryPoor
7612848,Epilobium parviflorum,ForestDryPoor
7612849,Epilobium parviflorum,ForestDryPoor
7612850,Epilobium parviflorum,ForestDryPoor
7612851,Epilobium parviflorum,ForestDryPoor
7612852,Epilobium parviflorum,ForestDryPoor
7612853,Epilobium parviflorum,ForestDryPoor
7612854,Epilobium parviflorum,ForestDryPoor
7612855,Epilobium parviflorum,ForestDryPoor
7612856,Epilobium parviflorum,ForestDryPoor
7612857,Epilobium parviflorum,ForestDryPoor
7612858,Epilobium parviflorum,ForestDryPoor
7612859,Epilobium parviflorum,ForestDryPoor
7612860,Epilobium parviflorum,ForestDryPoor
7612861,Epilobium parviflorum,ForestDryPoor
7612862,Epilobium parviflorum,ForestDryPoor
7612863,Epilobium parviflorum,ForestDryPoor
7612864,Epilobium parviflorum,ForestDryPoor
7612865,Epilobium parviflorum,ForestDryPoor
7612866,Epilobium parviflorum,ForestDryPoor
7612867,Epilobium parviflorum,ForestDryPoor
7612868,Epilobium parviflorum,ForestDryPoor
7612869,Epilobium parviflorum,ForestDryPoor
7612870,Epilobium parviflorum,ForestDryPoor
7612871,Epilobium parviflorum,ForestDryPoor
7612872,Epilobium parviflorum,ForestDryPoor
7612873,Epilobium parviflorum,ForestDryPoor
7612874,Epilobium parviflorum,ForestDryPoor
7612875,Epilobium parviflorum,ForestDryPoor
7612876,Epilobium parviflorum,ForestDryPoor
7612877,Epilobium parviflorum,ForestDryPoor
7612878,Epilobium parviflorum,ForestDryPoor
7612879,Epilobium parviflorum,ForestDryPoor
7612880,Epilobium parviflorum,ForestDryPoor
7612881,Epilobium parviflorum,ForestDryPoor
7612882,Epilobium parviflorum,ForestDryPoor
7612883,Epilobium parviflorum,ForestDryPoor
7612884,Epilobium parviflorum,ForestDryPoor
7612885,Epilobium parviflorum,ForestDryPoor
7612886,Epilobium parviflorum,ForestDryPoor
7612887,Epilobium parviflorum,ForestDryPoor
7612888,Epilobium parviflorum,ForestDryPoor
7612889,Epilobium parviflorum,ForestDryPoor
7612890,Epilobium parviflorum,ForestDryPoor
7612891,Epilobium parviflorum,ForestDryPoor
7612892,Epilobium parviflorum,ForestDryPoor
7612893,Epilobium parviflorum,ForestDryPoor
7612894,Epilobium parviflorum,ForestDryPoor
7612895,Epilobium parviflorum,ForestDryPoor
7612896,Epilobium parviflorum,ForestDryPoor
7612897,Epilobium parviflorum,ForestDryPoor
7612898,Epilobium parviflorum,ForestDryPoor
7612899,Epilobium parviflorum,ForestDryPoor
7612900,Epilobium parviflorum,ForestDryPoor
7612901,Epilobium parviflorum,ForestDryPoor
7612902,Epilobium parviflorum,ForestDryPoor
7612903,Epilobium parviflorum,ForestDryPoor
7612904,Epilobium parviflorum,ForestDryPoor
7612905,Epilobium parviflorum,ForestDryPoor
7612906,Epilobium parviflorum,ForestDryPoor
7612907,Epilobium parviflorum,ForestDryPoor
7615601,Epilobium parviflorum,ForestDryPoor
7615602,Epilobium parviflorum,ForestDryPoor
7615603,Epilobium parviflorum,ForestDryPoor
7615604,Epilobium parviflorum,ForestDryPoor
7615605,Epilobium parviflorum,ForestDryPoor
7615606,Epilobium parviflorum,ForestDryPoor
7618301,Epilobium parviflorum,ForestDryPoor
7618302,Epilobium parviflorum,ForestDryPoor
7618303,Epilobium parviflorum,ForestDryPoor
7618304,Epilobium parviflorum,ForestDryPoor
7618305,Epilobium parviflorum,ForestDryPoor
7621001,Epilobium parviflorum,ForestDryPoor
7621002,Epilobium parviflorum,ForestDryPoor
7621003,Epilobium parviflorum,ForestDryPoor
7621004,Epilobium parviflorum,ForestDryPoor
7623701,Epilobium parviflorum,ForestDryPoor
7623702,Epilobium parviflorum,ForestDryPoor
7623703,Epilobium parviflorum,ForestDryPoor
7623704,Epilobium parviflorum,ForestDryPoor
7626401,Epilobium parviflorum,ForestDryPoor
7626402,Epilobium parviflorum,ForestDryPoor
7626403,Epilobium parviflorum,ForestDryPoor
7629101,Epilobium parviflorum,ForestDryPoor
7629102,Epilobium parviflorum,ForestDryPoor
7631801,Epilobium parviflorum,ForestDryPoor
