cell,species,Landuse
7607488,Stellaria alsine,ForestDryPoor
7607489,Stellaria alsine,ForestDryPoor
7607490,Stellaria alsine,ForestDryPoor
7607491,Stellaria alsine,ForestDryPoor
7607492,Stellaria alsine,ForestDryPoor
7610104,Stellaria alsine,ForestDryPoor
7610105,Stellaria alsine,ForestDryPoor
7610106,Stellaria alsine,ForestDryPoor
7610107,Stellaria alsine,ForestDryPoor
7610108,Stellaria alsine,ForestDryPoor
7610109,Stellaria alsine,ForestDryPoor
7610110,Stellaria alsine,ForestDryPoor
7610111,Stellaria alsine,ForestDryPoor
7610112,Stellaria alsine,ForestDryPoor
7610113,Stellaria alsine,ForestDryPoor
7610114,Stellaria alsine,ForestDryPoor
7610115,Stellaria alsine,ForestDryPoor
7610116,Stellaria alsine,ForestDryPoor
7610117,Stellaria alsine,ForestDryPoor
7610118,Stellaria alsine,ForestDryPoor
7610119,Stellaria alsine,ForestDryPoor
7610120,Stellaria alsine,ForestDryPoor
7610121,Stellaria alsine,ForestDryPoor
7610122,Stellaria alsine,ForestDryPoor
7610123,Stellaria alsine,ForestDryPoor
7610124,Stellaria alsine,ForestDryPoor
7610125,Stellaria alsine,ForestDryPoor
7610126,Stellaria alsine,ForestDryPoor
7610127,Stellaria alsine,ForestDryPoor
7610128,Stellaria alsine,ForestDryPoor
7610129,Stellaria alsine,ForestDryPoor
7610130,Stellaria alsine,ForestDryPoor
7610131,Stellaria alsine,ForestDryPoor
7610132,Stellaria alsine,ForestDryPoor
7610133,Stellaria alsine,ForestDryPoor
7610134,Stellaria alsine,ForestDryPoor
7610135,Stellaria alsine,ForestDryPoor
7610136,Stellaria alsine,ForestDryPoor
7610137,Stellaria alsine,ForestDryPoor
7610138,Stellaria alsine,ForestDryPoor
7610139,Stellaria alsine,ForestDryPoor
7610140,Stellaria alsine,ForestDryPoor
7610141,Stellaria alsine,ForestDryPoor
7610142,Stellaria alsine,ForestDryPoor
7610143,Stellaria alsine,ForestDryPoor
7610144,Stellaria alsine,ForestDryPoor
7610145,Stellaria alsine,ForestDryPoor
7610146,Stellaria alsine,ForestDryPoor
7610147,Stellaria alsine,ForestDryPoor
7610148,Stellaria alsine,ForestDryPoor
7610149,Stellaria alsine,ForestDryPoor
7610150,Stellaria alsine,ForestDryPoor
7610151,Stellaria alsine,ForestDryPoor
7610152,Stellaria alsine,ForestDryPoor
7610153,Stellaria alsine,ForestDryPoor
7610154,Stellaria alsine,ForestDryPoor
7610155,Stellaria alsine,ForestDryPoor
7610156,Stellaria alsine,ForestDryPoor
7610157,Stellaria alsine,ForestDryPoor
7610158,Stellaria alsine,ForestDryPoor
7610159,Stellaria alsine,ForestDryPoor
7610160,Stellaria alsine,ForestDryPoor
7610161,Stellaria alsine,ForestDryPoor
7610162,Stellaria alsine,ForestDryPoor
7610163,Stellaria alsine,ForestDryPoor
7610164,Stellaria alsine,ForestDryPoor
7610165,Stellaria alsine,ForestDryPoor
7610166,Stellaria alsine,ForestDryPoor
7610167,Stellaria alsine,ForestDryPoor
7610168,Stellaria alsine,ForestDryPoor
7610169,Stellaria alsine,ForestDryPoor
7610170,Stellaria alsine,ForestDryPoor
7610171,Stellaria alsine,ForestDryPoor
7610172,Stellaria alsine,ForestDryPoor
7610173,Stellaria alsine,ForestDryPoor
7610174,Stellaria alsine,ForestDryPoor
7610175,Stellaria alsine,ForestDryPoor
7610176,Stellaria alsine,ForestDryPoor
7610177,Stellaria alsine,ForestDryPoor
7610178,Stellaria alsine,ForestDryPoor
7610179,Stellaria alsine,ForestDryPoor
7610180,Stellaria alsine,ForestDryPoor
7610181,Stellaria alsine,ForestDryPoor
7610182,Stellaria alsine,ForestDryPoor
7610183,Stellaria alsine,ForestDryPoor
7610184,Stellaria alsine,ForestDryPoor
7610185,Stellaria alsine,ForestDryPoor
7610186,Stellaria alsine,ForestDryPoor
7610187,Stellaria alsine,ForestDryPoor
7610188,Stellaria alsine,ForestDryPoor
7610189,Stellaria alsine,ForestDryPoor
7610190,Stellaria alsine,ForestDryPoor
7610191,Stellaria alsine,ForestDryPoor
7612804,Stellaria alsine,ForestDryPoor
7612805,Stellaria alsine,ForestDryPoor
7612806,Stellaria alsine,ForestDryPoor
7612807,Stellaria alsine,ForestDryPoor
7612808,Stellaria alsine,ForestDryPoor
7612809,Stellaria alsine,ForestDryPoor
7612810,Stellaria alsine,ForestDryPoor
7612811,Stellaria alsine,ForestDryPoor
7612812,Stellaria alsine,ForestDryPoor
7612813,Stellaria alsine,ForestDryPoor
7612814,Stellaria alsine,ForestDryPoor
7612815,Stellaria alsine,ForestDryPoor
7612816,Stellaria alsine,ForestDryPoor
7612817,Stellaria alsine,ForestDryPoor
7612818,Stellaria alsine,ForestDryPoor
7612819,Stellaria alsine,ForestDryPoor
7612820,Stellaria alsine,ForestDryPoor
7612821,Stellaria alsine,ForestDryPoor
7612822,Stellaria alsine,ForestDryPoor
7612823,Stellaria alsine,ForestDryPoor
7612824,Stellaria alsine,ForestDryPoor
7612825,Stellaria alsine,ForestDryPoor
7612826,Stellaria alsine,ForestDryPoor
7612827,Stellaria alsine,ForestDryPoor
7612828,Stellaria alsine,ForestDryPoor
7612829,Stellaria alsine,ForestDryPoor
7612830,Stellaria alsine,ForestDryPoor
7612831,Stellaria alsine,ForestDryPoor
7612832,Stellaria alsine,ForestDryPoor
7612833,Stellaria alsine,ForestDryPoor
7612834,Stellaria alsine,ForestDryPoor
7612835,Stellaria alsine,ForestDryPoor
7612836,Stellaria alsine,ForestDryPoor
7612837,Stellaria alsine,ForestDryPoor
7612838,Stellaria alsine,ForestDryPoor
7612839,Stellaria alsine,ForestDryPoor
7612840,Stellaria alsine,ForestDryPoor
7612841,Stellaria alsine,ForestDryPoor
7612842,Stellaria alsine,ForestDryPoor
7612843,Stellaria alsine,ForestDryPoor
7612844,Stellaria alsine,ForestDryPoor
7612845,Stellaria alsine,ForestDryPoor
7612846,Stellaria alsine,ForestDryPoor
7612847,Stellaria alsine,ForestDryPoor
7612848,Stellaria alsine,ForestDryPoor
7612849,Stellaria alsine,ForestDryPoor
7612850,Stellaria alsine,ForestDryPoor
7612851,Stellaria alsine,ForestDryPoor
7612852,Stellaria alsine,ForestDryPoor
7612853,Stellaria alsine,ForestDryPoor
7612854,Stellaria alsine,ForestDryPoor
7612855,Stellaria alsine,ForestDryPoor
7612856,Stellaria alsine,ForestDryPoor
7612857,Stellaria alsine,ForestDryPoor
7612858,Stellaria alsine,ForestDryPoor
7612859,Stellaria alsine,ForestDryPoor
7612860,Stellaria alsine,ForestDryPoor
7612861,Stellaria alsine,ForestDryPoor
7612862,Stellaria alsine,ForestDryPoor
7612863,Stellaria alsine,ForestDryPoor
7612864,Stellaria alsine,ForestDryPoor
7612865,Stellaria alsine,ForestDryPoor
7612866,Stellaria alsine,ForestDryPoor
7612867,Stellaria alsine,ForestDryPoor
7612868,Stellaria alsine,ForestDryPoor
7612869,Stellaria alsine,ForestDryPoor
7612870,Stellaria alsine,ForestDryPoor
7612871,Stellaria alsine,ForestDryPoor
7612872,Stellaria alsine,ForestDryPoor
7612873,Stellaria alsine,ForestDryPoor
7612874,Stellaria alsine,ForestDryPoor
7612875,Stellaria alsine,ForestDryPoor
7612876,Stellaria alsine,ForestDryPoor
7612877,Stellaria alsine,ForestDryPoor
7612878,Stellaria alsine,ForestDryPoor
7612879,Stellaria alsine,ForestDryPoor
7612880,Stellaria alsine,ForestDryPoor
7612881,Stellaria alsine,ForestDryPoor
7612882,Stellaria alsine,ForestDryPoor
7612883,Stellaria alsine,ForestDryPoor
7612884,Stellaria alsine,ForestDryPoor
7612885,Stellaria alsine,ForestDryPoor
7612886,Stellaria alsine,ForestDryPoor
7612887,Stellaria alsine,ForestDryPoor
7612888,Stellaria alsine,ForestDryPoor
7612889,Stellaria alsine,ForestDryPoor
7612890,Stellaria alsine,ForestDryPoor
7612891,Stellaria alsine,ForestDryPoor
