cell,species,Landuse
7631804,Rumex sanguineus,ForestDryPoor
7631805,Rumex sanguineus,ForestDryPoor
7631806,Rumex sanguineus,ForestDryPoor
7631807,Rumex sanguineus,ForestDryPoor
7634501,Rumex sanguineus,ForestDryPoor
7634502,Rumex sanguineus,ForestDryPoor
7634503,Rumex sanguineus,ForestDryPoor
7634504,Rumex sanguineus,ForestDryPoor
7634505,Rumex sanguineus,ForestDryPoor
7634506,Rumex sanguineus,ForestDryPoor
7637201,Rumex sanguineus,ForestDryPoor
7637202,Rumex sanguineus,ForestDryPoor
7637203,Rumex sanguineus,ForestDryPoor
7637204,Rumex sanguineus,ForestDryPoor
7639901,Rumex sanguineus,ForestDryPoor
7639902,Rumex sanguineus,ForestDryPoor
7642601,Rumex sanguineus,ForestDryPoor
