cell,species,Landuse
7702036,Cerastium holosteoides,ForestDryPoor
7702037,Cerastium holosteoides,ForestDryPoor
7702038,Cerastium holosteoides,ForestDryPoor
7702039,Cerastium holosteoides,ForestDryPoor
7702040,Cerastium holosteoides,ForestDryPoor
7702041,Cerastium holosteoides,ForestDryPoor
7702042,Cerastium holosteoides,ForestDryPoor
7702043,Cerastium holosteoides,ForestDryPoor
7702044,Cerastium holosteoides,ForestDryPoor
7704701,Cerastium holosteoides,ForestDryPoor
7704702,Cerastium holosteoides,ForestDryPoor
7704703,Cerastium holosteoides,ForestDryPoor
7704704,Cerastium holosteoides,ForestDryPoor
7704705,Cerastium holosteoides,ForestDryPoor
7704706,Cerastium holosteoides,ForestDryPoor
7704707,Cerastium holosteoides,ForestDryPoor
7704708,Cerastium holosteoides,ForestDryPoor
7704709,Cerastium holosteoides,ForestDryPoor
7704710,Cerastium holosteoides,ForestDryPoor
7704711,Cerastium holosteoides,ForestDryPoor
7704712,Cerastium holosteoides,ForestDryPoor
7704713,Cerastium holosteoides,ForestDryPoor
7704714,Cerastium holosteoides,ForestDryPoor
7704715,Cerastium holosteoides,ForestDryPoor
7704716,Cerastium holosteoides,ForestDryPoor
7704717,Cerastium holosteoides,ForestDryPoor
7704718,Cerastium holosteoides,ForestDryPoor
7704719,Cerastium holosteoides,ForestDryPoor
7704720,Cerastium holosteoides,ForestDryPoor
7704721,Cerastium holosteoides,ForestDryPoor
7704722,Cerastium holosteoides,ForestDryPoor
7704723,Cerastium holosteoides,ForestDryPoor
7704724,Cerastium holosteoides,ForestDryPoor
7704725,Cerastium holosteoides,ForestDryPoor
7704726,Cerastium holosteoides,ForestDryPoor
7704727,Cerastium holosteoides,ForestDryPoor
7704728,Cerastium holosteoides,ForestDryPoor
7704729,Cerastium holosteoides,ForestDryPoor
7704730,Cerastium holosteoides,ForestDryPoor
7704731,Cerastium holosteoides,ForestDryPoor
7704732,Cerastium holosteoides,ForestDryPoor
7704733,Cerastium holosteoides,ForestDryPoor
7704734,Cerastium holosteoides,ForestDryPoor
7704735,Cerastium holosteoides,ForestDryPoor
7704736,Cerastium holosteoides,ForestDryPoor
7704737,Cerastium holosteoides,ForestDryPoor
7704738,Cerastium holosteoides,ForestDryPoor
7704739,Cerastium holosteoides,ForestDryPoor
7704740,Cerastium holosteoides,ForestDryPoor
7704741,Cerastium holosteoides,ForestDryPoor
7704742,Cerastium holosteoides,ForestDryPoor
7704743,Cerastium holosteoides,ForestDryPoor
7707401,Cerastium holosteoides,ForestDryPoor
7707402,Cerastium holosteoides,ForestDryPoor
7707403,Cerastium holosteoides,ForestDryPoor
7707404,Cerastium holosteoides,ForestDryPoor
7707405,Cerastium holosteoides,ForestDryPoor
7707406,Cerastium holosteoides,ForestDryPoor
7707407,Cerastium holosteoides,ForestDryPoor
7707408,Cerastium holosteoides,ForestDryPoor
7707409,Cerastium holosteoides,ForestDryPoor
7707410,Cerastium holosteoides,ForestDryPoor
7707411,Cerastium holosteoides,ForestDryPoor
7707412,Cerastium holosteoides,ForestDryPoor
7707413,Cerastium holosteoides,ForestDryPoor
7707414,Cerastium holosteoides,ForestDryPoor
7707415,Cerastium holosteoides,ForestDryPoor
7707416,Cerastium holosteoides,ForestDryPoor
7707417,Cerastium holosteoides,ForestDryPoor
7707418,Cerastium holosteoides,ForestDryPoor
7707419,Cerastium holosteoides,ForestDryPoor
7707420,Cerastium holosteoides,ForestDryPoor
7707421,Cerastium holosteoides,ForestDryPoor
7707422,Cerastium holosteoides,ForestDryPoor
7707423,Cerastium holosteoides,ForestDryPoor
7707424,Cerastium holosteoides,ForestDryPoor
7707425,Cerastium holosteoides,ForestDryPoor
7707426,Cerastium holosteoides,ForestDryPoor
7707427,Cerastium holosteoides,ForestDryPoor
7707428,Cerastium holosteoides,ForestDryPoor
7707429,Cerastium holosteoides,ForestDryPoor
7707430,Cerastium holosteoides,ForestDryPoor
7707431,Cerastium holosteoides,ForestDryPoor
7707432,Cerastium holosteoides,ForestDryPoor
7707433,Cerastium holosteoides,ForestDryPoor
7707434,Cerastium holosteoides,ForestDryPoor
7707435,Cerastium holosteoides,ForestDryPoor
7707436,Cerastium holosteoides,ForestDryPoor
7707437,Cerastium holosteoides,ForestDryPoor
7707438,Cerastium holosteoides,ForestDryPoor
7707439,Cerastium holosteoides,ForestDryPoor
7707440,Cerastium holosteoides,ForestDryPoor
7707441,Cerastium holosteoides,ForestDryPoor
7707442,Cerastium holosteoides,ForestDryPoor
7707443,Cerastium holosteoides,ForestDryPoor
7710101,Cerastium holosteoides,ForestDryPoor
7710102,Cerastium holosteoides,ForestDryPoor
7710103,Cerastium holosteoides,ForestDryPoor
7710104,Cerastium holosteoides,ForestDryPoor
7710105,Cerastium holosteoides,ForestDryPoor
7710106,Cerastium holosteoides,ForestDryPoor
7710107,Cerastium holosteoides,ForestDryPoor
7710108,Cerastium holosteoides,ForestDryPoor
7710109,Cerastium holosteoides,ForestDryPoor
7710110,Cerastium holosteoides,ForestDryPoor
7710111,Cerastium holosteoides,ForestDryPoor
7710112,Cerastium holosteoides,ForestDryPoor
7710113,Cerastium holosteoides,ForestDryPoor
7710114,Cerastium holosteoides,ForestDryPoor
7710115,Cerastium holosteoides,ForestDryPoor
7710116,Cerastium holosteoides,ForestDryPoor
7710117,Cerastium holosteoides,ForestDryPoor
7710118,Cerastium holosteoides,ForestDryPoor
7710119,Cerastium holosteoides,ForestDryPoor
7710120,Cerastium holosteoides,ForestDryPoor
7710121,Cerastium holosteoides,ForestDryPoor
7710122,Cerastium holosteoides,ForestDryPoor
7710123,Cerastium holosteoides,ForestDryPoor
7710124,Cerastium holosteoides,ForestDryPoor
7710125,Cerastium holosteoides,ForestDryPoor
7710126,Cerastium holosteoides,ForestDryPoor
7710127,Cerastium holosteoides,ForestDryPoor
7710128,Cerastium holosteoides,ForestDryPoor
7710129,Cerastium holosteoides,ForestDryPoor
7710130,Cerastium holosteoides,ForestDryPoor
7710131,Cerastium holosteoides,ForestDryPoor
7710132,Cerastium holosteoides,ForestDryPoor
7710133,Cerastium holosteoides,ForestDryPoor
7710134,Cerastium holosteoides,ForestDryPoor
7710135,Cerastium holosteoides,ForestDryPoor
7710136,Cerastium holosteoides,ForestDryPoor
7710137,Cerastium holosteoides,ForestDryPoor
7710138,Cerastium holosteoides,ForestDryPoor
7710139,Cerastium holosteoides,ForestDryPoor
7710140,Cerastium holosteoides,ForestDryPoor
7710141,Cerastium holosteoides,ForestDryPoor
7710142,Cerastium holosteoides,ForestDryPoor
7712801,Cerastium holosteoides,ForestDryPoor
7712802,Cerastium holosteoides,ForestDryPoor
7712803,Cerastium holosteoides,ForestDryPoor
7712804,Cerastium holosteoides,ForestDryPoor
7712805,Cerastium holosteoides,ForestDryPoor
7712806,Cerastium holosteoides,ForestDryPoor
7712807,Cerastium holosteoides,ForestDryPoor
7712808,Cerastium holosteoides,ForestDryPoor
7712809,Cerastium holosteoides,ForestDryPoor
7712810,Cerastium holosteoides,ForestDryPoor
7712811,Cerastium holosteoides,ForestDryPoor
7712812,Cerastium holosteoides,ForestDryPoor
7712813,Cerastium holosteoides,ForestDryPoor
7712814,Cerastium holosteoides,ForestDryPoor
7712815,Cerastium holosteoides,ForestDryPoor
7712816,Cerastium holosteoides,ForestDryPoor
7712817,Cerastium holosteoides,ForestDryPoor
7712818,Cerastium holosteoides,ForestDryPoor
7712819,Cerastium holosteoides,ForestDryPoor
7712820,Cerastium holosteoides,ForestDryPoor
7712821,Cerastium holosteoides,ForestDryPoor
7712822,Cerastium holosteoides,ForestDryPoor
7712823,Cerastium holosteoides,ForestDryPoor
7712824,Cerastium holosteoides,ForestDryPoor
7712825,Cerastium holosteoides,ForestDryPoor
7712826,Cerastium holosteoides,ForestDryPoor
7712827,Cerastium holosteoides,ForestDryPoor
7712828,Cerastium holosteoides,ForestDryPoor
7712829,Cerastium holosteoides,ForestDryPoor
7712830,Cerastium holosteoides,ForestDryPoor
7712831,Cerastium holosteoides,ForestDryPoor
7712832,Cerastium holosteoides,ForestDryPoor
7712833,Cerastium holosteoides,ForestDryPoor
7712834,Cerastium holosteoides,ForestDryPoor
7712835,Cerastium holosteoides,ForestDryPoor
7712836,Cerastium holosteoides,ForestDryPoor
7712837,Cerastium holosteoides,ForestDryPoor
7712838,Cerastium holosteoides,ForestDryPoor
7712839,Cerastium holosteoides,ForestDryPoor
7712840,Cerastium holosteoides,ForestDryPoor
7712841,Cerastium holosteoides,ForestDryPoor
7715501,Cerastium holosteoides,ForestDryPoor
7715502,Cerastium holosteoides,ForestDryPoor
7715503,Cerastium holosteoides,ForestDryPoor
7715504,Cerastium holosteoides,ForestDryPoor
7715505,Cerastium holosteoides,ForestDryPoor
7715506,Cerastium holosteoides,ForestDryPoor
7715507,Cerastium holosteoides,ForestDryPoor
7715508,Cerastium holosteoides,ForestDryPoor
7715509,Cerastium holosteoides,ForestDryPoor
7715510,Cerastium holosteoides,ForestDryPoor
7715511,Cerastium holosteoides,ForestDryPoor
7715512,Cerastium holosteoides,ForestDryPoor
7715513,Cerastium holosteoides,ForestDryPoor
7715514,Cerastium holosteoides,ForestDryPoor
7715515,Cerastium holosteoides,ForestDryPoor
7715516,Cerastium holosteoides,ForestDryPoor
7715517,Cerastium holosteoides,ForestDryPoor
7715518,Cerastium holosteoides,ForestDryPoor
7715519,Cerastium holosteoides,ForestDryPoor
7715520,Cerastium holosteoides,ForestDryPoor
7715521,Cerastium holosteoides,ForestDryPoor
7715522,Cerastium holosteoides,ForestDryPoor
7715523,Cerastium holosteoides,ForestDryPoor
7715524,Cerastium holosteoides,ForestDryPoor
7715525,Cerastium holosteoides,ForestDryPoor
7715526,Cerastium holosteoides,ForestDryPoor
7715527,Cerastium holosteoides,ForestDryPoor
7715528,Cerastium holosteoides,ForestDryPoor
7715529,Cerastium holosteoides,ForestDryPoor
7715530,Cerastium holosteoides,ForestDryPoor
7715531,Cerastium holosteoides,ForestDryPoor
7715532,Cerastium holosteoides,ForestDryPoor
7715533,Cerastium holosteoides,ForestDryPoor
7715534,Cerastium holosteoides,ForestDryPoor
7715535,Cerastium holosteoides,ForestDryPoor
7715536,Cerastium holosteoides,ForestDryPoor
7715537,Cerastium holosteoides,ForestDryPoor
7715538,Cerastium holosteoides,ForestDryPoor
7715539,Cerastium holosteoides,ForestDryPoor
7715540,Cerastium holosteoides,ForestDryPoor
7718201,Cerastium holosteoides,ForestDryPoor
7718202,Cerastium holosteoides,ForestDryPoor
7718203,Cerastium holosteoides,ForestDryPoor
7718204,Cerastium holosteoides,ForestDryPoor
7718205,Cerastium holosteoides,ForestDryPoor
7718206,Cerastium holosteoides,ForestDryPoor
7718207,Cerastium holosteoides,ForestDryPoor
7718208,Cerastium holosteoides,ForestDryPoor
7718209,Cerastium holosteoides,ForestDryPoor
7718210,Cerastium holosteoides,ForestDryPoor
7718211,Cerastium holosteoides,ForestDryPoor
7718212,Cerastium holosteoides,ForestDryPoor
7718213,Cerastium holosteoides,ForestDryPoor
7718214,Cerastium holosteoides,ForestDryPoor
7718215,Cerastium holosteoides,ForestDryPoor
7718216,Cerastium holosteoides,ForestDryPoor
7718217,Cerastium holosteoides,ForestDryPoor
7718218,Cerastium holosteoides,ForestDryPoor
7718219,Cerastium holosteoides,ForestDryPoor
7718220,Cerastium holosteoides,ForestDryPoor
7718221,Cerastium holosteoides,ForestDryPoor
7718222,Cerastium holosteoides,ForestDryPoor
7718223,Cerastium holosteoides,ForestDryPoor
7718224,Cerastium holosteoides,ForestDryPoor
7718225,Cerastium holosteoides,ForestDryPoor
7718226,Cerastium holosteoides,ForestDryPoor
7718227,Cerastium holosteoides,ForestDryPoor
7718228,Cerastium holosteoides,ForestDryPoor
7718229,Cerastium holosteoides,ForestDryPoor
7718230,Cerastium holosteoides,ForestDryPoor
7718231,Cerastium holosteoides,ForestDryPoor
7718232,Cerastium holosteoides,ForestDryPoor
7718233,Cerastium holosteoides,ForestDryPoor
7718234,Cerastium holosteoides,ForestDryPoor
7718235,Cerastium holosteoides,ForestDryPoor
7718236,Cerastium holosteoides,ForestDryPoor
7718237,Cerastium holosteoides,ForestDryPoor
7718238,Cerastium holosteoides,ForestDryPoor
7718239,Cerastium holosteoides,ForestDryPoor
7720901,Cerastium holosteoides,ForestDryPoor
7720902,Cerastium holosteoides,ForestDryPoor
7720903,Cerastium holosteoides,ForestDryPoor
7720904,Cerastium holosteoides,ForestDryPoor
7720905,Cerastium holosteoides,ForestDryPoor
7720906,Cerastium holosteoides,ForestDryPoor
7720907,Cerastium holosteoides,ForestDryPoor
7720908,Cerastium holosteoides,ForestDryPoor
7720909,Cerastium holosteoides,ForestDryPoor
7720910,Cerastium holosteoides,ForestDryPoor
7720911,Cerastium holosteoides,ForestDryPoor
7720912,Cerastium holosteoides,ForestDryPoor
7720913,Cerastium holosteoides,ForestDryPoor
7720914,Cerastium holosteoides,ForestDryPoor
7720915,Cerastium holosteoides,ForestDryPoor
7720916,Cerastium holosteoides,ForestDryPoor
7720917,Cerastium holosteoides,ForestDryPoor
7720918,Cerastium holosteoides,ForestDryPoor
7720919,Cerastium holosteoides,ForestDryPoor
7720920,Cerastium holosteoides,ForestDryPoor
7720921,Cerastium holosteoides,ForestDryPoor
7720922,Cerastium holosteoides,ForestDryPoor
7720923,Cerastium holosteoides,ForestDryPoor
7720924,Cerastium holosteoides,ForestDryPoor
7720925,Cerastium holosteoides,ForestDryPoor
7720926,Cerastium holosteoides,ForestDryPoor
7720927,Cerastium holosteoides,ForestDryPoor
7720928,Cerastium holosteoides,ForestDryPoor
7720929,Cerastium holosteoides,ForestDryPoor
7720930,Cerastium holosteoides,ForestDryPoor
7720931,Cerastium holosteoides,ForestDryPoor
7720932,Cerastium holosteoides,ForestDryPoor
7720933,Cerastium holosteoides,ForestDryPoor
7720934,Cerastium holosteoides,ForestDryPoor
7720935,Cerastium holosteoides,ForestDryPoor
7720936,Cerastium holosteoides,ForestDryPoor
7720937,Cerastium holosteoides,ForestDryPoor
7720938,Cerastium holosteoides,ForestDryPoor
7723581,Cerastium holosteoides,ForestDryPoor
7723582,Cerastium holosteoides,ForestDryPoor
7723583,Cerastium holosteoides,ForestDryPoor
7723584,Cerastium holosteoides,ForestDryPoor
7723585,Cerastium holosteoides,ForestDryPoor
7723586,Cerastium holosteoides,ForestDryPoor
7723587,Cerastium holosteoides,ForestDryPoor
7723588,Cerastium holosteoides,ForestDryPoor
7723589,Cerastium holosteoides,ForestDryPoor
7723590,Cerastium holosteoides,ForestDryPoor
7723591,Cerastium holosteoides,ForestDryPoor
7723592,Cerastium holosteoides,ForestDryPoor
7723593,Cerastium holosteoides,ForestDryPoor
7723594,Cerastium holosteoides,ForestDryPoor
7723595,Cerastium holosteoides,ForestDryPoor
7723596,Cerastium holosteoides,ForestDryPoor
7723597,Cerastium holosteoides,ForestDryPoor
7723598,Cerastium holosteoides,ForestDryPoor
7723599,Cerastium holosteoides,ForestDryPoor
7723600,Cerastium holosteoides,ForestDryPoor
7726281,Cerastium holosteoides,ForestDryPoor
7726282,Cerastium holosteoides,ForestDryPoor
7726283,Cerastium holosteoides,ForestDryPoor
7726284,Cerastium holosteoides,ForestDryPoor
7726285,Cerastium holosteoides,ForestDryPoor
7726286,Cerastium holosteoides,ForestDryPoor
7726287,Cerastium holosteoides,ForestDryPoor
7726288,Cerastium holosteoides,ForestDryPoor
7726289,Cerastium holosteoides,ForestDryPoor
7726290,Cerastium holosteoides,ForestDryPoor
7726291,Cerastium holosteoides,ForestDryPoor
7726292,Cerastium holosteoides,ForestDryPoor
7726293,Cerastium holosteoides,ForestDryPoor
7726294,Cerastium holosteoides,ForestDryPoor
7726295,Cerastium holosteoides,ForestDryPoor
7726296,Cerastium holosteoides,ForestDryPoor
7726297,Cerastium holosteoides,ForestDryPoor
7726298,Cerastium holosteoides,ForestDryPoor
7726299,Cerastium holosteoides,ForestDryPoor
7726300,Cerastium holosteoides,ForestDryPoor
7728981,Cerastium holosteoides,ForestDryPoor
7728982,Cerastium holosteoides,ForestDryPoor
7728983,Cerastium holosteoides,ForestDryPoor
7728984,Cerastium holosteoides,ForestDryPoor
7728985,Cerastium holosteoides,ForestDryPoor
7728986,Cerastium holosteoides,ForestDryPoor
7728987,Cerastium holosteoides,ForestDryPoor
7728988,Cerastium holosteoides,ForestDryPoor
7728989,Cerastium holosteoides,ForestDryPoor
7728990,Cerastium holosteoides,ForestDryPoor
7728991,Cerastium holosteoides,ForestDryPoor
7728992,Cerastium holosteoides,ForestDryPoor
7728993,Cerastium holosteoides,ForestDryPoor
7728994,Cerastium holosteoides,ForestDryPoor
7728995,Cerastium holosteoides,ForestDryPoor
7728996,Cerastium holosteoides,ForestDryPoor
7728997,Cerastium holosteoides,ForestDryPoor
7728998,Cerastium holosteoides,ForestDryPoor
7728999,Cerastium holosteoides,ForestDryPoor
7729000,Cerastium holosteoides,ForestDryPoor
7731681,Cerastium holosteoides,ForestDryPoor
7731682,Cerastium holosteoides,ForestDryPoor
7731683,Cerastium holosteoides,ForestDryPoor
7731684,Cerastium holosteoides,ForestDryPoor
7731685,Cerastium holosteoides,ForestDryPoor
7731686,Cerastium holosteoides,ForestDryPoor
7731687,Cerastium holosteoides,ForestDryPoor
7731688,Cerastium holosteoides,ForestDryPoor
7731689,Cerastium holosteoides,ForestDryPoor
7731690,Cerastium holosteoides,ForestDryPoor
7731691,Cerastium holosteoides,ForestDryPoor
7731692,Cerastium holosteoides,ForestDryPoor
7731693,Cerastium holosteoides,ForestDryPoor
7731694,Cerastium holosteoides,ForestDryPoor
7731695,Cerastium holosteoides,ForestDryPoor
7731696,Cerastium holosteoides,ForestDryPoor
7731697,Cerastium holosteoides,ForestDryPoor
7731698,Cerastium holosteoides,ForestDryPoor
7731699,Cerastium holosteoides,ForestDryPoor
7731700,Cerastium holosteoides,ForestDryPoor
7734381,Cerastium holosteoides,ForestDryPoor
7734382,Cerastium holosteoides,ForestDryPoor
7734383,Cerastium holosteoides,ForestDryPoor
7734384,Cerastium holosteoides,ForestDryPoor
7734385,Cerastium holosteoides,ForestDryPoor
7734386,Cerastium holosteoides,ForestDryPoor
7734387,Cerastium holosteoides,ForestDryPoor
7734388,Cerastium holosteoides,ForestDryPoor
7734389,Cerastium holosteoides,ForestDryPoor
7734390,Cerastium holosteoides,ForestDryPoor
7734391,Cerastium holosteoides,ForestDryPoor
7734392,Cerastium holosteoides,ForestDryPoor
7734393,Cerastium holosteoides,ForestDryPoor
7734394,Cerastium holosteoides,ForestDryPoor
7734395,Cerastium holosteoides,ForestDryPoor
7734396,Cerastium holosteoides,ForestDryPoor
7734397,Cerastium holosteoides,ForestDryPoor
7734398,Cerastium holosteoides,ForestDryPoor
7734399,Cerastium holosteoides,ForestDryPoor
7734400,Cerastium holosteoides,ForestDryPoor
7737081,Cerastium holosteoides,ForestDryPoor
7737082,Cerastium holosteoides,ForestDryPoor
7737083,Cerastium holosteoides,ForestDryPoor
7737084,Cerastium holosteoides,ForestDryPoor
7737085,Cerastium holosteoides,ForestDryPoor
7737086,Cerastium holosteoides,ForestDryPoor
7737087,Cerastium holosteoides,ForestDryPoor
7737088,Cerastium holosteoides,ForestDryPoor
7737089,Cerastium holosteoides,ForestDryPoor
7737090,Cerastium holosteoides,ForestDryPoor
7737091,Cerastium holosteoides,ForestDryPoor
7737092,Cerastium holosteoides,ForestDryPoor
7737093,Cerastium holosteoides,ForestDryPoor
7737094,Cerastium holosteoides,ForestDryPoor
7737095,Cerastium holosteoides,ForestDryPoor
7737096,Cerastium holosteoides,ForestDryPoor
7737097,Cerastium holosteoides,ForestDryPoor
7737098,Cerastium holosteoides,ForestDryPoor
7737099,Cerastium holosteoides,ForestDryPoor
7737100,Cerastium holosteoides,ForestDryPoor
7739782,Cerastium holosteoides,ForestDryPoor
7739783,Cerastium holosteoides,ForestDryPoor
7739784,Cerastium holosteoides,ForestDryPoor
