cell,species,Landuse
7478004,Plantago major,ForestDryPoor
7478005,Plantago major,ForestDryPoor
7478006,Plantago major,ForestDryPoor
7478007,Plantago major,ForestDryPoor
7478008,Plantago major,ForestDryPoor
7478009,Plantago major,ForestDryPoor
7478010,Plantago major,ForestDryPoor
7478011,Plantago major,ForestDryPoor
7478012,Plantago major,ForestDryPoor
7478013,Plantago major,ForestDryPoor
7478014,Plantago major,ForestDryPoor
7478015,Plantago major,ForestDryPoor
7478016,Plantago major,ForestDryPoor
7478017,Plantago major,ForestDryPoor
7478018,Plantago major,ForestDryPoor
7478019,Plantago major,ForestDryPoor
7478020,Plantago major,ForestDryPoor
7480641,Plantago major,ForestDryPoor
7480642,Plantago major,ForestDryPoor
7480643,Plantago major,ForestDryPoor
7480644,Plantago major,ForestDryPoor
7480645,Plantago major,ForestDryPoor
7480646,Plantago major,ForestDryPoor
7480647,Plantago major,ForestDryPoor
7480648,Plantago major,ForestDryPoor
7480649,Plantago major,ForestDryPoor
7480650,Plantago major,ForestDryPoor
7480651,Plantago major,ForestDryPoor
7480652,Plantago major,ForestDryPoor
7480653,Plantago major,ForestDryPoor
7480654,Plantago major,ForestDryPoor
7480655,Plantago major,ForestDryPoor
7480656,Plantago major,ForestDryPoor
7480657,Plantago major,ForestDryPoor
7480658,Plantago major,ForestDryPoor
7480659,Plantago major,ForestDryPoor
7480660,Plantago major,ForestDryPoor
7480661,Plantago major,ForestDryPoor
7480662,Plantago major,ForestDryPoor
7480663,Plantago major,ForestDryPoor
7480664,Plantago major,ForestDryPoor
7480665,Plantago major,ForestDryPoor
7480666,Plantago major,ForestDryPoor
7480667,Plantago major,ForestDryPoor
7480668,Plantago major,ForestDryPoor
7480669,Plantago major,ForestDryPoor
7480670,Plantago major,ForestDryPoor
7480671,Plantago major,ForestDryPoor
7480672,Plantago major,ForestDryPoor
7480673,Plantago major,ForestDryPoor
7480674,Plantago major,ForestDryPoor
7480675,Plantago major,ForestDryPoor
7480676,Plantago major,ForestDryPoor
7480677,Plantago major,ForestDryPoor
7480678,Plantago major,ForestDryPoor
7480679,Plantago major,ForestDryPoor
7480680,Plantago major,ForestDryPoor
7480681,Plantago major,ForestDryPoor
7480682,Plantago major,ForestDryPoor
7480683,Plantago major,ForestDryPoor
7480684,Plantago major,ForestDryPoor
7480685,Plantago major,ForestDryPoor
7480686,Plantago major,ForestDryPoor
7480687,Plantago major,ForestDryPoor
7480688,Plantago major,ForestDryPoor
7480689,Plantago major,ForestDryPoor
7480690,Plantago major,ForestDryPoor
7480691,Plantago major,ForestDryPoor
7480692,Plantago major,ForestDryPoor
7480693,Plantago major,ForestDryPoor
7480694,Plantago major,ForestDryPoor
7480695,Plantago major,ForestDryPoor
7480696,Plantago major,ForestDryPoor
7480697,Plantago major,ForestDryPoor
7480698,Plantago major,ForestDryPoor
7480699,Plantago major,ForestDryPoor
7480700,Plantago major,ForestDryPoor
7480701,Plantago major,ForestDryPoor
7480702,Plantago major,ForestDryPoor
7480703,Plantago major,ForestDryPoor
7480704,Plantago major,ForestDryPoor
7480705,Plantago major,ForestDryPoor
7480706,Plantago major,ForestDryPoor
7480707,Plantago major,ForestDryPoor
7480708,Plantago major,ForestDryPoor
7480709,Plantago major,ForestDryPoor
7480710,Plantago major,ForestDryPoor
7480711,Plantago major,ForestDryPoor
7480712,Plantago major,ForestDryPoor
7480713,Plantago major,ForestDryPoor
7480714,Plantago major,ForestDryPoor
7480715,Plantago major,ForestDryPoor
7480716,Plantago major,ForestDryPoor
7480717,Plantago major,ForestDryPoor
7480718,Plantago major,ForestDryPoor
7480719,Plantago major,ForestDryPoor
7480720,Plantago major,ForestDryPoor
7483341,Plantago major,ForestDryPoor
7483342,Plantago major,ForestDryPoor
7483343,Plantago major,ForestDryPoor
7483344,Plantago major,ForestDryPoor
7483345,Plantago major,ForestDryPoor
7483346,Plantago major,ForestDryPoor
7483347,Plantago major,ForestDryPoor
7483348,Plantago major,ForestDryPoor
7483349,Plantago major,ForestDryPoor
7483350,Plantago major,ForestDryPoor
7483351,Plantago major,ForestDryPoor
7483352,Plantago major,ForestDryPoor
7483353,Plantago major,ForestDryPoor
7483354,Plantago major,ForestDryPoor
7483355,Plantago major,ForestDryPoor
7483356,Plantago major,ForestDryPoor
7483357,Plantago major,ForestDryPoor
7483358,Plantago major,ForestDryPoor
7483359,Plantago major,ForestDryPoor
7483360,Plantago major,ForestDryPoor
7483361,Plantago major,ForestDryPoor
7483362,Plantago major,ForestDryPoor
7483363,Plantago major,ForestDryPoor
7483364,Plantago major,ForestDryPoor
7483365,Plantago major,ForestDryPoor
7483366,Plantago major,ForestDryPoor
7483367,Plantago major,ForestDryPoor
7483368,Plantago major,ForestDryPoor
7483369,Plantago major,ForestDryPoor
7483370,Plantago major,ForestDryPoor
7483371,Plantago major,ForestDryPoor
7483372,Plantago major,ForestDryPoor
7483373,Plantago major,ForestDryPoor
7483374,Plantago major,ForestDryPoor
7483375,Plantago major,ForestDryPoor
7483376,Plantago major,ForestDryPoor
7483377,Plantago major,ForestDryPoor
7483378,Plantago major,ForestDryPoor
7483379,Plantago major,ForestDryPoor
7483380,Plantago major,ForestDryPoor
7483381,Plantago major,ForestDryPoor
7483382,Plantago major,ForestDryPoor
7483383,Plantago major,ForestDryPoor
7483384,Plantago major,ForestDryPoor
7483385,Plantago major,ForestDryPoor
7483386,Plantago major,ForestDryPoor
7483387,Plantago major,ForestDryPoor
7483388,Plantago major,ForestDryPoor
7483389,Plantago major,ForestDryPoor
7483390,Plantago major,ForestDryPoor
7483391,Plantago major,ForestDryPoor
7483392,Plantago major,ForestDryPoor
7483393,Plantago major,ForestDryPoor
7483394,Plantago major,ForestDryPoor
7483395,Plantago major,ForestDryPoor
7483396,Plantago major,ForestDryPoor
7483397,Plantago major,ForestDryPoor
7483398,Plantago major,ForestDryPoor
7483399,Plantago major,ForestDryPoor
7483400,Plantago major,ForestDryPoor
7483401,Plantago major,ForestDryPoor
7483402,Plantago major,ForestDryPoor
7483403,Plantago major,ForestDryPoor
7483404,Plantago major,ForestDryPoor
7483405,Plantago major,ForestDryPoor
7483406,Plantago major,ForestDryPoor
7483407,Plantago major,ForestDryPoor
7483408,Plantago major,ForestDryPoor
7483409,Plantago major,ForestDryPoor
7483410,Plantago major,ForestDryPoor
7483411,Plantago major,ForestDryPoor
7483412,Plantago major,ForestDryPoor
7483413,Plantago major,ForestDryPoor
7483414,Plantago major,ForestDryPoor
7483415,Plantago major,ForestDryPoor
7483416,Plantago major,ForestDryPoor
7483417,Plantago major,ForestDryPoor
7483418,Plantago major,ForestDryPoor
7483419,Plantago major,ForestDryPoor
7483420,Plantago major,ForestDryPoor
7486041,Plantago major,ForestDryPoor
7486042,Plantago major,ForestDryPoor
7486043,Plantago major,ForestDryPoor
7486044,Plantago major,ForestDryPoor
7486045,Plantago major,ForestDryPoor
7486046,Plantago major,ForestDryPoor
7486047,Plantago major,ForestDryPoor
7486048,Plantago major,ForestDryPoor
7486049,Plantago major,ForestDryPoor
7486050,Plantago major,ForestDryPoor
7486051,Plantago major,ForestDryPoor
7486052,Plantago major,ForestDryPoor
7486053,Plantago major,ForestDryPoor
7486054,Plantago major,ForestDryPoor
7486055,Plantago major,ForestDryPoor
7486056,Plantago major,ForestDryPoor
7486057,Plantago major,ForestDryPoor
7486058,Plantago major,ForestDryPoor
7486059,Plantago major,ForestDryPoor
7486060,Plantago major,ForestDryPoor
7486061,Plantago major,ForestDryPoor
7486062,Plantago major,ForestDryPoor
7486063,Plantago major,ForestDryPoor
7486064,Plantago major,ForestDryPoor
7486065,Plantago major,ForestDryPoor
7486066,Plantago major,ForestDryPoor
7486067,Plantago major,ForestDryPoor
7486068,Plantago major,ForestDryPoor
7486069,Plantago major,ForestDryPoor
7486070,Plantago major,ForestDryPoor
7486071,Plantago major,ForestDryPoor
7486072,Plantago major,ForestDryPoor
7486073,Plantago major,ForestDryPoor
7486074,Plantago major,ForestDryPoor
7486075,Plantago major,ForestDryPoor
7486076,Plantago major,ForestDryPoor
7486077,Plantago major,ForestDryPoor
7486078,Plantago major,ForestDryPoor
7486079,Plantago major,ForestDryPoor
7486080,Plantago major,ForestDryPoor
7486081,Plantago major,ForestDryPoor
7486082,Plantago major,ForestDryPoor
7486083,Plantago major,ForestDryPoor
7486084,Plantago major,ForestDryPoor
7486085,Plantago major,ForestDryPoor
7486086,Plantago major,ForestDryPoor
7486087,Plantago major,ForestDryPoor
7486088,Plantago major,ForestDryPoor
7486089,Plantago major,ForestDryPoor
7486090,Plantago major,ForestDryPoor
7486091,Plantago major,ForestDryPoor
7486092,Plantago major,ForestDryPoor
7486093,Plantago major,ForestDryPoor
7486094,Plantago major,ForestDryPoor
7486095,Plantago major,ForestDryPoor
7486096,Plantago major,ForestDryPoor
7486097,Plantago major,ForestDryPoor
7486098,Plantago major,ForestDryPoor
7486099,Plantago major,ForestDryPoor
7486100,Plantago major,ForestDryPoor
7486101,Plantago major,ForestDryPoor
7486102,Plantago major,ForestDryPoor
7486103,Plantago major,ForestDryPoor
7486104,Plantago major,ForestDryPoor
7486105,Plantago major,ForestDryPoor
7486106,Plantago major,ForestDryPoor
7486107,Plantago major,ForestDryPoor
7486108,Plantago major,ForestDryPoor
7486109,Plantago major,ForestDryPoor
7486110,Plantago major,ForestDryPoor
7486111,Plantago major,ForestDryPoor
7486112,Plantago major,ForestDryPoor
7486113,Plantago major,ForestDryPoor
7486114,Plantago major,ForestDryPoor
7486115,Plantago major,ForestDryPoor
7486116,Plantago major,ForestDryPoor
7486117,Plantago major,ForestDryPoor
7486118,Plantago major,ForestDryPoor
7486119,Plantago major,ForestDryPoor
7486120,Plantago major,ForestDryPoor
7488741,Plantago major,ForestDryPoor
7488742,Plantago major,ForestDryPoor
7488743,Plantago major,ForestDryPoor
7488744,Plantago major,ForestDryPoor
7488745,Plantago major,ForestDryPoor
7488746,Plantago major,ForestDryPoor
7488747,Plantago major,ForestDryPoor
7488748,Plantago major,ForestDryPoor
7488749,Plantago major,ForestDryPoor
7488750,Plantago major,ForestDryPoor
7488751,Plantago major,ForestDryPoor
7488752,Plantago major,ForestDryPoor
7488753,Plantago major,ForestDryPoor
7488754,Plantago major,ForestDryPoor
7488755,Plantago major,ForestDryPoor
7488756,Plantago major,ForestDryPoor
7488757,Plantago major,ForestDryPoor
7488758,Plantago major,ForestDryPoor
7488759,Plantago major,ForestDryPoor
7488760,Plantago major,ForestDryPoor
7488761,Plantago major,ForestDryPoor
7488762,Plantago major,ForestDryPoor
7488763,Plantago major,ForestDryPoor
7488764,Plantago major,ForestDryPoor
7488765,Plantago major,ForestDryPoor
7488766,Plantago major,ForestDryPoor
7488767,Plantago major,ForestDryPoor
7488768,Plantago major,ForestDryPoor
7488769,Plantago major,ForestDryPoor
7488770,Plantago major,ForestDryPoor
7488771,Plantago major,ForestDryPoor
7488772,Plantago major,ForestDryPoor
7488773,Plantago major,ForestDryPoor
7488774,Plantago major,ForestDryPoor
7488775,Plantago major,ForestDryPoor
7488776,Plantago major,ForestDryPoor
7488777,Plantago major,ForestDryPoor
7488778,Plantago major,ForestDryPoor
7488779,Plantago major,ForestDryPoor
7488780,Plantago major,ForestDryPoor
7488781,Plantago major,ForestDryPoor
7488782,Plantago major,ForestDryPoor
7488783,Plantago major,ForestDryPoor
7488784,Plantago major,ForestDryPoor
7488785,Plantago major,ForestDryPoor
7488786,Plantago major,ForestDryPoor
7488787,Plantago major,ForestDryPoor
7488788,Plantago major,ForestDryPoor
7488789,Plantago major,ForestDryPoor
7488790,Plantago major,ForestDryPoor
7488791,Plantago major,ForestDryPoor
7488792,Plantago major,ForestDryPoor
7488793,Plantago major,ForestDryPoor
7488794,Plantago major,ForestDryPoor
7488795,Plantago major,ForestDryPoor
7488796,Plantago major,ForestDryPoor
7488797,Plantago major,ForestDryPoor
7488798,Plantago major,ForestDryPoor
7488799,Plantago major,ForestDryPoor
7488800,Plantago major,ForestDryPoor
7488801,Plantago major,ForestDryPoor
7488802,Plantago major,ForestDryPoor
7488803,Plantago major,ForestDryPoor
7488804,Plantago major,ForestDryPoor
7488805,Plantago major,ForestDryPoor
7488806,Plantago major,ForestDryPoor
7488807,Plantago major,ForestDryPoor
7488808,Plantago major,ForestDryPoor
7488809,Plantago major,ForestDryPoor
7488810,Plantago major,ForestDryPoor
7488811,Plantago major,ForestDryPoor
7488812,Plantago major,ForestDryPoor
7488813,Plantago major,ForestDryPoor
7488814,Plantago major,ForestDryPoor
7488815,Plantago major,ForestDryPoor
7488816,Plantago major,ForestDryPoor
7488817,Plantago major,ForestDryPoor
7488818,Plantago major,ForestDryPoor
7488819,Plantago major,ForestDryPoor
7491441,Plantago major,ForestDryPoor
7491442,Plantago major,ForestDryPoor
7491443,Plantago major,ForestDryPoor
7491444,Plantago major,ForestDryPoor
7491445,Plantago major,ForestDryPoor
7491446,Plantago major,ForestDryPoor
7491447,Plantago major,ForestDryPoor
7491448,Plantago major,ForestDryPoor
7491449,Plantago major,ForestDryPoor
7491450,Plantago major,ForestDryPoor
7491451,Plantago major,ForestDryPoor
7491452,Plantago major,ForestDryPoor
7491453,Plantago major,ForestDryPoor
7491454,Plantago major,ForestDryPoor
7491455,Plantago major,ForestDryPoor
7491456,Plantago major,ForestDryPoor
7491457,Plantago major,ForestDryPoor
7491458,Plantago major,ForestDryPoor
7491459,Plantago major,ForestDryPoor
7491460,Plantago major,ForestDryPoor
7491461,Plantago major,ForestDryPoor
7491462,Plantago major,ForestDryPoor
7491463,Plantago major,ForestDryPoor
7491464,Plantago major,ForestDryPoor
7491465,Plantago major,ForestDryPoor
7491466,Plantago major,ForestDryPoor
7491467,Plantago major,ForestDryPoor
7491468,Plantago major,ForestDryPoor
7491469,Plantago major,ForestDryPoor
7491470,Plantago major,ForestDryPoor
7491471,Plantago major,ForestDryPoor
7491472,Plantago major,ForestDryPoor
7491473,Plantago major,ForestDryPoor
7491474,Plantago major,ForestDryPoor
7491475,Plantago major,ForestDryPoor
7491476,Plantago major,ForestDryPoor
7491477,Plantago major,ForestDryPoor
7491478,Plantago major,ForestDryPoor
7491479,Plantago major,ForestDryPoor
7491480,Plantago major,ForestDryPoor
7491481,Plantago major,ForestDryPoor
7491482,Plantago major,ForestDryPoor
7491483,Plantago major,ForestDryPoor
7491484,Plantago major,ForestDryPoor
7491485,Plantago major,ForestDryPoor
7491486,Plantago major,ForestDryPoor
7491487,Plantago major,ForestDryPoor
7491488,Plantago major,ForestDryPoor
7491489,Plantago major,ForestDryPoor
7491490,Plantago major,ForestDryPoor
7491491,Plantago major,ForestDryPoor
7491492,Plantago major,ForestDryPoor
7491493,Plantago major,ForestDryPoor
7491494,Plantago major,ForestDryPoor
7491495,Plantago major,ForestDryPoor
7491496,Plantago major,ForestDryPoor
7491497,Plantago major,ForestDryPoor
7491498,Plantago major,ForestDryPoor
7491499,Plantago major,ForestDryPoor
7491500,Plantago major,ForestDryPoor
7491501,Plantago major,ForestDryPoor
7491502,Plantago major,ForestDryPoor
7491503,Plantago major,ForestDryPoor
7491504,Plantago major,ForestDryPoor
7491505,Plantago major,ForestDryPoor
7491506,Plantago major,ForestDryPoor
7491507,Plantago major,ForestDryPoor
7491508,Plantago major,ForestDryPoor
7491509,Plantago major,ForestDryPoor
7491510,Plantago major,ForestDryPoor
7491511,Plantago major,ForestDryPoor
7491512,Plantago major,ForestDryPoor
7491513,Plantago major,ForestDryPoor
7491514,Plantago major,ForestDryPoor
7491515,Plantago major,ForestDryPoor
7491516,Plantago major,ForestDryPoor
7491517,Plantago major,ForestDryPoor
7491518,Plantago major,ForestDryPoor
7491519,Plantago major,ForestDryPoor
7494141,Plantago major,ForestDryPoor
7494142,Plantago major,ForestDryPoor
7494143,Plantago major,ForestDryPoor
7494144,Plantago major,ForestDryPoor
7494145,Plantago major,ForestDryPoor
7494146,Plantago major,ForestDryPoor
7494147,Plantago major,ForestDryPoor
7494148,Plantago major,ForestDryPoor
7494149,Plantago major,ForestDryPoor
7494150,Plantago major,ForestDryPoor
7494151,Plantago major,ForestDryPoor
7494152,Plantago major,ForestDryPoor
7494153,Plantago major,ForestDryPoor
7494154,Plantago major,ForestDryPoor
7494155,Plantago major,ForestDryPoor
7494156,Plantago major,ForestDryPoor
7494157,Plantago major,ForestDryPoor
7494158,Plantago major,ForestDryPoor
7494159,Plantago major,ForestDryPoor
7494160,Plantago major,ForestDryPoor
7494161,Plantago major,ForestDryPoor
7494162,Plantago major,ForestDryPoor
7494163,Plantago major,ForestDryPoor
7494164,Plantago major,ForestDryPoor
7494165,Plantago major,ForestDryPoor
7494166,Plantago major,ForestDryPoor
7494167,Plantago major,ForestDryPoor
7494168,Plantago major,ForestDryPoor
7494169,Plantago major,ForestDryPoor
7494170,Plantago major,ForestDryPoor
7494171,Plantago major,ForestDryPoor
7494172,Plantago major,ForestDryPoor
7494173,Plantago major,ForestDryPoor
7494174,Plantago major,ForestDryPoor
7494175,Plantago major,ForestDryPoor
7494176,Plantago major,ForestDryPoor
7494177,Plantago major,ForestDryPoor
7494178,Plantago major,ForestDryPoor
7494179,Plantago major,ForestDryPoor
7494180,Plantago major,ForestDryPoor
7494181,Plantago major,ForestDryPoor
7494182,Plantago major,ForestDryPoor
7494183,Plantago major,ForestDryPoor
7494184,Plantago major,ForestDryPoor
7494185,Plantago major,ForestDryPoor
7494186,Plantago major,ForestDryPoor
7494187,Plantago major,ForestDryPoor
7494188,Plantago major,ForestDryPoor
7494189,Plantago major,ForestDryPoor
7494190,Plantago major,ForestDryPoor
7494191,Plantago major,ForestDryPoor
7494192,Plantago major,ForestDryPoor
7494193,Plantago major,ForestDryPoor
7494194,Plantago major,ForestDryPoor
7494195,Plantago major,ForestDryPoor
7494196,Plantago major,ForestDryPoor
7494197,Plantago major,ForestDryPoor
7494198,Plantago major,ForestDryPoor
7494199,Plantago major,ForestDryPoor
7494200,Plantago major,ForestDryPoor
7494201,Plantago major,ForestDryPoor
7494202,Plantago major,ForestDryPoor
7494203,Plantago major,ForestDryPoor
7494204,Plantago major,ForestDryPoor
7494205,Plantago major,ForestDryPoor
7494206,Plantago major,ForestDryPoor
