cell,species,Landuse
7815448,Humulus lupulus,ForestDryPoor
7815449,Humulus lupulus,ForestDryPoor
7815450,Humulus lupulus,ForestDryPoor
7815451,Humulus lupulus,ForestDryPoor
7815452,Humulus lupulus,ForestDryPoor
7815453,Humulus lupulus,ForestDryPoor
7815454,Humulus lupulus,ForestDryPoor
7815455,Humulus lupulus,ForestDryPoor
7815456,Humulus lupulus,ForestDryPoor
7815457,Humulus lupulus,ForestDryPoor
7815458,Humulus lupulus,ForestDryPoor
7815459,Humulus lupulus,ForestDryPoor
7815460,Humulus lupulus,ForestDryPoor
7815481,Humulus lupulus,ForestDryPoor
7815482,Humulus lupulus,ForestDryPoor
7815483,Humulus lupulus,ForestDryPoor
7815484,Humulus lupulus,ForestDryPoor
7815485,Humulus lupulus,ForestDryPoor
7815486,Humulus lupulus,ForestDryPoor
7815487,Humulus lupulus,ForestDryPoor
7815488,Humulus lupulus,ForestDryPoor
7815489,Humulus lupulus,ForestDryPoor
7815490,Humulus lupulus,ForestDryPoor
7815491,Humulus lupulus,ForestDryPoor
7815492,Humulus lupulus,ForestDryPoor
7815493,Humulus lupulus,ForestDryPoor
7815494,Humulus lupulus,ForestDryPoor
7815495,Humulus lupulus,ForestDryPoor
7815496,Humulus lupulus,ForestDryPoor
7815497,Humulus lupulus,ForestDryPoor
7815498,Humulus lupulus,ForestDryPoor
7815499,Humulus lupulus,ForestDryPoor
7815500,Humulus lupulus,ForestDryPoor
7818141,Humulus lupulus,ForestDryPoor
7818142,Humulus lupulus,ForestDryPoor
7818143,Humulus lupulus,ForestDryPoor
7818144,Humulus lupulus,ForestDryPoor
7818145,Humulus lupulus,ForestDryPoor
7818146,Humulus lupulus,ForestDryPoor
7818147,Humulus lupulus,ForestDryPoor
7818148,Humulus lupulus,ForestDryPoor
7818149,Humulus lupulus,ForestDryPoor
7818150,Humulus lupulus,ForestDryPoor
7818151,Humulus lupulus,ForestDryPoor
7818152,Humulus lupulus,ForestDryPoor
7818153,Humulus lupulus,ForestDryPoor
7818154,Humulus lupulus,ForestDryPoor
7818155,Humulus lupulus,ForestDryPoor
7818156,Humulus lupulus,ForestDryPoor
7818157,Humulus lupulus,ForestDryPoor
7818158,Humulus lupulus,ForestDryPoor
7818159,Humulus lupulus,ForestDryPoor
7818160,Humulus lupulus,ForestDryPoor
7818181,Humulus lupulus,ForestDryPoor
7818182,Humulus lupulus,ForestDryPoor
7818183,Humulus lupulus,ForestDryPoor
7818184,Humulus lupulus,ForestDryPoor
7818185,Humulus lupulus,ForestDryPoor
7818186,Humulus lupulus,ForestDryPoor
7818187,Humulus lupulus,ForestDryPoor
7818188,Humulus lupulus,ForestDryPoor
7818189,Humulus lupulus,ForestDryPoor
7818190,Humulus lupulus,ForestDryPoor
7818191,Humulus lupulus,ForestDryPoor
7818192,Humulus lupulus,ForestDryPoor
7818193,Humulus lupulus,ForestDryPoor
7818194,Humulus lupulus,ForestDryPoor
7818195,Humulus lupulus,ForestDryPoor
7818196,Humulus lupulus,ForestDryPoor
7818197,Humulus lupulus,ForestDryPoor
7818198,Humulus lupulus,ForestDryPoor
7818199,Humulus lupulus,ForestDryPoor
7818200,Humulus lupulus,ForestDryPoor
7820841,Humulus lupulus,ForestDryPoor
7820842,Humulus lupulus,ForestDryPoor
7820843,Humulus lupulus,ForestDryPoor
7820844,Humulus lupulus,ForestDryPoor
7820845,Humulus lupulus,ForestDryPoor
7820846,Humulus lupulus,ForestDryPoor
7820847,Humulus lupulus,ForestDryPoor
7820848,Humulus lupulus,ForestDryPoor
7820849,Humulus lupulus,ForestDryPoor
7820850,Humulus lupulus,ForestDryPoor
7820851,Humulus lupulus,ForestDryPoor
7820852,Humulus lupulus,ForestDryPoor
7820853,Humulus lupulus,ForestDryPoor
7820854,Humulus lupulus,ForestDryPoor
7820855,Humulus lupulus,ForestDryPoor
7820856,Humulus lupulus,ForestDryPoor
7820857,Humulus lupulus,ForestDryPoor
7820858,Humulus lupulus,ForestDryPoor
7820859,Humulus lupulus,ForestDryPoor
7820860,Humulus lupulus,ForestDryPoor
7820881,Humulus lupulus,ForestDryPoor
7820882,Humulus lupulus,ForestDryPoor
7820883,Humulus lupulus,ForestDryPoor
7820884,Humulus lupulus,ForestDryPoor
7820885,Humulus lupulus,ForestDryPoor
7820886,Humulus lupulus,ForestDryPoor
7820887,Humulus lupulus,ForestDryPoor
7820888,Humulus lupulus,ForestDryPoor
7820889,Humulus lupulus,ForestDryPoor
7820890,Humulus lupulus,ForestDryPoor
7820891,Humulus lupulus,ForestDryPoor
7820892,Humulus lupulus,ForestDryPoor
7820893,Humulus lupulus,ForestDryPoor
7820894,Humulus lupulus,ForestDryPoor
7820895,Humulus lupulus,ForestDryPoor
7820896,Humulus lupulus,ForestDryPoor
7820897,Humulus lupulus,ForestDryPoor
7820898,Humulus lupulus,ForestDryPoor
7820899,Humulus lupulus,ForestDryPoor
7820900,Humulus lupulus,ForestDryPoor
7823542,Humulus lupulus,ForestDryPoor
7823543,Humulus lupulus,ForestDryPoor
7823544,Humulus lupulus,ForestDryPoor
7823545,Humulus lupulus,ForestDryPoor
7823546,Humulus lupulus,ForestDryPoor
7823547,Humulus lupulus,ForestDryPoor
7823548,Humulus lupulus,ForestDryPoor
7823549,Humulus lupulus,ForestDryPoor
7823550,Humulus lupulus,ForestDryPoor
7823551,Humulus lupulus,ForestDryPoor
7823552,Humulus lupulus,ForestDryPoor
7823553,Humulus lupulus,ForestDryPoor
7823554,Humulus lupulus,ForestDryPoor
7823555,Humulus lupulus,ForestDryPoor
7823556,Humulus lupulus,ForestDryPoor
7823557,Humulus lupulus,ForestDryPoor
7823558,Humulus lupulus,ForestDryPoor
7823559,Humulus lupulus,ForestDryPoor
7823560,Humulus lupulus,ForestDryPoor
7823581,Humulus lupulus,ForestDryPoor
7823582,Humulus lupulus,ForestDryPoor
7823583,Humulus lupulus,ForestDryPoor
7823584,Humulus lupulus,ForestDryPoor
7823585,Humulus lupulus,ForestDryPoor
7823586,Humulus lupulus,ForestDryPoor
7823587,Humulus lupulus,ForestDryPoor
7823588,Humulus lupulus,ForestDryPoor
7823589,Humulus lupulus,ForestDryPoor
7823590,Humulus lupulus,ForestDryPoor
7823591,Humulus lupulus,ForestDryPoor
7823592,Humulus lupulus,ForestDryPoor
7823593,Humulus lupulus,ForestDryPoor
7823594,Humulus lupulus,ForestDryPoor
7823595,Humulus lupulus,ForestDryPoor
7823596,Humulus lupulus,ForestDryPoor
7823597,Humulus lupulus,ForestDryPoor
7823598,Humulus lupulus,ForestDryPoor
7826244,Humulus lupulus,ForestDryPoor
7826245,Humulus lupulus,ForestDryPoor
7826246,Humulus lupulus,ForestDryPoor
7826247,Humulus lupulus,ForestDryPoor
7826248,Humulus lupulus,ForestDryPoor
7826249,Humulus lupulus,ForestDryPoor
7826250,Humulus lupulus,ForestDryPoor
7826251,Humulus lupulus,ForestDryPoor
7826252,Humulus lupulus,ForestDryPoor
7826253,Humulus lupulus,ForestDryPoor
7826254,Humulus lupulus,ForestDryPoor
7826255,Humulus lupulus,ForestDryPoor
7826256,Humulus lupulus,ForestDryPoor
7826257,Humulus lupulus,ForestDryPoor
7826258,Humulus lupulus,ForestDryPoor
7826259,Humulus lupulus,ForestDryPoor
7826260,Humulus lupulus,ForestDryPoor
7826281,Humulus lupulus,ForestDryPoor
7826282,Humulus lupulus,ForestDryPoor
7826283,Humulus lupulus,ForestDryPoor
7826284,Humulus lupulus,ForestDryPoor
7826285,Humulus lupulus,ForestDryPoor
7826286,Humulus lupulus,ForestDryPoor
7826287,Humulus lupulus,ForestDryPoor
7826288,Humulus lupulus,ForestDryPoor
7826289,Humulus lupulus,ForestDryPoor
7826290,Humulus lupulus,ForestDryPoor
7826291,Humulus lupulus,ForestDryPoor
7826292,Humulus lupulus,ForestDryPoor
7826293,Humulus lupulus,ForestDryPoor
7826294,Humulus lupulus,ForestDryPoor
7826295,Humulus lupulus,ForestDryPoor
7826296,Humulus lupulus,ForestDryPoor
7826297,Humulus lupulus,ForestDryPoor
7828945,Humulus lupulus,ForestDryPoor
7828946,Humulus lupulus,ForestDryPoor
7828947,Humulus lupulus,ForestDryPoor
7828948,Humulus lupulus,ForestDryPoor
7828949,Humulus lupulus,ForestDryPoor
7828950,Humulus lupulus,ForestDryPoor
7828951,Humulus lupulus,ForestDryPoor
7828952,Humulus lupulus,ForestDryPoor
7828953,Humulus lupulus,ForestDryPoor
7828954,Humulus lupulus,ForestDryPoor
7828955,Humulus lupulus,ForestDryPoor
7828956,Humulus lupulus,ForestDryPoor
7828957,Humulus lupulus,ForestDryPoor
7828958,Humulus lupulus,ForestDryPoor
7828959,Humulus lupulus,ForestDryPoor
7828960,Humulus lupulus,ForestDryPoor
7828981,Humulus lupulus,ForestDryPoor
7828982,Humulus lupulus,ForestDryPoor
7828983,Humulus lupulus,ForestDryPoor
7828984,Humulus lupulus,ForestDryPoor
7828985,Humulus lupulus,ForestDryPoor
7828986,Humulus lupulus,ForestDryPoor
7828987,Humulus lupulus,ForestDryPoor
7828988,Humulus lupulus,ForestDryPoor
7828989,Humulus lupulus,ForestDryPoor
7828990,Humulus lupulus,ForestDryPoor
7828991,Humulus lupulus,ForestDryPoor
7828992,Humulus lupulus,ForestDryPoor
7828993,Humulus lupulus,ForestDryPoor
7828994,Humulus lupulus,ForestDryPoor
7828995,Humulus lupulus,ForestDryPoor
7831647,Humulus lupulus,ForestDryPoor
7831648,Humulus lupulus,ForestDryPoor
7831649,Humulus lupulus,ForestDryPoor
7831650,Humulus lupulus,ForestDryPoor
7831651,Humulus lupulus,ForestDryPoor
7831652,Humulus lupulus,ForestDryPoor
7831653,Humulus lupulus,ForestDryPoor
7831654,Humulus lupulus,ForestDryPoor
7831655,Humulus lupulus,ForestDryPoor
7831656,Humulus lupulus,ForestDryPoor
7831657,Humulus lupulus,ForestDryPoor
7831658,Humulus lupulus,ForestDryPoor
7831659,Humulus lupulus,ForestDryPoor
7831660,Humulus lupulus,ForestDryPoor
7831661,Humulus lupulus,ForestDryPoor
7831662,Humulus lupulus,ForestDryPoor
7831663,Humulus lupulus,ForestDryPoor
7831664,Humulus lupulus,ForestDryPoor
7831665,Humulus lupulus,ForestDryPoor
7831666,Humulus lupulus,ForestDryPoor
7831667,Humulus lupulus,ForestDryPoor
7831668,Humulus lupulus,ForestDryPoor
7831669,Humulus lupulus,ForestDryPoor
7831670,Humulus lupulus,ForestDryPoor
7831671,Humulus lupulus,ForestDryPoor
7831672,Humulus lupulus,ForestDryPoor
7831673,Humulus lupulus,ForestDryPoor
7831674,Humulus lupulus,ForestDryPoor
7831675,Humulus lupulus,ForestDryPoor
7831676,Humulus lupulus,ForestDryPoor
7831677,Humulus lupulus,ForestDryPoor
7831678,Humulus lupulus,ForestDryPoor
7831679,Humulus lupulus,ForestDryPoor
7831680,Humulus lupulus,ForestDryPoor
7834349,Humulus lupulus,ForestDryPoor
7834350,Humulus lupulus,ForestDryPoor
7834351,Humulus lupulus,ForestDryPoor
7834352,Humulus lupulus,ForestDryPoor
7834353,Humulus lupulus,ForestDryPoor
7834354,Humulus lupulus,ForestDryPoor
7834355,Humulus lupulus,ForestDryPoor
7834356,Humulus lupulus,ForestDryPoor
7834357,Humulus lupulus,ForestDryPoor
7834358,Humulus lupulus,ForestDryPoor
7834359,Humulus lupulus,ForestDryPoor
7834360,Humulus lupulus,ForestDryPoor
7834361,Humulus lupulus,ForestDryPoor
7834362,Humulus lupulus,ForestDryPoor
7834363,Humulus lupulus,ForestDryPoor
7834364,Humulus lupulus,ForestDryPoor
7834365,Humulus lupulus,ForestDryPoor
7834366,Humulus lupulus,ForestDryPoor
7834367,Humulus lupulus,ForestDryPoor
7834368,Humulus lupulus,ForestDryPoor
7834369,Humulus lupulus,ForestDryPoor
7834370,Humulus lupulus,ForestDryPoor
7834371,Humulus lupulus,ForestDryPoor
7834372,Humulus lupulus,ForestDryPoor
7834373,Humulus lupulus,ForestDryPoor
7834374,Humulus lupulus,ForestDryPoor
7834375,Humulus lupulus,ForestDryPoor
7834376,Humulus lupulus,ForestDryPoor
7834377,Humulus lupulus,ForestDryPoor
7834378,Humulus lupulus,ForestDryPoor
7834379,Humulus lupulus,ForestDryPoor
7834380,Humulus lupulus,ForestDryPoor
7837051,Humulus lupulus,ForestDryPoor
7837052,Humulus lupulus,ForestDryPoor
7837053,Humulus lupulus,ForestDryPoor
7837054,Humulus lupulus,ForestDryPoor
7837055,Humulus lupulus,ForestDryPoor
7837056,Humulus lupulus,ForestDryPoor
7837057,Humulus lupulus,ForestDryPoor
7837058,Humulus lupulus,ForestDryPoor
7837059,Humulus lupulus,ForestDryPoor
7837060,Humulus lupulus,ForestDryPoor
7837061,Humulus lupulus,ForestDryPoor
7837062,Humulus lupulus,ForestDryPoor
7837063,Humulus lupulus,ForestDryPoor
7837064,Humulus lupulus,ForestDryPoor
7837065,Humulus lupulus,ForestDryPoor
7837066,Humulus lupulus,ForestDryPoor
7837067,Humulus lupulus,ForestDryPoor
7837068,Humulus lupulus,ForestDryPoor
7837069,Humulus lupulus,ForestDryPoor
7837070,Humulus lupulus,ForestDryPoor
7837071,Humulus lupulus,ForestDryPoor
7837072,Humulus lupulus,ForestDryPoor
7837073,Humulus lupulus,ForestDryPoor
7837074,Humulus lupulus,ForestDryPoor
7837075,Humulus lupulus,ForestDryPoor
7837076,Humulus lupulus,ForestDryPoor
7837077,Humulus lupulus,ForestDryPoor
7837078,Humulus lupulus,ForestDryPoor
7837079,Humulus lupulus,ForestDryPoor
7837080,Humulus lupulus,ForestDryPoor
7839753,Humulus lupulus,ForestDryPoor
7839754,Humulus lupulus,ForestDryPoor
7839755,Humulus lupulus,ForestDryPoor
7839756,Humulus lupulus,ForestDryPoor
7839757,Humulus lupulus,ForestDryPoor
7839758,Humulus lupulus,ForestDryPoor
7839759,Humulus lupulus,ForestDryPoor
7839760,Humulus lupulus,ForestDryPoor
7839761,Humulus lupulus,ForestDryPoor
7839762,Humulus lupulus,ForestDryPoor
7839763,Humulus lupulus,ForestDryPoor
7839764,Humulus lupulus,ForestDryPoor
7839765,Humulus lupulus,ForestDryPoor
7839766,Humulus lupulus,ForestDryPoor
7839767,Humulus lupulus,ForestDryPoor
7839768,Humulus lupulus,ForestDryPoor
7839769,Humulus lupulus,ForestDryPoor
7839770,Humulus lupulus,ForestDryPoor
7839771,Humulus lupulus,ForestDryPoor
7839772,Humulus lupulus,ForestDryPoor
7839773,Humulus lupulus,ForestDryPoor
7839774,Humulus lupulus,ForestDryPoor
7839775,Humulus lupulus,ForestDryPoor
7839776,Humulus lupulus,ForestDryPoor
7839777,Humulus lupulus,ForestDryPoor
7839778,Humulus lupulus,ForestDryPoor
7839779,Humulus lupulus,ForestDryPoor
7839780,Humulus lupulus,ForestDryPoor
7842456,Humulus lupulus,ForestDryPoor
7842457,Humulus lupulus,ForestDryPoor
7842458,Humulus lupulus,ForestDryPoor
7842459,Humulus lupulus,ForestDryPoor
7842460,Humulus lupulus,ForestDryPoor
7842461,Humulus lupulus,ForestDryPoor
7842462,Humulus lupulus,ForestDryPoor
7842463,Humulus lupulus,ForestDryPoor
7842464,Humulus lupulus,ForestDryPoor
7842465,Humulus lupulus,ForestDryPoor
7842466,Humulus lupulus,ForestDryPoor
7842467,Humulus lupulus,ForestDryPoor
7842468,Humulus lupulus,ForestDryPoor
7842469,Humulus lupulus,ForestDryPoor
7842470,Humulus lupulus,ForestDryPoor
7842471,Humulus lupulus,ForestDryPoor
7842472,Humulus lupulus,ForestDryPoor
7842473,Humulus lupulus,ForestDryPoor
7842474,Humulus lupulus,ForestDryPoor
7842475,Humulus lupulus,ForestDryPoor
7842476,Humulus lupulus,ForestDryPoor
7842477,Humulus lupulus,ForestDryPoor
7842478,Humulus lupulus,ForestDryPoor
7842479,Humulus lupulus,ForestDryPoor
7842480,Humulus lupulus,ForestDryPoor
7845161,Humulus lupulus,ForestDryPoor
7845162,Humulus lupulus,ForestDryPoor
7845163,Humulus lupulus,ForestDryPoor
7845164,Humulus lupulus,ForestDryPoor
7845165,Humulus lupulus,ForestDryPoor
7845166,Humulus lupulus,ForestDryPoor
7845167,Humulus lupulus,ForestDryPoor
7845168,Humulus lupulus,ForestDryPoor
7845169,Humulus lupulus,ForestDryPoor
7845170,Humulus lupulus,ForestDryPoor
7845171,Humulus lupulus,ForestDryPoor
7845172,Humulus lupulus,ForestDryPoor
7845173,Humulus lupulus,ForestDryPoor
7845174,Humulus lupulus,ForestDryPoor
7845175,Humulus lupulus,ForestDryPoor
7845176,Humulus lupulus,ForestDryPoor
7845177,Humulus lupulus,ForestDryPoor
7845178,Humulus lupulus,ForestDryPoor
7845179,Humulus lupulus,ForestDryPoor
7845180,Humulus lupulus,ForestDryPoor
7847869,Humulus lupulus,ForestDryPoor
7847870,Humulus lupulus,ForestDryPoor
7847871,Humulus lupulus,ForestDryPoor
7847872,Humulus lupulus,ForestDryPoor
