cell,species,Landuse
7561710,Mercurialis perennis,ForestDryPoor
7561711,Mercurialis perennis,ForestDryPoor
7561712,Mercurialis perennis,ForestDryPoor
7561713,Mercurialis perennis,ForestDryPoor
7561714,Mercurialis perennis,ForestDryPoor
7561715,Mercurialis perennis,ForestDryPoor
7561716,Mercurialis perennis,ForestDryPoor
7561717,Mercurialis perennis,ForestDryPoor
7561718,Mercurialis perennis,ForestDryPoor
7561719,Mercurialis perennis,ForestDryPoor
7561720,Mercurialis perennis,ForestDryPoor
7561721,Mercurialis perennis,ForestDryPoor
7564325,Mercurialis perennis,ForestDryPoor
7564326,Mercurialis perennis,ForestDryPoor
7564327,Mercurialis perennis,ForestDryPoor
7564328,Mercurialis perennis,ForestDryPoor
7564329,Mercurialis perennis,ForestDryPoor
7564330,Mercurialis perennis,ForestDryPoor
7564331,Mercurialis perennis,ForestDryPoor
7564332,Mercurialis perennis,ForestDryPoor
7564333,Mercurialis perennis,ForestDryPoor
7564334,Mercurialis perennis,ForestDryPoor
7564335,Mercurialis perennis,ForestDryPoor
7564336,Mercurialis perennis,ForestDryPoor
7564337,Mercurialis perennis,ForestDryPoor
7564338,Mercurialis perennis,ForestDryPoor
7564339,Mercurialis perennis,ForestDryPoor
7564340,Mercurialis perennis,ForestDryPoor
7564341,Mercurialis perennis,ForestDryPoor
7564342,Mercurialis perennis,ForestDryPoor
7564343,Mercurialis perennis,ForestDryPoor
7564344,Mercurialis perennis,ForestDryPoor
7564345,Mercurialis perennis,ForestDryPoor
7564346,Mercurialis perennis,ForestDryPoor
7564347,Mercurialis perennis,ForestDryPoor
7564348,Mercurialis perennis,ForestDryPoor
7564349,Mercurialis perennis,ForestDryPoor
7564350,Mercurialis perennis,ForestDryPoor
7564351,Mercurialis perennis,ForestDryPoor
7564352,Mercurialis perennis,ForestDryPoor
7564353,Mercurialis perennis,ForestDryPoor
7564354,Mercurialis perennis,ForestDryPoor
7564355,Mercurialis perennis,ForestDryPoor
7564356,Mercurialis perennis,ForestDryPoor
7564357,Mercurialis perennis,ForestDryPoor
7564358,Mercurialis perennis,ForestDryPoor
7564359,Mercurialis perennis,ForestDryPoor
7564360,Mercurialis perennis,ForestDryPoor
7564361,Mercurialis perennis,ForestDryPoor
7564362,Mercurialis perennis,ForestDryPoor
7564363,Mercurialis perennis,ForestDryPoor
7564364,Mercurialis perennis,ForestDryPoor
7564365,Mercurialis perennis,ForestDryPoor
7564366,Mercurialis perennis,ForestDryPoor
7564367,Mercurialis perennis,ForestDryPoor
7564368,Mercurialis perennis,ForestDryPoor
7564369,Mercurialis perennis,ForestDryPoor
7564370,Mercurialis perennis,ForestDryPoor
7564371,Mercurialis perennis,ForestDryPoor
7564372,Mercurialis perennis,ForestDryPoor
7564373,Mercurialis perennis,ForestDryPoor
7564374,Mercurialis perennis,ForestDryPoor
7564375,Mercurialis perennis,ForestDryPoor
7564376,Mercurialis perennis,ForestDryPoor
7564377,Mercurialis perennis,ForestDryPoor
7564378,Mercurialis perennis,ForestDryPoor
7564379,Mercurialis perennis,ForestDryPoor
7564380,Mercurialis perennis,ForestDryPoor
7564381,Mercurialis perennis,ForestDryPoor
7564382,Mercurialis perennis,ForestDryPoor
7564383,Mercurialis perennis,ForestDryPoor
7564384,Mercurialis perennis,ForestDryPoor
7564385,Mercurialis perennis,ForestDryPoor
7564386,Mercurialis perennis,ForestDryPoor
7564387,Mercurialis perennis,ForestDryPoor
7564388,Mercurialis perennis,ForestDryPoor
7564389,Mercurialis perennis,ForestDryPoor
7564390,Mercurialis perennis,ForestDryPoor
7564391,Mercurialis perennis,ForestDryPoor
7564392,Mercurialis perennis,ForestDryPoor
7564393,Mercurialis perennis,ForestDryPoor
7564394,Mercurialis perennis,ForestDryPoor
7564395,Mercurialis perennis,ForestDryPoor
7564396,Mercurialis perennis,ForestDryPoor
7564397,Mercurialis perennis,ForestDryPoor
7564398,Mercurialis perennis,ForestDryPoor
7564399,Mercurialis perennis,ForestDryPoor
7564400,Mercurialis perennis,ForestDryPoor
7564401,Mercurialis perennis,ForestDryPoor
7564402,Mercurialis perennis,ForestDryPoor
7564403,Mercurialis perennis,ForestDryPoor
7564404,Mercurialis perennis,ForestDryPoor
7564405,Mercurialis perennis,ForestDryPoor
7564406,Mercurialis perennis,ForestDryPoor
7564407,Mercurialis perennis,ForestDryPoor
7564408,Mercurialis perennis,ForestDryPoor
7564409,Mercurialis perennis,ForestDryPoor
7564410,Mercurialis perennis,ForestDryPoor
7564411,Mercurialis perennis,ForestDryPoor
7564412,Mercurialis perennis,ForestDryPoor
7564413,Mercurialis perennis,ForestDryPoor
7564414,Mercurialis perennis,ForestDryPoor
7564415,Mercurialis perennis,ForestDryPoor
7564416,Mercurialis perennis,ForestDryPoor
7564417,Mercurialis perennis,ForestDryPoor
7564418,Mercurialis perennis,ForestDryPoor
7564419,Mercurialis perennis,ForestDryPoor
7564420,Mercurialis perennis,ForestDryPoor
7567025,Mercurialis perennis,ForestDryPoor
7567026,Mercurialis perennis,ForestDryPoor
7567027,Mercurialis perennis,ForestDryPoor
7567028,Mercurialis perennis,ForestDryPoor
7567029,Mercurialis perennis,ForestDryPoor
7567030,Mercurialis perennis,ForestDryPoor
7567031,Mercurialis perennis,ForestDryPoor
7567032,Mercurialis perennis,ForestDryPoor
7567033,Mercurialis perennis,ForestDryPoor
7567034,Mercurialis perennis,ForestDryPoor
7567035,Mercurialis perennis,ForestDryPoor
7567036,Mercurialis perennis,ForestDryPoor
7567037,Mercurialis perennis,ForestDryPoor
7567038,Mercurialis perennis,ForestDryPoor
7567039,Mercurialis perennis,ForestDryPoor
7567040,Mercurialis perennis,ForestDryPoor
7567041,Mercurialis perennis,ForestDryPoor
7567042,Mercurialis perennis,ForestDryPoor
7567043,Mercurialis perennis,ForestDryPoor
7567044,Mercurialis perennis,ForestDryPoor
7567045,Mercurialis perennis,ForestDryPoor
7567046,Mercurialis perennis,ForestDryPoor
7567047,Mercurialis perennis,ForestDryPoor
7567048,Mercurialis perennis,ForestDryPoor
7567049,Mercurialis perennis,ForestDryPoor
7567050,Mercurialis perennis,ForestDryPoor
7567051,Mercurialis perennis,ForestDryPoor
7567052,Mercurialis perennis,ForestDryPoor
7567053,Mercurialis perennis,ForestDryPoor
7567054,Mercurialis perennis,ForestDryPoor
7567055,Mercurialis perennis,ForestDryPoor
7567056,Mercurialis perennis,ForestDryPoor
7567057,Mercurialis perennis,ForestDryPoor
7567058,Mercurialis perennis,ForestDryPoor
7567059,Mercurialis perennis,ForestDryPoor
7567060,Mercurialis perennis,ForestDryPoor
7567061,Mercurialis perennis,ForestDryPoor
7567062,Mercurialis perennis,ForestDryPoor
7567063,Mercurialis perennis,ForestDryPoor
7567064,Mercurialis perennis,ForestDryPoor
7567065,Mercurialis perennis,ForestDryPoor
7567066,Mercurialis perennis,ForestDryPoor
7567067,Mercurialis perennis,ForestDryPoor
7567068,Mercurialis perennis,ForestDryPoor
7567069,Mercurialis perennis,ForestDryPoor
7567070,Mercurialis perennis,ForestDryPoor
7567071,Mercurialis perennis,ForestDryPoor
7567072,Mercurialis perennis,ForestDryPoor
7567073,Mercurialis perennis,ForestDryPoor
7567074,Mercurialis perennis,ForestDryPoor
7567075,Mercurialis perennis,ForestDryPoor
7567076,Mercurialis perennis,ForestDryPoor
7567077,Mercurialis perennis,ForestDryPoor
7567078,Mercurialis perennis,ForestDryPoor
7567079,Mercurialis perennis,ForestDryPoor
7567080,Mercurialis perennis,ForestDryPoor
7567081,Mercurialis perennis,ForestDryPoor
7567082,Mercurialis perennis,ForestDryPoor
7567083,Mercurialis perennis,ForestDryPoor
7567084,Mercurialis perennis,ForestDryPoor
7567085,Mercurialis perennis,ForestDryPoor
7567086,Mercurialis perennis,ForestDryPoor
7567087,Mercurialis perennis,ForestDryPoor
7567088,Mercurialis perennis,ForestDryPoor
7567089,Mercurialis perennis,ForestDryPoor
7567090,Mercurialis perennis,ForestDryPoor
7567091,Mercurialis perennis,ForestDryPoor
7567092,Mercurialis perennis,ForestDryPoor
7567093,Mercurialis perennis,ForestDryPoor
7567094,Mercurialis perennis,ForestDryPoor
7567095,Mercurialis perennis,ForestDryPoor
7567096,Mercurialis perennis,ForestDryPoor
7567097,Mercurialis perennis,ForestDryPoor
7567098,Mercurialis perennis,ForestDryPoor
7567099,Mercurialis perennis,ForestDryPoor
7567100,Mercurialis perennis,ForestDryPoor
7567101,Mercurialis perennis,ForestDryPoor
7567102,Mercurialis perennis,ForestDryPoor
7567103,Mercurialis perennis,ForestDryPoor
7567104,Mercurialis perennis,ForestDryPoor
7567105,Mercurialis perennis,ForestDryPoor
7567106,Mercurialis perennis,ForestDryPoor
7567107,Mercurialis perennis,ForestDryPoor
7567108,Mercurialis perennis,ForestDryPoor
7567109,Mercurialis perennis,ForestDryPoor
7567110,Mercurialis perennis,ForestDryPoor
7567111,Mercurialis perennis,ForestDryPoor
7567112,Mercurialis perennis,ForestDryPoor
7567113,Mercurialis perennis,ForestDryPoor
7567114,Mercurialis perennis,ForestDryPoor
7567115,Mercurialis perennis,ForestDryPoor
7567116,Mercurialis perennis,ForestDryPoor
7567117,Mercurialis perennis,ForestDryPoor
7567118,Mercurialis perennis,ForestDryPoor
7567119,Mercurialis perennis,ForestDryPoor
7567120,Mercurialis perennis,ForestDryPoor
7569726,Mercurialis perennis,ForestDryPoor
7569727,Mercurialis perennis,ForestDryPoor
7569728,Mercurialis perennis,ForestDryPoor
7569729,Mercurialis perennis,ForestDryPoor
7569730,Mercurialis perennis,ForestDryPoor
7569731,Mercurialis perennis,ForestDryPoor
7569732,Mercurialis perennis,ForestDryPoor
7569733,Mercurialis perennis,ForestDryPoor
7569734,Mercurialis perennis,ForestDryPoor
7569735,Mercurialis perennis,ForestDryPoor
7569736,Mercurialis perennis,ForestDryPoor
7569737,Mercurialis perennis,ForestDryPoor
7569738,Mercurialis perennis,ForestDryPoor
7569739,Mercurialis perennis,ForestDryPoor
7569740,Mercurialis perennis,ForestDryPoor
7569741,Mercurialis perennis,ForestDryPoor
7569742,Mercurialis perennis,ForestDryPoor
7569743,Mercurialis perennis,ForestDryPoor
7569744,Mercurialis perennis,ForestDryPoor
7569745,Mercurialis perennis,ForestDryPoor
7569746,Mercurialis perennis,ForestDryPoor
7569747,Mercurialis perennis,ForestDryPoor
7569748,Mercurialis perennis,ForestDryPoor
7569749,Mercurialis perennis,ForestDryPoor
7569750,Mercurialis perennis,ForestDryPoor
7569751,Mercurialis perennis,ForestDryPoor
7569752,Mercurialis perennis,ForestDryPoor
7569753,Mercurialis perennis,ForestDryPoor
7569754,Mercurialis perennis,ForestDryPoor
7569755,Mercurialis perennis,ForestDryPoor
7569756,Mercurialis perennis,ForestDryPoor
7569757,Mercurialis perennis,ForestDryPoor
7569758,Mercurialis perennis,ForestDryPoor
7569759,Mercurialis perennis,ForestDryPoor
7569760,Mercurialis perennis,ForestDryPoor
7569761,Mercurialis perennis,ForestDryPoor
7569762,Mercurialis perennis,ForestDryPoor
7569763,Mercurialis perennis,ForestDryPoor
7569764,Mercurialis perennis,ForestDryPoor
7569765,Mercurialis perennis,ForestDryPoor
7569766,Mercurialis perennis,ForestDryPoor
7569767,Mercurialis perennis,ForestDryPoor
7569768,Mercurialis perennis,ForestDryPoor
7569769,Mercurialis perennis,ForestDryPoor
7569770,Mercurialis perennis,ForestDryPoor
7569771,Mercurialis perennis,ForestDryPoor
7569772,Mercurialis perennis,ForestDryPoor
7569773,Mercurialis perennis,ForestDryPoor
7569774,Mercurialis perennis,ForestDryPoor
7569775,Mercurialis perennis,ForestDryPoor
7569776,Mercurialis perennis,ForestDryPoor
7569777,Mercurialis perennis,ForestDryPoor
7569778,Mercurialis perennis,ForestDryPoor
7569779,Mercurialis perennis,ForestDryPoor
7569780,Mercurialis perennis,ForestDryPoor
7569781,Mercurialis perennis,ForestDryPoor
7569782,Mercurialis perennis,ForestDryPoor
7569783,Mercurialis perennis,ForestDryPoor
7569784,Mercurialis perennis,ForestDryPoor
7569785,Mercurialis perennis,ForestDryPoor
7569786,Mercurialis perennis,ForestDryPoor
7569787,Mercurialis perennis,ForestDryPoor
7569788,Mercurialis perennis,ForestDryPoor
7569789,Mercurialis perennis,ForestDryPoor
7569790,Mercurialis perennis,ForestDryPoor
7569791,Mercurialis perennis,ForestDryPoor
7569792,Mercurialis perennis,ForestDryPoor
7569793,Mercurialis perennis,ForestDryPoor
7569794,Mercurialis perennis,ForestDryPoor
7569795,Mercurialis perennis,ForestDryPoor
7569796,Mercurialis perennis,ForestDryPoor
7569797,Mercurialis perennis,ForestDryPoor
7569798,Mercurialis perennis,ForestDryPoor
7569799,Mercurialis perennis,ForestDryPoor
7569800,Mercurialis perennis,ForestDryPoor
7569801,Mercurialis perennis,ForestDryPoor
7569802,Mercurialis perennis,ForestDryPoor
7569803,Mercurialis perennis,ForestDryPoor
7569804,Mercurialis perennis,ForestDryPoor
7569805,Mercurialis perennis,ForestDryPoor
7569806,Mercurialis perennis,ForestDryPoor
7569807,Mercurialis perennis,ForestDryPoor
7569808,Mercurialis perennis,ForestDryPoor
7569809,Mercurialis perennis,ForestDryPoor
7569810,Mercurialis perennis,ForestDryPoor
7569811,Mercurialis perennis,ForestDryPoor
7569812,Mercurialis perennis,ForestDryPoor
7569813,Mercurialis perennis,ForestDryPoor
7569814,Mercurialis perennis,ForestDryPoor
7569815,Mercurialis perennis,ForestDryPoor
7569816,Mercurialis perennis,ForestDryPoor
7569817,Mercurialis perennis,ForestDryPoor
7569818,Mercurialis perennis,ForestDryPoor
7569819,Mercurialis perennis,ForestDryPoor
7569820,Mercurialis perennis,ForestDryPoor
7572426,Mercurialis perennis,ForestDryPoor
7572427,Mercurialis perennis,ForestDryPoor
7572428,Mercurialis perennis,ForestDryPoor
7572429,Mercurialis perennis,ForestDryPoor
7572430,Mercurialis perennis,ForestDryPoor
7572431,Mercurialis perennis,ForestDryPoor
7572432,Mercurialis perennis,ForestDryPoor
7572433,Mercurialis perennis,ForestDryPoor
7572434,Mercurialis perennis,ForestDryPoor
7572435,Mercurialis perennis,ForestDryPoor
7572436,Mercurialis perennis,ForestDryPoor
7572437,Mercurialis perennis,ForestDryPoor
7572438,Mercurialis perennis,ForestDryPoor
7572439,Mercurialis perennis,ForestDryPoor
7572440,Mercurialis perennis,ForestDryPoor
7572441,Mercurialis perennis,ForestDryPoor
7572442,Mercurialis perennis,ForestDryPoor
7572443,Mercurialis perennis,ForestDryPoor
7572444,Mercurialis perennis,ForestDryPoor
7572445,Mercurialis perennis,ForestDryPoor
7572446,Mercurialis perennis,ForestDryPoor
7572447,Mercurialis perennis,ForestDryPoor
7572448,Mercurialis perennis,ForestDryPoor
7572449,Mercurialis perennis,ForestDryPoor
7572450,Mercurialis perennis,ForestDryPoor
7572451,Mercurialis perennis,ForestDryPoor
7572452,Mercurialis perennis,ForestDryPoor
7572453,Mercurialis perennis,ForestDryPoor
7572454,Mercurialis perennis,ForestDryPoor
7572455,Mercurialis perennis,ForestDryPoor
7572456,Mercurialis perennis,ForestDryPoor
7572457,Mercurialis perennis,ForestDryPoor
7572458,Mercurialis perennis,ForestDryPoor
7572459,Mercurialis perennis,ForestDryPoor
7572460,Mercurialis perennis,ForestDryPoor
7572461,Mercurialis perennis,ForestDryPoor
7572462,Mercurialis perennis,ForestDryPoor
7572463,Mercurialis perennis,ForestDryPoor
7572464,Mercurialis perennis,ForestDryPoor
7572465,Mercurialis perennis,ForestDryPoor
7572466,Mercurialis perennis,ForestDryPoor
7572467,Mercurialis perennis,ForestDryPoor
7572468,Mercurialis perennis,ForestDryPoor
7572469,Mercurialis perennis,ForestDryPoor
7572470,Mercurialis perennis,ForestDryPoor
7572471,Mercurialis perennis,ForestDryPoor
7572472,Mercurialis perennis,ForestDryPoor
7572473,Mercurialis perennis,ForestDryPoor
7572474,Mercurialis perennis,ForestDryPoor
7572475,Mercurialis perennis,ForestDryPoor
7572476,Mercurialis perennis,ForestDryPoor
7572477,Mercurialis perennis,ForestDryPoor
7572478,Mercurialis perennis,ForestDryPoor
7572479,Mercurialis perennis,ForestDryPoor
7572480,Mercurialis perennis,ForestDryPoor
7572481,Mercurialis perennis,ForestDryPoor
7572482,Mercurialis perennis,ForestDryPoor
7572483,Mercurialis perennis,ForestDryPoor
7572484,Mercurialis perennis,ForestDryPoor
7572485,Mercurialis perennis,ForestDryPoor
7572486,Mercurialis perennis,ForestDryPoor
7572487,Mercurialis perennis,ForestDryPoor
7572488,Mercurialis perennis,ForestDryPoor
7572489,Mercurialis perennis,ForestDryPoor
7572490,Mercurialis perennis,ForestDryPoor
7572491,Mercurialis perennis,ForestDryPoor
7572492,Mercurialis perennis,ForestDryPoor
7572493,Mercurialis perennis,ForestDryPoor
7572494,Mercurialis perennis,ForestDryPoor
7572495,Mercurialis perennis,ForestDryPoor
7572496,Mercurialis perennis,ForestDryPoor
7572497,Mercurialis perennis,ForestDryPoor
7572498,Mercurialis perennis,ForestDryPoor
7572499,Mercurialis perennis,ForestDryPoor
7572500,Mercurialis perennis,ForestDryPoor
7572501,Mercurialis perennis,ForestDryPoor
7572502,Mercurialis perennis,ForestDryPoor
7572503,Mercurialis perennis,ForestDryPoor
7572504,Mercurialis perennis,ForestDryPoor
7572505,Mercurialis perennis,ForestDryPoor
7572506,Mercurialis perennis,ForestDryPoor
7572507,Mercurialis perennis,ForestDryPoor
7572508,Mercurialis perennis,ForestDryPoor
7572509,Mercurialis perennis,ForestDryPoor
7572510,Mercurialis perennis,ForestDryPoor
7572511,Mercurialis perennis,ForestDryPoor
7572512,Mercurialis perennis,ForestDryPoor
7572513,Mercurialis perennis,ForestDryPoor
7572514,Mercurialis perennis,ForestDryPoor
7572515,Mercurialis perennis,ForestDryPoor
7572516,Mercurialis perennis,ForestDryPoor
7572517,Mercurialis perennis,ForestDryPoor
7572518,Mercurialis perennis,ForestDryPoor
7572519,Mercurialis perennis,ForestDryPoor
7572520,Mercurialis perennis,ForestDryPoor
7575126,Mercurialis perennis,ForestDryPoor
7575127,Mercurialis perennis,ForestDryPoor
7575128,Mercurialis perennis,ForestDryPoor
7575129,Mercurialis perennis,ForestDryPoor
7575130,Mercurialis perennis,ForestDryPoor
7575131,Mercurialis perennis,ForestDryPoor
7575132,Mercurialis perennis,ForestDryPoor
7575133,Mercurialis perennis,ForestDryPoor
7575134,Mercurialis perennis,ForestDryPoor
7575135,Mercurialis perennis,ForestDryPoor
7575136,Mercurialis perennis,ForestDryPoor
7575137,Mercurialis perennis,ForestDryPoor
7575138,Mercurialis perennis,ForestDryPoor
7575139,Mercurialis perennis,ForestDryPoor
7575140,Mercurialis perennis,ForestDryPoor
7575141,Mercurialis perennis,ForestDryPoor
7575142,Mercurialis perennis,ForestDryPoor
7575143,Mercurialis perennis,ForestDryPoor
7575144,Mercurialis perennis,ForestDryPoor
7575145,Mercurialis perennis,ForestDryPoor
7575146,Mercurialis perennis,ForestDryPoor
7575147,Mercurialis perennis,ForestDryPoor
7575148,Mercurialis perennis,ForestDryPoor
7575149,Mercurialis perennis,ForestDryPoor
7575150,Mercurialis perennis,ForestDryPoor
7575151,Mercurialis perennis,ForestDryPoor
7575152,Mercurialis perennis,ForestDryPoor
7575153,Mercurialis perennis,ForestDryPoor
7575154,Mercurialis perennis,ForestDryPoor
7575155,Mercurialis perennis,ForestDryPoor
7575156,Mercurialis perennis,ForestDryPoor
7575157,Mercurialis perennis,ForestDryPoor
7575158,Mercurialis perennis,ForestDryPoor
7575159,Mercurialis perennis,ForestDryPoor
7575160,Mercurialis perennis,ForestDryPoor
7575161,Mercurialis perennis,ForestDryPoor
7575162,Mercurialis perennis,ForestDryPoor
7575163,Mercurialis perennis,ForestDryPoor
7575164,Mercurialis perennis,ForestDryPoor
7575165,Mercurialis perennis,ForestDryPoor
7575166,Mercurialis perennis,ForestDryPoor
7575167,Mercurialis perennis,ForestDryPoor
7575168,Mercurialis perennis,ForestDryPoor
7575169,Mercurialis perennis,ForestDryPoor
7575170,Mercurialis perennis,ForestDryPoor
