cell,species,Landuse
7607474,Sonchus asper,ForestDryPoor
7607475,Sonchus asper,ForestDryPoor
7607476,Sonchus asper,ForestDryPoor
7607477,Sonchus asper,ForestDryPoor
7607478,Sonchus asper,ForestDryPoor
7607479,Sonchus asper,ForestDryPoor
7607480,Sonchus asper,ForestDryPoor
7607481,Sonchus asper,ForestDryPoor
7607482,Sonchus asper,ForestDryPoor
7607483,Sonchus asper,ForestDryPoor
7607484,Sonchus asper,ForestDryPoor
7607485,Sonchus asper,ForestDryPoor
7607486,Sonchus asper,ForestDryPoor
7607487,Sonchus asper,ForestDryPoor
7610111,Sonchus asper,ForestDryPoor
7610112,Sonchus asper,ForestDryPoor
7610113,Sonchus asper,ForestDryPoor
7610114,Sonchus asper,ForestDryPoor
7610115,Sonchus asper,ForestDryPoor
7610116,Sonchus asper,ForestDryPoor
7610117,Sonchus asper,ForestDryPoor
7610118,Sonchus asper,ForestDryPoor
7610119,Sonchus asper,ForestDryPoor
7610120,Sonchus asper,ForestDryPoor
7610121,Sonchus asper,ForestDryPoor
7610122,Sonchus asper,ForestDryPoor
7610123,Sonchus asper,ForestDryPoor
7610124,Sonchus asper,ForestDryPoor
7610125,Sonchus asper,ForestDryPoor
7610126,Sonchus asper,ForestDryPoor
7610127,Sonchus asper,ForestDryPoor
7610128,Sonchus asper,ForestDryPoor
7610129,Sonchus asper,ForestDryPoor
7610130,Sonchus asper,ForestDryPoor
7610131,Sonchus asper,ForestDryPoor
7610132,Sonchus asper,ForestDryPoor
7610133,Sonchus asper,ForestDryPoor
7610134,Sonchus asper,ForestDryPoor
7610135,Sonchus asper,ForestDryPoor
7610136,Sonchus asper,ForestDryPoor
7610137,Sonchus asper,ForestDryPoor
7610138,Sonchus asper,ForestDryPoor
7610139,Sonchus asper,ForestDryPoor
7610140,Sonchus asper,ForestDryPoor
7610141,Sonchus asper,ForestDryPoor
7610142,Sonchus asper,ForestDryPoor
7610143,Sonchus asper,ForestDryPoor
7610144,Sonchus asper,ForestDryPoor
7610145,Sonchus asper,ForestDryPoor
7610146,Sonchus asper,ForestDryPoor
7610147,Sonchus asper,ForestDryPoor
7610148,Sonchus asper,ForestDryPoor
7610149,Sonchus asper,ForestDryPoor
7610150,Sonchus asper,ForestDryPoor
7610151,Sonchus asper,ForestDryPoor
7610152,Sonchus asper,ForestDryPoor
7610153,Sonchus asper,ForestDryPoor
7610154,Sonchus asper,ForestDryPoor
7610155,Sonchus asper,ForestDryPoor
7610156,Sonchus asper,ForestDryPoor
7610157,Sonchus asper,ForestDryPoor
7610158,Sonchus asper,ForestDryPoor
7610159,Sonchus asper,ForestDryPoor
7610160,Sonchus asper,ForestDryPoor
7610161,Sonchus asper,ForestDryPoor
7610162,Sonchus asper,ForestDryPoor
7610163,Sonchus asper,ForestDryPoor
7610164,Sonchus asper,ForestDryPoor
7610165,Sonchus asper,ForestDryPoor
7610166,Sonchus asper,ForestDryPoor
7610167,Sonchus asper,ForestDryPoor
7610168,Sonchus asper,ForestDryPoor
7610169,Sonchus asper,ForestDryPoor
7610170,Sonchus asper,ForestDryPoor
7610171,Sonchus asper,ForestDryPoor
7610172,Sonchus asper,ForestDryPoor
7610173,Sonchus asper,ForestDryPoor
7610174,Sonchus asper,ForestDryPoor
7610175,Sonchus asper,ForestDryPoor
7610176,Sonchus asper,ForestDryPoor
7610177,Sonchus asper,ForestDryPoor
7610178,Sonchus asper,ForestDryPoor
7610179,Sonchus asper,ForestDryPoor
7610180,Sonchus asper,ForestDryPoor
7610181,Sonchus asper,ForestDryPoor
7610182,Sonchus asper,ForestDryPoor
7610183,Sonchus asper,ForestDryPoor
7610184,Sonchus asper,ForestDryPoor
7610185,Sonchus asper,ForestDryPoor
7610186,Sonchus asper,ForestDryPoor
7612812,Sonchus asper,ForestDryPoor
7612813,Sonchus asper,ForestDryPoor
7612814,Sonchus asper,ForestDryPoor
7612815,Sonchus asper,ForestDryPoor
7612816,Sonchus asper,ForestDryPoor
7612817,Sonchus asper,ForestDryPoor
7612818,Sonchus asper,ForestDryPoor
7612819,Sonchus asper,ForestDryPoor
7612820,Sonchus asper,ForestDryPoor
7612821,Sonchus asper,ForestDryPoor
7612822,Sonchus asper,ForestDryPoor
7612823,Sonchus asper,ForestDryPoor
7612824,Sonchus asper,ForestDryPoor
7612825,Sonchus asper,ForestDryPoor
7612826,Sonchus asper,ForestDryPoor
7612827,Sonchus asper,ForestDryPoor
7612828,Sonchus asper,ForestDryPoor
7612829,Sonchus asper,ForestDryPoor
7612830,Sonchus asper,ForestDryPoor
7612831,Sonchus asper,ForestDryPoor
7612832,Sonchus asper,ForestDryPoor
7612833,Sonchus asper,ForestDryPoor
7612834,Sonchus asper,ForestDryPoor
7612835,Sonchus asper,ForestDryPoor
7612836,Sonchus asper,ForestDryPoor
7612837,Sonchus asper,ForestDryPoor
7612838,Sonchus asper,ForestDryPoor
7612839,Sonchus asper,ForestDryPoor
7612840,Sonchus asper,ForestDryPoor
7612841,Sonchus asper,ForestDryPoor
7612842,Sonchus asper,ForestDryPoor
7612843,Sonchus asper,ForestDryPoor
7612844,Sonchus asper,ForestDryPoor
7612845,Sonchus asper,ForestDryPoor
7612846,Sonchus asper,ForestDryPoor
7612847,Sonchus asper,ForestDryPoor
7612848,Sonchus asper,ForestDryPoor
7612849,Sonchus asper,ForestDryPoor
7612850,Sonchus asper,ForestDryPoor
7612851,Sonchus asper,ForestDryPoor
7612852,Sonchus asper,ForestDryPoor
7612853,Sonchus asper,ForestDryPoor
7612854,Sonchus asper,ForestDryPoor
7612855,Sonchus asper,ForestDryPoor
7612856,Sonchus asper,ForestDryPoor
7612857,Sonchus asper,ForestDryPoor
7612858,Sonchus asper,ForestDryPoor
7612859,Sonchus asper,ForestDryPoor
7612860,Sonchus asper,ForestDryPoor
7612861,Sonchus asper,ForestDryPoor
7612862,Sonchus asper,ForestDryPoor
7612863,Sonchus asper,ForestDryPoor
7612864,Sonchus asper,ForestDryPoor
7612865,Sonchus asper,ForestDryPoor
7612866,Sonchus asper,ForestDryPoor
7612867,Sonchus asper,ForestDryPoor
7612868,Sonchus asper,ForestDryPoor
7612869,Sonchus asper,ForestDryPoor
7612870,Sonchus asper,ForestDryPoor
7612871,Sonchus asper,ForestDryPoor
7612872,Sonchus asper,ForestDryPoor
7612873,Sonchus asper,ForestDryPoor
7612874,Sonchus asper,ForestDryPoor
7612875,Sonchus asper,ForestDryPoor
7612876,Sonchus asper,ForestDryPoor
7612877,Sonchus asper,ForestDryPoor
7612878,Sonchus asper,ForestDryPoor
7612879,Sonchus asper,ForestDryPoor
7612880,Sonchus asper,ForestDryPoor
7612881,Sonchus asper,ForestDryPoor
7612882,Sonchus asper,ForestDryPoor
7612883,Sonchus asper,ForestDryPoor
7612884,Sonchus asper,ForestDryPoor
7612885,Sonchus asper,ForestDryPoor
