cell,species,Landuse
7834337,Epilobium montanum,ForestDryPoor
7834338,Epilobium montanum,ForestDryPoor
7834339,Epilobium montanum,ForestDryPoor
7834340,Epilobium montanum,ForestDryPoor
7834341,Epilobium montanum,ForestDryPoor
7834342,Epilobium montanum,ForestDryPoor
7834343,Epilobium montanum,ForestDryPoor
7834344,Epilobium montanum,ForestDryPoor
7834345,Epilobium montanum,ForestDryPoor
7834346,Epilobium montanum,ForestDryPoor
7834347,Epilobium montanum,ForestDryPoor
7834348,Epilobium montanum,ForestDryPoor
7834349,Epilobium montanum,ForestDryPoor
7834350,Epilobium montanum,ForestDryPoor
7834351,Epilobium montanum,ForestDryPoor
7834352,Epilobium montanum,ForestDryPoor
7837021,Epilobium montanum,ForestDryPoor
7837022,Epilobium montanum,ForestDryPoor
7837023,Epilobium montanum,ForestDryPoor
7837024,Epilobium montanum,ForestDryPoor
7837025,Epilobium montanum,ForestDryPoor
7837026,Epilobium montanum,ForestDryPoor
7837027,Epilobium montanum,ForestDryPoor
7837028,Epilobium montanum,ForestDryPoor
7837029,Epilobium montanum,ForestDryPoor
7837030,Epilobium montanum,ForestDryPoor
7837031,Epilobium montanum,ForestDryPoor
7837032,Epilobium montanum,ForestDryPoor
7837033,Epilobium montanum,ForestDryPoor
7837034,Epilobium montanum,ForestDryPoor
7837035,Epilobium montanum,ForestDryPoor
7837036,Epilobium montanum,ForestDryPoor
7837037,Epilobium montanum,ForestDryPoor
7837038,Epilobium montanum,ForestDryPoor
7837039,Epilobium montanum,ForestDryPoor
7837040,Epilobium montanum,ForestDryPoor
7837041,Epilobium montanum,ForestDryPoor
7837042,Epilobium montanum,ForestDryPoor
7837043,Epilobium montanum,ForestDryPoor
7837044,Epilobium montanum,ForestDryPoor
7837045,Epilobium montanum,ForestDryPoor
7837046,Epilobium montanum,ForestDryPoor
7837047,Epilobium montanum,ForestDryPoor
7837048,Epilobium montanum,ForestDryPoor
7837049,Epilobium montanum,ForestDryPoor
7837050,Epilobium montanum,ForestDryPoor
7837051,Epilobium montanum,ForestDryPoor
7839721,Epilobium montanum,ForestDryPoor
7839722,Epilobium montanum,ForestDryPoor
7839723,Epilobium montanum,ForestDryPoor
7839724,Epilobium montanum,ForestDryPoor
7839725,Epilobium montanum,ForestDryPoor
7839726,Epilobium montanum,ForestDryPoor
7839727,Epilobium montanum,ForestDryPoor
7839728,Epilobium montanum,ForestDryPoor
7839729,Epilobium montanum,ForestDryPoor
7839730,Epilobium montanum,ForestDryPoor
7839731,Epilobium montanum,ForestDryPoor
7839732,Epilobium montanum,ForestDryPoor
7839733,Epilobium montanum,ForestDryPoor
7839734,Epilobium montanum,ForestDryPoor
7839735,Epilobium montanum,ForestDryPoor
7839736,Epilobium montanum,ForestDryPoor
7839737,Epilobium montanum,ForestDryPoor
7839738,Epilobium montanum,ForestDryPoor
7839739,Epilobium montanum,ForestDryPoor
7839740,Epilobium montanum,ForestDryPoor
7839741,Epilobium montanum,ForestDryPoor
7839742,Epilobium montanum,ForestDryPoor
7839743,Epilobium montanum,ForestDryPoor
7839744,Epilobium montanum,ForestDryPoor
7839745,Epilobium montanum,ForestDryPoor
7839746,Epilobium montanum,ForestDryPoor
7839747,Epilobium montanum,ForestDryPoor
7839748,Epilobium montanum,ForestDryPoor
7839749,Epilobium montanum,ForestDryPoor
7842421,Epilobium montanum,ForestDryPoor
7842422,Epilobium montanum,ForestDryPoor
7842423,Epilobium montanum,ForestDryPoor
7842424,Epilobium montanum,ForestDryPoor
7842425,Epilobium montanum,ForestDryPoor
7842426,Epilobium montanum,ForestDryPoor
7842427,Epilobium montanum,ForestDryPoor
7842428,Epilobium montanum,ForestDryPoor
7842429,Epilobium montanum,ForestDryPoor
7842430,Epilobium montanum,ForestDryPoor
7842431,Epilobium montanum,ForestDryPoor
7842432,Epilobium montanum,ForestDryPoor
7842433,Epilobium montanum,ForestDryPoor
7842434,Epilobium montanum,ForestDryPoor
7842435,Epilobium montanum,ForestDryPoor
7842436,Epilobium montanum,ForestDryPoor
7842437,Epilobium montanum,ForestDryPoor
7842438,Epilobium montanum,ForestDryPoor
7842439,Epilobium montanum,ForestDryPoor
7842440,Epilobium montanum,ForestDryPoor
7842441,Epilobium montanum,ForestDryPoor
7842442,Epilobium montanum,ForestDryPoor
7842443,Epilobium montanum,ForestDryPoor
7842444,Epilobium montanum,ForestDryPoor
7842445,Epilobium montanum,ForestDryPoor
7842446,Epilobium montanum,ForestDryPoor
7842447,Epilobium montanum,ForestDryPoor
7842448,Epilobium montanum,ForestDryPoor
7845121,Epilobium montanum,ForestDryPoor
7845122,Epilobium montanum,ForestDryPoor
7845123,Epilobium montanum,ForestDryPoor
7845124,Epilobium montanum,ForestDryPoor
7845125,Epilobium montanum,ForestDryPoor
7845126,Epilobium montanum,ForestDryPoor
7845127,Epilobium montanum,ForestDryPoor
7845128,Epilobium montanum,ForestDryPoor
7845129,Epilobium montanum,ForestDryPoor
7845130,Epilobium montanum,ForestDryPoor
7845131,Epilobium montanum,ForestDryPoor
7845132,Epilobium montanum,ForestDryPoor
7845133,Epilobium montanum,ForestDryPoor
7845134,Epilobium montanum,ForestDryPoor
7845135,Epilobium montanum,ForestDryPoor
7845136,Epilobium montanum,ForestDryPoor
7845137,Epilobium montanum,ForestDryPoor
7845138,Epilobium montanum,ForestDryPoor
7845139,Epilobium montanum,ForestDryPoor
7845140,Epilobium montanum,ForestDryPoor
7845141,Epilobium montanum,ForestDryPoor
7845142,Epilobium montanum,ForestDryPoor
7845143,Epilobium montanum,ForestDryPoor
7845144,Epilobium montanum,ForestDryPoor
7845145,Epilobium montanum,ForestDryPoor
7845146,Epilobium montanum,ForestDryPoor
7847821,Epilobium montanum,ForestDryPoor
7847822,Epilobium montanum,ForestDryPoor
7847823,Epilobium montanum,ForestDryPoor
7847824,Epilobium montanum,ForestDryPoor
7847825,Epilobium montanum,ForestDryPoor
7847826,Epilobium montanum,ForestDryPoor
7847827,Epilobium montanum,ForestDryPoor
7847828,Epilobium montanum,ForestDryPoor
7847829,Epilobium montanum,ForestDryPoor
7847830,Epilobium montanum,ForestDryPoor
7847831,Epilobium montanum,ForestDryPoor
7847832,Epilobium montanum,ForestDryPoor
7847833,Epilobium montanum,ForestDryPoor
7847834,Epilobium montanum,ForestDryPoor
7847835,Epilobium montanum,ForestDryPoor
7847836,Epilobium montanum,ForestDryPoor
7847837,Epilobium montanum,ForestDryPoor
7847838,Epilobium montanum,ForestDryPoor
7847839,Epilobium montanum,ForestDryPoor
7847840,Epilobium montanum,ForestDryPoor
7847841,Epilobium montanum,ForestDryPoor
7847842,Epilobium montanum,ForestDryPoor
7847843,Epilobium montanum,ForestDryPoor
7847844,Epilobium montanum,ForestDryPoor
7850521,Epilobium montanum,ForestDryPoor
7850522,Epilobium montanum,ForestDryPoor
7850523,Epilobium montanum,ForestDryPoor
7850524,Epilobium montanum,ForestDryPoor
7850525,Epilobium montanum,ForestDryPoor
7850526,Epilobium montanum,ForestDryPoor
7850527,Epilobium montanum,ForestDryPoor
7850528,Epilobium montanum,ForestDryPoor
7850529,Epilobium montanum,ForestDryPoor
7850530,Epilobium montanum,ForestDryPoor
7850531,Epilobium montanum,ForestDryPoor
7850532,Epilobium montanum,ForestDryPoor
7850533,Epilobium montanum,ForestDryPoor
7850534,Epilobium montanum,ForestDryPoor
7850535,Epilobium montanum,ForestDryPoor
7850536,Epilobium montanum,ForestDryPoor
7850537,Epilobium montanum,ForestDryPoor
7850538,Epilobium montanum,ForestDryPoor
7850539,Epilobium montanum,ForestDryPoor
7850540,Epilobium montanum,ForestDryPoor
7850541,Epilobium montanum,ForestDryPoor
7853221,Epilobium montanum,ForestDryPoor
7853222,Epilobium montanum,ForestDryPoor
7853223,Epilobium montanum,ForestDryPoor
7853224,Epilobium montanum,ForestDryPoor
7853225,Epilobium montanum,ForestDryPoor
7853226,Epilobium montanum,ForestDryPoor
7853227,Epilobium montanum,ForestDryPoor
7853228,Epilobium montanum,ForestDryPoor
7853229,Epilobium montanum,ForestDryPoor
7853230,Epilobium montanum,ForestDryPoor
7853231,Epilobium montanum,ForestDryPoor
7853232,Epilobium montanum,ForestDryPoor
7853233,Epilobium montanum,ForestDryPoor
7853234,Epilobium montanum,ForestDryPoor
7853235,Epilobium montanum,ForestDryPoor
7853236,Epilobium montanum,ForestDryPoor
7853237,Epilobium montanum,ForestDryPoor
7853238,Epilobium montanum,ForestDryPoor
7853239,Epilobium montanum,ForestDryPoor
7855921,Epilobium montanum,ForestDryPoor
7855922,Epilobium montanum,ForestDryPoor
7855923,Epilobium montanum,ForestDryPoor
7855924,Epilobium montanum,ForestDryPoor
7855925,Epilobium montanum,ForestDryPoor
7855926,Epilobium montanum,ForestDryPoor
7855927,Epilobium montanum,ForestDryPoor
7855928,Epilobium montanum,ForestDryPoor
7855929,Epilobium montanum,ForestDryPoor
7855930,Epilobium montanum,ForestDryPoor
7855931,Epilobium montanum,ForestDryPoor
7855932,Epilobium montanum,ForestDryPoor
7855933,Epilobium montanum,ForestDryPoor
7855934,Epilobium montanum,ForestDryPoor
7855935,Epilobium montanum,ForestDryPoor
7858621,Epilobium montanum,ForestDryPoor
7858622,Epilobium montanum,ForestDryPoor
7858623,Epilobium montanum,ForestDryPoor
7858624,Epilobium montanum,ForestDryPoor
7858625,Epilobium montanum,ForestDryPoor
7858626,Epilobium montanum,ForestDryPoor
7858627,Epilobium montanum,ForestDryPoor
7858628,Epilobium montanum,ForestDryPoor
7858629,Epilobium montanum,ForestDryPoor
7858630,Epilobium montanum,ForestDryPoor
7858631,Epilobium montanum,ForestDryPoor
