cell,species,Landuse
7604748,Agrimonia eupatoria,ForestDryPoor
7604749,Agrimonia eupatoria,ForestDryPoor
7604750,Agrimonia eupatoria,ForestDryPoor
7604751,Agrimonia eupatoria,ForestDryPoor
7604752,Agrimonia eupatoria,ForestDryPoor
7604753,Agrimonia eupatoria,ForestDryPoor
7604754,Agrimonia eupatoria,ForestDryPoor
7604755,Agrimonia eupatoria,ForestDryPoor
7604756,Agrimonia eupatoria,ForestDryPoor
7604757,Agrimonia eupatoria,ForestDryPoor
7604758,Agrimonia eupatoria,ForestDryPoor
7604759,Agrimonia eupatoria,ForestDryPoor
7604760,Agrimonia eupatoria,ForestDryPoor
7604761,Agrimonia eupatoria,ForestDryPoor
7604762,Agrimonia eupatoria,ForestDryPoor
7604763,Agrimonia eupatoria,ForestDryPoor
7604764,Agrimonia eupatoria,ForestDryPoor
7604765,Agrimonia eupatoria,ForestDryPoor
7604766,Agrimonia eupatoria,ForestDryPoor
7604767,Agrimonia eupatoria,ForestDryPoor
7604768,Agrimonia eupatoria,ForestDryPoor
7604769,Agrimonia eupatoria,ForestDryPoor
7604770,Agrimonia eupatoria,ForestDryPoor
7604771,Agrimonia eupatoria,ForestDryPoor
7604772,Agrimonia eupatoria,ForestDryPoor
7604773,Agrimonia eupatoria,ForestDryPoor
7604774,Agrimonia eupatoria,ForestDryPoor
7604775,Agrimonia eupatoria,ForestDryPoor
7604776,Agrimonia eupatoria,ForestDryPoor
7604777,Agrimonia eupatoria,ForestDryPoor
7604778,Agrimonia eupatoria,ForestDryPoor
7604779,Agrimonia eupatoria,ForestDryPoor
7604780,Agrimonia eupatoria,ForestDryPoor
7604781,Agrimonia eupatoria,ForestDryPoor
7604782,Agrimonia eupatoria,ForestDryPoor
7604783,Agrimonia eupatoria,ForestDryPoor
7604784,Agrimonia eupatoria,ForestDryPoor
7604785,Agrimonia eupatoria,ForestDryPoor
7604786,Agrimonia eupatoria,ForestDryPoor
7604787,Agrimonia eupatoria,ForestDryPoor
7604788,Agrimonia eupatoria,ForestDryPoor
7604789,Agrimonia eupatoria,ForestDryPoor
7604790,Agrimonia eupatoria,ForestDryPoor
7604791,Agrimonia eupatoria,ForestDryPoor
7604792,Agrimonia eupatoria,ForestDryPoor
7604793,Agrimonia eupatoria,ForestDryPoor
7604794,Agrimonia eupatoria,ForestDryPoor
7604795,Agrimonia eupatoria,ForestDryPoor
7604796,Agrimonia eupatoria,ForestDryPoor
7604797,Agrimonia eupatoria,ForestDryPoor
7604798,Agrimonia eupatoria,ForestDryPoor
7604799,Agrimonia eupatoria,ForestDryPoor
7604800,Agrimonia eupatoria,ForestDryPoor
7604801,Agrimonia eupatoria,ForestDryPoor
7604802,Agrimonia eupatoria,ForestDryPoor
7607408,Agrimonia eupatoria,ForestDryPoor
7607409,Agrimonia eupatoria,ForestDryPoor
7607410,Agrimonia eupatoria,ForestDryPoor
7607411,Agrimonia eupatoria,ForestDryPoor
7607412,Agrimonia eupatoria,ForestDryPoor
7607413,Agrimonia eupatoria,ForestDryPoor
7607414,Agrimonia eupatoria,ForestDryPoor
7607415,Agrimonia eupatoria,ForestDryPoor
7607416,Agrimonia eupatoria,ForestDryPoor
7607417,Agrimonia eupatoria,ForestDryPoor
7607418,Agrimonia eupatoria,ForestDryPoor
7607419,Agrimonia eupatoria,ForestDryPoor
7607420,Agrimonia eupatoria,ForestDryPoor
7607421,Agrimonia eupatoria,ForestDryPoor
7607422,Agrimonia eupatoria,ForestDryPoor
7607423,Agrimonia eupatoria,ForestDryPoor
7607424,Agrimonia eupatoria,ForestDryPoor
7607425,Agrimonia eupatoria,ForestDryPoor
7607426,Agrimonia eupatoria,ForestDryPoor
7607427,Agrimonia eupatoria,ForestDryPoor
7607428,Agrimonia eupatoria,ForestDryPoor
7607429,Agrimonia eupatoria,ForestDryPoor
7607430,Agrimonia eupatoria,ForestDryPoor
7607431,Agrimonia eupatoria,ForestDryPoor
7607432,Agrimonia eupatoria,ForestDryPoor
7607433,Agrimonia eupatoria,ForestDryPoor
7607434,Agrimonia eupatoria,ForestDryPoor
7607435,Agrimonia eupatoria,ForestDryPoor
7607436,Agrimonia eupatoria,ForestDryPoor
7607437,Agrimonia eupatoria,ForestDryPoor
7607438,Agrimonia eupatoria,ForestDryPoor
7607439,Agrimonia eupatoria,ForestDryPoor
7607440,Agrimonia eupatoria,ForestDryPoor
7607441,Agrimonia eupatoria,ForestDryPoor
7607442,Agrimonia eupatoria,ForestDryPoor
7607443,Agrimonia eupatoria,ForestDryPoor
7607444,Agrimonia eupatoria,ForestDryPoor
7607445,Agrimonia eupatoria,ForestDryPoor
7607446,Agrimonia eupatoria,ForestDryPoor
7607447,Agrimonia eupatoria,ForestDryPoor
7607448,Agrimonia eupatoria,ForestDryPoor
7607449,Agrimonia eupatoria,ForestDryPoor
7607450,Agrimonia eupatoria,ForestDryPoor
7607451,Agrimonia eupatoria,ForestDryPoor
7607452,Agrimonia eupatoria,ForestDryPoor
7607453,Agrimonia eupatoria,ForestDryPoor
7607454,Agrimonia eupatoria,ForestDryPoor
7607455,Agrimonia eupatoria,ForestDryPoor
7607456,Agrimonia eupatoria,ForestDryPoor
7607457,Agrimonia eupatoria,ForestDryPoor
7607458,Agrimonia eupatoria,ForestDryPoor
7607459,Agrimonia eupatoria,ForestDryPoor
7607460,Agrimonia eupatoria,ForestDryPoor
7607461,Agrimonia eupatoria,ForestDryPoor
7607462,Agrimonia eupatoria,ForestDryPoor
7607463,Agrimonia eupatoria,ForestDryPoor
7607464,Agrimonia eupatoria,ForestDryPoor
7607465,Agrimonia eupatoria,ForestDryPoor
7607466,Agrimonia eupatoria,ForestDryPoor
7607467,Agrimonia eupatoria,ForestDryPoor
7607468,Agrimonia eupatoria,ForestDryPoor
7607469,Agrimonia eupatoria,ForestDryPoor
7607470,Agrimonia eupatoria,ForestDryPoor
7607471,Agrimonia eupatoria,ForestDryPoor
7607472,Agrimonia eupatoria,ForestDryPoor
7607473,Agrimonia eupatoria,ForestDryPoor
7607474,Agrimonia eupatoria,ForestDryPoor
7607475,Agrimonia eupatoria,ForestDryPoor
7607476,Agrimonia eupatoria,ForestDryPoor
7607477,Agrimonia eupatoria,ForestDryPoor
7607478,Agrimonia eupatoria,ForestDryPoor
7607479,Agrimonia eupatoria,ForestDryPoor
7607480,Agrimonia eupatoria,ForestDryPoor
7607481,Agrimonia eupatoria,ForestDryPoor
7607482,Agrimonia eupatoria,ForestDryPoor
7607483,Agrimonia eupatoria,ForestDryPoor
7607484,Agrimonia eupatoria,ForestDryPoor
7607485,Agrimonia eupatoria,ForestDryPoor
7607486,Agrimonia eupatoria,ForestDryPoor
7607487,Agrimonia eupatoria,ForestDryPoor
7607488,Agrimonia eupatoria,ForestDryPoor
7607489,Agrimonia eupatoria,ForestDryPoor
7607490,Agrimonia eupatoria,ForestDryPoor
7607491,Agrimonia eupatoria,ForestDryPoor
7607492,Agrimonia eupatoria,ForestDryPoor
7607493,Agrimonia eupatoria,ForestDryPoor
7607494,Agrimonia eupatoria,ForestDryPoor
7607495,Agrimonia eupatoria,ForestDryPoor
7607496,Agrimonia eupatoria,ForestDryPoor
7607497,Agrimonia eupatoria,ForestDryPoor
7607498,Agrimonia eupatoria,ForestDryPoor
7607499,Agrimonia eupatoria,ForestDryPoor
7607500,Agrimonia eupatoria,ForestDryPoor
7607501,Agrimonia eupatoria,ForestDryPoor
7607502,Agrimonia eupatoria,ForestDryPoor
7610109,Agrimonia eupatoria,ForestDryPoor
7610110,Agrimonia eupatoria,ForestDryPoor
7610111,Agrimonia eupatoria,ForestDryPoor
7610112,Agrimonia eupatoria,ForestDryPoor
7610113,Agrimonia eupatoria,ForestDryPoor
7610114,Agrimonia eupatoria,ForestDryPoor
7610115,Agrimonia eupatoria,ForestDryPoor
7610116,Agrimonia eupatoria,ForestDryPoor
7610117,Agrimonia eupatoria,ForestDryPoor
7610118,Agrimonia eupatoria,ForestDryPoor
7610119,Agrimonia eupatoria,ForestDryPoor
7610120,Agrimonia eupatoria,ForestDryPoor
7610121,Agrimonia eupatoria,ForestDryPoor
7610122,Agrimonia eupatoria,ForestDryPoor
7610123,Agrimonia eupatoria,ForestDryPoor
7610124,Agrimonia eupatoria,ForestDryPoor
7610125,Agrimonia eupatoria,ForestDryPoor
7610126,Agrimonia eupatoria,ForestDryPoor
7610127,Agrimonia eupatoria,ForestDryPoor
7610128,Agrimonia eupatoria,ForestDryPoor
7610129,Agrimonia eupatoria,ForestDryPoor
7610130,Agrimonia eupatoria,ForestDryPoor
7610131,Agrimonia eupatoria,ForestDryPoor
7610132,Agrimonia eupatoria,ForestDryPoor
7610133,Agrimonia eupatoria,ForestDryPoor
7610134,Agrimonia eupatoria,ForestDryPoor
7610135,Agrimonia eupatoria,ForestDryPoor
7610136,Agrimonia eupatoria,ForestDryPoor
7610137,Agrimonia eupatoria,ForestDryPoor
7610138,Agrimonia eupatoria,ForestDryPoor
7610139,Agrimonia eupatoria,ForestDryPoor
7610140,Agrimonia eupatoria,ForestDryPoor
7610141,Agrimonia eupatoria,ForestDryPoor
7610142,Agrimonia eupatoria,ForestDryPoor
7610143,Agrimonia eupatoria,ForestDryPoor
7610144,Agrimonia eupatoria,ForestDryPoor
7610145,Agrimonia eupatoria,ForestDryPoor
7610146,Agrimonia eupatoria,ForestDryPoor
7610147,Agrimonia eupatoria,ForestDryPoor
7610148,Agrimonia eupatoria,ForestDryPoor
7610149,Agrimonia eupatoria,ForestDryPoor
7610150,Agrimonia eupatoria,ForestDryPoor
7610151,Agrimonia eupatoria,ForestDryPoor
7610152,Agrimonia eupatoria,ForestDryPoor
7610153,Agrimonia eupatoria,ForestDryPoor
7610154,Agrimonia eupatoria,ForestDryPoor
7610155,Agrimonia eupatoria,ForestDryPoor
7610156,Agrimonia eupatoria,ForestDryPoor
7610157,Agrimonia eupatoria,ForestDryPoor
7610158,Agrimonia eupatoria,ForestDryPoor
7610159,Agrimonia eupatoria,ForestDryPoor
7610160,Agrimonia eupatoria,ForestDryPoor
7610161,Agrimonia eupatoria,ForestDryPoor
7610162,Agrimonia eupatoria,ForestDryPoor
7610163,Agrimonia eupatoria,ForestDryPoor
7610164,Agrimonia eupatoria,ForestDryPoor
7610165,Agrimonia eupatoria,ForestDryPoor
7610166,Agrimonia eupatoria,ForestDryPoor
7610167,Agrimonia eupatoria,ForestDryPoor
7610168,Agrimonia eupatoria,ForestDryPoor
7610169,Agrimonia eupatoria,ForestDryPoor
7610170,Agrimonia eupatoria,ForestDryPoor
7610171,Agrimonia eupatoria,ForestDryPoor
7610172,Agrimonia eupatoria,ForestDryPoor
7610173,Agrimonia eupatoria,ForestDryPoor
7610174,Agrimonia eupatoria,ForestDryPoor
7610175,Agrimonia eupatoria,ForestDryPoor
7610176,Agrimonia eupatoria,ForestDryPoor
7610177,Agrimonia eupatoria,ForestDryPoor
7610178,Agrimonia eupatoria,ForestDryPoor
7610179,Agrimonia eupatoria,ForestDryPoor
7610180,Agrimonia eupatoria,ForestDryPoor
7610181,Agrimonia eupatoria,ForestDryPoor
7610182,Agrimonia eupatoria,ForestDryPoor
7610183,Agrimonia eupatoria,ForestDryPoor
7610184,Agrimonia eupatoria,ForestDryPoor
7610185,Agrimonia eupatoria,ForestDryPoor
7610186,Agrimonia eupatoria,ForestDryPoor
7610187,Agrimonia eupatoria,ForestDryPoor
7610188,Agrimonia eupatoria,ForestDryPoor
7610189,Agrimonia eupatoria,ForestDryPoor
7610190,Agrimonia eupatoria,ForestDryPoor
7610191,Agrimonia eupatoria,ForestDryPoor
7610192,Agrimonia eupatoria,ForestDryPoor
7610193,Agrimonia eupatoria,ForestDryPoor
7610194,Agrimonia eupatoria,ForestDryPoor
7610195,Agrimonia eupatoria,ForestDryPoor
7610196,Agrimonia eupatoria,ForestDryPoor
7610197,Agrimonia eupatoria,ForestDryPoor
7610198,Agrimonia eupatoria,ForestDryPoor
7610199,Agrimonia eupatoria,ForestDryPoor
7610200,Agrimonia eupatoria,ForestDryPoor
7610201,Agrimonia eupatoria,ForestDryPoor
7612809,Agrimonia eupatoria,ForestDryPoor
7612810,Agrimonia eupatoria,ForestDryPoor
7612811,Agrimonia eupatoria,ForestDryPoor
7612812,Agrimonia eupatoria,ForestDryPoor
7612813,Agrimonia eupatoria,ForestDryPoor
7612814,Agrimonia eupatoria,ForestDryPoor
7612815,Agrimonia eupatoria,ForestDryPoor
7612816,Agrimonia eupatoria,ForestDryPoor
7612817,Agrimonia eupatoria,ForestDryPoor
7612818,Agrimonia eupatoria,ForestDryPoor
7612819,Agrimonia eupatoria,ForestDryPoor
7612820,Agrimonia eupatoria,ForestDryPoor
7612821,Agrimonia eupatoria,ForestDryPoor
7612822,Agrimonia eupatoria,ForestDryPoor
7612823,Agrimonia eupatoria,ForestDryPoor
7612824,Agrimonia eupatoria,ForestDryPoor
7612825,Agrimonia eupatoria,ForestDryPoor
7612826,Agrimonia eupatoria,ForestDryPoor
7612827,Agrimonia eupatoria,ForestDryPoor
7612828,Agrimonia eupatoria,ForestDryPoor
7612829,Agrimonia eupatoria,ForestDryPoor
7612830,Agrimonia eupatoria,ForestDryPoor
7612831,Agrimonia eupatoria,ForestDryPoor
7612832,Agrimonia eupatoria,ForestDryPoor
7612833,Agrimonia eupatoria,ForestDryPoor
7612834,Agrimonia eupatoria,ForestDryPoor
7612835,Agrimonia eupatoria,ForestDryPoor
7612836,Agrimonia eupatoria,ForestDryPoor
7612837,Agrimonia eupatoria,ForestDryPoor
7612838,Agrimonia eupatoria,ForestDryPoor
7612839,Agrimonia eupatoria,ForestDryPoor
7612840,Agrimonia eupatoria,ForestDryPoor
7612841,Agrimonia eupatoria,ForestDryPoor
7612842,Agrimonia eupatoria,ForestDryPoor
7612843,Agrimonia eupatoria,ForestDryPoor
7612844,Agrimonia eupatoria,ForestDryPoor
7612845,Agrimonia eupatoria,ForestDryPoor
7612846,Agrimonia eupatoria,ForestDryPoor
7612847,Agrimonia eupatoria,ForestDryPoor
7612848,Agrimonia eupatoria,ForestDryPoor
7612849,Agrimonia eupatoria,ForestDryPoor
7612850,Agrimonia eupatoria,ForestDryPoor
7612851,Agrimonia eupatoria,ForestDryPoor
7612852,Agrimonia eupatoria,ForestDryPoor
7612853,Agrimonia eupatoria,ForestDryPoor
7612854,Agrimonia eupatoria,ForestDryPoor
7612855,Agrimonia eupatoria,ForestDryPoor
7612856,Agrimonia eupatoria,ForestDryPoor
7612857,Agrimonia eupatoria,ForestDryPoor
7612858,Agrimonia eupatoria,ForestDryPoor
7612859,Agrimonia eupatoria,ForestDryPoor
7612860,Agrimonia eupatoria,ForestDryPoor
7612861,Agrimonia eupatoria,ForestDryPoor
7612862,Agrimonia eupatoria,ForestDryPoor
7612863,Agrimonia eupatoria,ForestDryPoor
7612864,Agrimonia eupatoria,ForestDryPoor
7612865,Agrimonia eupatoria,ForestDryPoor
7612866,Agrimonia eupatoria,ForestDryPoor
7612867,Agrimonia eupatoria,ForestDryPoor
7612868,Agrimonia eupatoria,ForestDryPoor
7612869,Agrimonia eupatoria,ForestDryPoor
7612870,Agrimonia eupatoria,ForestDryPoor
7612871,Agrimonia eupatoria,ForestDryPoor
7612872,Agrimonia eupatoria,ForestDryPoor
7612873,Agrimonia eupatoria,ForestDryPoor
7612874,Agrimonia eupatoria,ForestDryPoor
7612875,Agrimonia eupatoria,ForestDryPoor
7612876,Agrimonia eupatoria,ForestDryPoor
7612877,Agrimonia eupatoria,ForestDryPoor
7612878,Agrimonia eupatoria,ForestDryPoor
7612879,Agrimonia eupatoria,ForestDryPoor
7612880,Agrimonia eupatoria,ForestDryPoor
7612881,Agrimonia eupatoria,ForestDryPoor
7612882,Agrimonia eupatoria,ForestDryPoor
7612883,Agrimonia eupatoria,ForestDryPoor
7612884,Agrimonia eupatoria,ForestDryPoor
7612885,Agrimonia eupatoria,ForestDryPoor
7612886,Agrimonia eupatoria,ForestDryPoor
7612887,Agrimonia eupatoria,ForestDryPoor
7612888,Agrimonia eupatoria,ForestDryPoor
7612889,Agrimonia eupatoria,ForestDryPoor
7612890,Agrimonia eupatoria,ForestDryPoor
7612891,Agrimonia eupatoria,ForestDryPoor
7612892,Agrimonia eupatoria,ForestDryPoor
7612893,Agrimonia eupatoria,ForestDryPoor
7612894,Agrimonia eupatoria,ForestDryPoor
7612895,Agrimonia eupatoria,ForestDryPoor
7612896,Agrimonia eupatoria,ForestDryPoor
7612897,Agrimonia eupatoria,ForestDryPoor
7612898,Agrimonia eupatoria,ForestDryPoor
7612899,Agrimonia eupatoria,ForestDryPoor
7612900,Agrimonia eupatoria,ForestDryPoor
7612901,Agrimonia eupatoria,ForestDryPoor
