cell,species,Landuse
7855927,Luzula campestris,ForestDryPoor
7855928,Luzula campestris,ForestDryPoor
7855929,Luzula campestris,ForestDryPoor
7855930,Luzula campestris,ForestDryPoor
7855931,Luzula campestris,ForestDryPoor
7855932,Luzula campestris,ForestDryPoor
7855933,Luzula campestris,ForestDryPoor
7855934,Luzula campestris,ForestDryPoor
7855935,Luzula campestris,ForestDryPoor
7855936,Luzula campestris,ForestDryPoor
7855937,Luzula campestris,ForestDryPoor
7855938,Luzula campestris,ForestDryPoor
7855939,Luzula campestris,ForestDryPoor
7855940,Luzula campestris,ForestDryPoor
7855941,Luzula campestris,ForestDryPoor
7858621,Luzula campestris,ForestDryPoor
7858622,Luzula campestris,ForestDryPoor
7858623,Luzula campestris,ForestDryPoor
7858624,Luzula campestris,ForestDryPoor
7858625,Luzula campestris,ForestDryPoor
7858626,Luzula campestris,ForestDryPoor
7858627,Luzula campestris,ForestDryPoor
7858628,Luzula campestris,ForestDryPoor
7858629,Luzula campestris,ForestDryPoor
7858630,Luzula campestris,ForestDryPoor
7858631,Luzula campestris,ForestDryPoor
7858632,Luzula campestris,ForestDryPoor
7858633,Luzula campestris,ForestDryPoor
7858634,Luzula campestris,ForestDryPoor
7858635,Luzula campestris,ForestDryPoor
7858636,Luzula campestris,ForestDryPoor
7858637,Luzula campestris,ForestDryPoor
7858638,Luzula campestris,ForestDryPoor
7861321,Luzula campestris,ForestDryPoor
7861322,Luzula campestris,ForestDryPoor
7861323,Luzula campestris,ForestDryPoor
7861324,Luzula campestris,ForestDryPoor
7861325,Luzula campestris,ForestDryPoor
7861326,Luzula campestris,ForestDryPoor
7861327,Luzula campestris,ForestDryPoor
7861328,Luzula campestris,ForestDryPoor
7861329,Luzula campestris,ForestDryPoor
7861330,Luzula campestris,ForestDryPoor
7861331,Luzula campestris,ForestDryPoor
7861332,Luzula campestris,ForestDryPoor
7861333,Luzula campestris,ForestDryPoor
7861334,Luzula campestris,ForestDryPoor
7864024,Luzula campestris,ForestDryPoor
7864025,Luzula campestris,ForestDryPoor
