cell,species,Landuse
7680490,Chrysosplenium oppositifolium,ForestDryPoor
7680491,Chrysosplenium oppositifolium,ForestDryPoor
7680492,Chrysosplenium oppositifolium,ForestDryPoor
7680493,Chrysosplenium oppositifolium,ForestDryPoor
7680494,Chrysosplenium oppositifolium,ForestDryPoor
7680495,Chrysosplenium oppositifolium,ForestDryPoor
7680496,Chrysosplenium oppositifolium,ForestDryPoor
7680497,Chrysosplenium oppositifolium,ForestDryPoor
7680498,Chrysosplenium oppositifolium,ForestDryPoor
7680499,Chrysosplenium oppositifolium,ForestDryPoor
7680500,Chrysosplenium oppositifolium,ForestDryPoor
7683130,Chrysosplenium oppositifolium,ForestDryPoor
7683131,Chrysosplenium oppositifolium,ForestDryPoor
7683132,Chrysosplenium oppositifolium,ForestDryPoor
7683133,Chrysosplenium oppositifolium,ForestDryPoor
7683134,Chrysosplenium oppositifolium,ForestDryPoor
7683135,Chrysosplenium oppositifolium,ForestDryPoor
7683136,Chrysosplenium oppositifolium,ForestDryPoor
7683137,Chrysosplenium oppositifolium,ForestDryPoor
7683138,Chrysosplenium oppositifolium,ForestDryPoor
7683139,Chrysosplenium oppositifolium,ForestDryPoor
7683140,Chrysosplenium oppositifolium,ForestDryPoor
7683141,Chrysosplenium oppositifolium,ForestDryPoor
7683142,Chrysosplenium oppositifolium,ForestDryPoor
7683143,Chrysosplenium oppositifolium,ForestDryPoor
7683144,Chrysosplenium oppositifolium,ForestDryPoor
7683145,Chrysosplenium oppositifolium,ForestDryPoor
7683146,Chrysosplenium oppositifolium,ForestDryPoor
7683147,Chrysosplenium oppositifolium,ForestDryPoor
7683148,Chrysosplenium oppositifolium,ForestDryPoor
7683149,Chrysosplenium oppositifolium,ForestDryPoor
7683150,Chrysosplenium oppositifolium,ForestDryPoor
7683151,Chrysosplenium oppositifolium,ForestDryPoor
7683152,Chrysosplenium oppositifolium,ForestDryPoor
7683153,Chrysosplenium oppositifolium,ForestDryPoor
7683154,Chrysosplenium oppositifolium,ForestDryPoor
7683155,Chrysosplenium oppositifolium,ForestDryPoor
7683156,Chrysosplenium oppositifolium,ForestDryPoor
7683157,Chrysosplenium oppositifolium,ForestDryPoor
7683158,Chrysosplenium oppositifolium,ForestDryPoor
7683159,Chrysosplenium oppositifolium,ForestDryPoor
7683160,Chrysosplenium oppositifolium,ForestDryPoor
7683161,Chrysosplenium oppositifolium,ForestDryPoor
7683162,Chrysosplenium oppositifolium,ForestDryPoor
7683163,Chrysosplenium oppositifolium,ForestDryPoor
7683164,Chrysosplenium oppositifolium,ForestDryPoor
7683165,Chrysosplenium oppositifolium,ForestDryPoor
7683166,Chrysosplenium oppositifolium,ForestDryPoor
7683167,Chrysosplenium oppositifolium,ForestDryPoor
7683168,Chrysosplenium oppositifolium,ForestDryPoor
7683169,Chrysosplenium oppositifolium,ForestDryPoor
7683170,Chrysosplenium oppositifolium,ForestDryPoor
7683171,Chrysosplenium oppositifolium,ForestDryPoor
7683172,Chrysosplenium oppositifolium,ForestDryPoor
7683173,Chrysosplenium oppositifolium,ForestDryPoor
7683174,Chrysosplenium oppositifolium,ForestDryPoor
7683175,Chrysosplenium oppositifolium,ForestDryPoor
7683176,Chrysosplenium oppositifolium,ForestDryPoor
7683177,Chrysosplenium oppositifolium,ForestDryPoor
7683178,Chrysosplenium oppositifolium,ForestDryPoor
7683179,Chrysosplenium oppositifolium,ForestDryPoor
7683180,Chrysosplenium oppositifolium,ForestDryPoor
7683181,Chrysosplenium oppositifolium,ForestDryPoor
7683182,Chrysosplenium oppositifolium,ForestDryPoor
7683183,Chrysosplenium oppositifolium,ForestDryPoor
7683184,Chrysosplenium oppositifolium,ForestDryPoor
7683185,Chrysosplenium oppositifolium,ForestDryPoor
7683186,Chrysosplenium oppositifolium,ForestDryPoor
7683187,Chrysosplenium oppositifolium,ForestDryPoor
7683188,Chrysosplenium oppositifolium,ForestDryPoor
7683189,Chrysosplenium oppositifolium,ForestDryPoor
7683190,Chrysosplenium oppositifolium,ForestDryPoor
7683191,Chrysosplenium oppositifolium,ForestDryPoor
7683192,Chrysosplenium oppositifolium,ForestDryPoor
7683193,Chrysosplenium oppositifolium,ForestDryPoor
7683194,Chrysosplenium oppositifolium,ForestDryPoor
7683195,Chrysosplenium oppositifolium,ForestDryPoor
7683196,Chrysosplenium oppositifolium,ForestDryPoor
7683197,Chrysosplenium oppositifolium,ForestDryPoor
7683198,Chrysosplenium oppositifolium,ForestDryPoor
7683199,Chrysosplenium oppositifolium,ForestDryPoor
7683200,Chrysosplenium oppositifolium,ForestDryPoor
7685829,Chrysosplenium oppositifolium,ForestDryPoor
7685830,Chrysosplenium oppositifolium,ForestDryPoor
7685831,Chrysosplenium oppositifolium,ForestDryPoor
7685832,Chrysosplenium oppositifolium,ForestDryPoor
7685833,Chrysosplenium oppositifolium,ForestDryPoor
7685834,Chrysosplenium oppositifolium,ForestDryPoor
7685835,Chrysosplenium oppositifolium,ForestDryPoor
7685836,Chrysosplenium oppositifolium,ForestDryPoor
7685837,Chrysosplenium oppositifolium,ForestDryPoor
7685838,Chrysosplenium oppositifolium,ForestDryPoor
7685839,Chrysosplenium oppositifolium,ForestDryPoor
7685840,Chrysosplenium oppositifolium,ForestDryPoor
7685841,Chrysosplenium oppositifolium,ForestDryPoor
7685842,Chrysosplenium oppositifolium,ForestDryPoor
7685843,Chrysosplenium oppositifolium,ForestDryPoor
7685844,Chrysosplenium oppositifolium,ForestDryPoor
7685845,Chrysosplenium oppositifolium,ForestDryPoor
7685846,Chrysosplenium oppositifolium,ForestDryPoor
7685847,Chrysosplenium oppositifolium,ForestDryPoor
7685848,Chrysosplenium oppositifolium,ForestDryPoor
7685849,Chrysosplenium oppositifolium,ForestDryPoor
7685850,Chrysosplenium oppositifolium,ForestDryPoor
7685851,Chrysosplenium oppositifolium,ForestDryPoor
7685852,Chrysosplenium oppositifolium,ForestDryPoor
7685853,Chrysosplenium oppositifolium,ForestDryPoor
7685854,Chrysosplenium oppositifolium,ForestDryPoor
7685855,Chrysosplenium oppositifolium,ForestDryPoor
7685856,Chrysosplenium oppositifolium,ForestDryPoor
7685857,Chrysosplenium oppositifolium,ForestDryPoor
7685858,Chrysosplenium oppositifolium,ForestDryPoor
7685859,Chrysosplenium oppositifolium,ForestDryPoor
7685860,Chrysosplenium oppositifolium,ForestDryPoor
7685861,Chrysosplenium oppositifolium,ForestDryPoor
7685862,Chrysosplenium oppositifolium,ForestDryPoor
7685863,Chrysosplenium oppositifolium,ForestDryPoor
7685864,Chrysosplenium oppositifolium,ForestDryPoor
7685865,Chrysosplenium oppositifolium,ForestDryPoor
7685866,Chrysosplenium oppositifolium,ForestDryPoor
7685867,Chrysosplenium oppositifolium,ForestDryPoor
7685868,Chrysosplenium oppositifolium,ForestDryPoor
7685869,Chrysosplenium oppositifolium,ForestDryPoor
7685870,Chrysosplenium oppositifolium,ForestDryPoor
7685871,Chrysosplenium oppositifolium,ForestDryPoor
7685872,Chrysosplenium oppositifolium,ForestDryPoor
7685873,Chrysosplenium oppositifolium,ForestDryPoor
7685874,Chrysosplenium oppositifolium,ForestDryPoor
7685875,Chrysosplenium oppositifolium,ForestDryPoor
7685876,Chrysosplenium oppositifolium,ForestDryPoor
7685877,Chrysosplenium oppositifolium,ForestDryPoor
7685878,Chrysosplenium oppositifolium,ForestDryPoor
7685879,Chrysosplenium oppositifolium,ForestDryPoor
7685880,Chrysosplenium oppositifolium,ForestDryPoor
7685881,Chrysosplenium oppositifolium,ForestDryPoor
7685882,Chrysosplenium oppositifolium,ForestDryPoor
7685883,Chrysosplenium oppositifolium,ForestDryPoor
7685884,Chrysosplenium oppositifolium,ForestDryPoor
7685885,Chrysosplenium oppositifolium,ForestDryPoor
7685886,Chrysosplenium oppositifolium,ForestDryPoor
7685887,Chrysosplenium oppositifolium,ForestDryPoor
7685888,Chrysosplenium oppositifolium,ForestDryPoor
7685889,Chrysosplenium oppositifolium,ForestDryPoor
7685890,Chrysosplenium oppositifolium,ForestDryPoor
7685891,Chrysosplenium oppositifolium,ForestDryPoor
7685892,Chrysosplenium oppositifolium,ForestDryPoor
7685893,Chrysosplenium oppositifolium,ForestDryPoor
7685894,Chrysosplenium oppositifolium,ForestDryPoor
7685895,Chrysosplenium oppositifolium,ForestDryPoor
7685896,Chrysosplenium oppositifolium,ForestDryPoor
7685897,Chrysosplenium oppositifolium,ForestDryPoor
7685898,Chrysosplenium oppositifolium,ForestDryPoor
7685899,Chrysosplenium oppositifolium,ForestDryPoor
7685900,Chrysosplenium oppositifolium,ForestDryPoor
7688529,Chrysosplenium oppositifolium,ForestDryPoor
7688530,Chrysosplenium oppositifolium,ForestDryPoor
7688531,Chrysosplenium oppositifolium,ForestDryPoor
7688532,Chrysosplenium oppositifolium,ForestDryPoor
7688533,Chrysosplenium oppositifolium,ForestDryPoor
7688534,Chrysosplenium oppositifolium,ForestDryPoor
7688535,Chrysosplenium oppositifolium,ForestDryPoor
7688536,Chrysosplenium oppositifolium,ForestDryPoor
7688537,Chrysosplenium oppositifolium,ForestDryPoor
7688538,Chrysosplenium oppositifolium,ForestDryPoor
7688539,Chrysosplenium oppositifolium,ForestDryPoor
7688540,Chrysosplenium oppositifolium,ForestDryPoor
7688541,Chrysosplenium oppositifolium,ForestDryPoor
7688542,Chrysosplenium oppositifolium,ForestDryPoor
7688543,Chrysosplenium oppositifolium,ForestDryPoor
7688544,Chrysosplenium oppositifolium,ForestDryPoor
7688545,Chrysosplenium oppositifolium,ForestDryPoor
7688546,Chrysosplenium oppositifolium,ForestDryPoor
7688547,Chrysosplenium oppositifolium,ForestDryPoor
7688548,Chrysosplenium oppositifolium,ForestDryPoor
7688549,Chrysosplenium oppositifolium,ForestDryPoor
7688550,Chrysosplenium oppositifolium,ForestDryPoor
7688551,Chrysosplenium oppositifolium,ForestDryPoor
7688552,Chrysosplenium oppositifolium,ForestDryPoor
7688553,Chrysosplenium oppositifolium,ForestDryPoor
7688554,Chrysosplenium oppositifolium,ForestDryPoor
7688555,Chrysosplenium oppositifolium,ForestDryPoor
7688556,Chrysosplenium oppositifolium,ForestDryPoor
7688557,Chrysosplenium oppositifolium,ForestDryPoor
7688558,Chrysosplenium oppositifolium,ForestDryPoor
7688559,Chrysosplenium oppositifolium,ForestDryPoor
7688560,Chrysosplenium oppositifolium,ForestDryPoor
7688561,Chrysosplenium oppositifolium,ForestDryPoor
7688562,Chrysosplenium oppositifolium,ForestDryPoor
7688563,Chrysosplenium oppositifolium,ForestDryPoor
7688564,Chrysosplenium oppositifolium,ForestDryPoor
7688565,Chrysosplenium oppositifolium,ForestDryPoor
7688566,Chrysosplenium oppositifolium,ForestDryPoor
7688567,Chrysosplenium oppositifolium,ForestDryPoor
7688568,Chrysosplenium oppositifolium,ForestDryPoor
7688569,Chrysosplenium oppositifolium,ForestDryPoor
7688570,Chrysosplenium oppositifolium,ForestDryPoor
7688571,Chrysosplenium oppositifolium,ForestDryPoor
7688572,Chrysosplenium oppositifolium,ForestDryPoor
7688573,Chrysosplenium oppositifolium,ForestDryPoor
7688574,Chrysosplenium oppositifolium,ForestDryPoor
7688575,Chrysosplenium oppositifolium,ForestDryPoor
7688576,Chrysosplenium oppositifolium,ForestDryPoor
7688577,Chrysosplenium oppositifolium,ForestDryPoor
7688578,Chrysosplenium oppositifolium,ForestDryPoor
7688579,Chrysosplenium oppositifolium,ForestDryPoor
7688580,Chrysosplenium oppositifolium,ForestDryPoor
7688581,Chrysosplenium oppositifolium,ForestDryPoor
7688582,Chrysosplenium oppositifolium,ForestDryPoor
7688583,Chrysosplenium oppositifolium,ForestDryPoor
7688584,Chrysosplenium oppositifolium,ForestDryPoor
7688585,Chrysosplenium oppositifolium,ForestDryPoor
7688586,Chrysosplenium oppositifolium,ForestDryPoor
7688587,Chrysosplenium oppositifolium,ForestDryPoor
7688588,Chrysosplenium oppositifolium,ForestDryPoor
7688589,Chrysosplenium oppositifolium,ForestDryPoor
7688590,Chrysosplenium oppositifolium,ForestDryPoor
7688591,Chrysosplenium oppositifolium,ForestDryPoor
7688592,Chrysosplenium oppositifolium,ForestDryPoor
7688593,Chrysosplenium oppositifolium,ForestDryPoor
7688594,Chrysosplenium oppositifolium,ForestDryPoor
7688595,Chrysosplenium oppositifolium,ForestDryPoor
7688596,Chrysosplenium oppositifolium,ForestDryPoor
7688597,Chrysosplenium oppositifolium,ForestDryPoor
7688598,Chrysosplenium oppositifolium,ForestDryPoor
7688599,Chrysosplenium oppositifolium,ForestDryPoor
7688600,Chrysosplenium oppositifolium,ForestDryPoor
7691229,Chrysosplenium oppositifolium,ForestDryPoor
7691230,Chrysosplenium oppositifolium,ForestDryPoor
7691231,Chrysosplenium oppositifolium,ForestDryPoor
7691232,Chrysosplenium oppositifolium,ForestDryPoor
7691233,Chrysosplenium oppositifolium,ForestDryPoor
7691234,Chrysosplenium oppositifolium,ForestDryPoor
7691235,Chrysosplenium oppositifolium,ForestDryPoor
7691236,Chrysosplenium oppositifolium,ForestDryPoor
7691237,Chrysosplenium oppositifolium,ForestDryPoor
7691238,Chrysosplenium oppositifolium,ForestDryPoor
7691239,Chrysosplenium oppositifolium,ForestDryPoor
7691240,Chrysosplenium oppositifolium,ForestDryPoor
7691241,Chrysosplenium oppositifolium,ForestDryPoor
7691242,Chrysosplenium oppositifolium,ForestDryPoor
7691243,Chrysosplenium oppositifolium,ForestDryPoor
7691244,Chrysosplenium oppositifolium,ForestDryPoor
7691245,Chrysosplenium oppositifolium,ForestDryPoor
7691246,Chrysosplenium oppositifolium,ForestDryPoor
7691247,Chrysosplenium oppositifolium,ForestDryPoor
7691248,Chrysosplenium oppositifolium,ForestDryPoor
7691249,Chrysosplenium oppositifolium,ForestDryPoor
7691250,Chrysosplenium oppositifolium,ForestDryPoor
7691251,Chrysosplenium oppositifolium,ForestDryPoor
7691252,Chrysosplenium oppositifolium,ForestDryPoor
7691253,Chrysosplenium oppositifolium,ForestDryPoor
7691254,Chrysosplenium oppositifolium,ForestDryPoor
7691255,Chrysosplenium oppositifolium,ForestDryPoor
7691256,Chrysosplenium oppositifolium,ForestDryPoor
7691257,Chrysosplenium oppositifolium,ForestDryPoor
7691258,Chrysosplenium oppositifolium,ForestDryPoor
7691259,Chrysosplenium oppositifolium,ForestDryPoor
7691260,Chrysosplenium oppositifolium,ForestDryPoor
7691261,Chrysosplenium oppositifolium,ForestDryPoor
7691262,Chrysosplenium oppositifolium,ForestDryPoor
7691263,Chrysosplenium oppositifolium,ForestDryPoor
7691264,Chrysosplenium oppositifolium,ForestDryPoor
7691265,Chrysosplenium oppositifolium,ForestDryPoor
7691266,Chrysosplenium oppositifolium,ForestDryPoor
7691267,Chrysosplenium oppositifolium,ForestDryPoor
7691268,Chrysosplenium oppositifolium,ForestDryPoor
7691269,Chrysosplenium oppositifolium,ForestDryPoor
7691270,Chrysosplenium oppositifolium,ForestDryPoor
7691271,Chrysosplenium oppositifolium,ForestDryPoor
7691272,Chrysosplenium oppositifolium,ForestDryPoor
7691273,Chrysosplenium oppositifolium,ForestDryPoor
7691274,Chrysosplenium oppositifolium,ForestDryPoor
7691275,Chrysosplenium oppositifolium,ForestDryPoor
7691276,Chrysosplenium oppositifolium,ForestDryPoor
7691277,Chrysosplenium oppositifolium,ForestDryPoor
7691278,Chrysosplenium oppositifolium,ForestDryPoor
7691279,Chrysosplenium oppositifolium,ForestDryPoor
7691280,Chrysosplenium oppositifolium,ForestDryPoor
7691281,Chrysosplenium oppositifolium,ForestDryPoor
7691282,Chrysosplenium oppositifolium,ForestDryPoor
7691283,Chrysosplenium oppositifolium,ForestDryPoor
7691284,Chrysosplenium oppositifolium,ForestDryPoor
7691285,Chrysosplenium oppositifolium,ForestDryPoor
7691286,Chrysosplenium oppositifolium,ForestDryPoor
7691287,Chrysosplenium oppositifolium,ForestDryPoor
7691288,Chrysosplenium oppositifolium,ForestDryPoor
7691289,Chrysosplenium oppositifolium,ForestDryPoor
7691290,Chrysosplenium oppositifolium,ForestDryPoor
7691291,Chrysosplenium oppositifolium,ForestDryPoor
7691292,Chrysosplenium oppositifolium,ForestDryPoor
7691293,Chrysosplenium oppositifolium,ForestDryPoor
7691294,Chrysosplenium oppositifolium,ForestDryPoor
7691295,Chrysosplenium oppositifolium,ForestDryPoor
7691296,Chrysosplenium oppositifolium,ForestDryPoor
7691297,Chrysosplenium oppositifolium,ForestDryPoor
7691298,Chrysosplenium oppositifolium,ForestDryPoor
7691299,Chrysosplenium oppositifolium,ForestDryPoor
7691300,Chrysosplenium oppositifolium,ForestDryPoor
7693929,Chrysosplenium oppositifolium,ForestDryPoor
7693930,Chrysosplenium oppositifolium,ForestDryPoor
7693931,Chrysosplenium oppositifolium,ForestDryPoor
7693932,Chrysosplenium oppositifolium,ForestDryPoor
7693933,Chrysosplenium oppositifolium,ForestDryPoor
7693934,Chrysosplenium oppositifolium,ForestDryPoor
7693935,Chrysosplenium oppositifolium,ForestDryPoor
7693936,Chrysosplenium oppositifolium,ForestDryPoor
7693937,Chrysosplenium oppositifolium,ForestDryPoor
7693938,Chrysosplenium oppositifolium,ForestDryPoor
7693939,Chrysosplenium oppositifolium,ForestDryPoor
7693940,Chrysosplenium oppositifolium,ForestDryPoor
7693941,Chrysosplenium oppositifolium,ForestDryPoor
7693942,Chrysosplenium oppositifolium,ForestDryPoor
7693943,Chrysosplenium oppositifolium,ForestDryPoor
7693944,Chrysosplenium oppositifolium,ForestDryPoor
7693945,Chrysosplenium oppositifolium,ForestDryPoor
7693946,Chrysosplenium oppositifolium,ForestDryPoor
7693947,Chrysosplenium oppositifolium,ForestDryPoor
7693948,Chrysosplenium oppositifolium,ForestDryPoor
7693949,Chrysosplenium oppositifolium,ForestDryPoor
7693950,Chrysosplenium oppositifolium,ForestDryPoor
7693951,Chrysosplenium oppositifolium,ForestDryPoor
7693952,Chrysosplenium oppositifolium,ForestDryPoor
7693953,Chrysosplenium oppositifolium,ForestDryPoor
7693954,Chrysosplenium oppositifolium,ForestDryPoor
7693955,Chrysosplenium oppositifolium,ForestDryPoor
7693956,Chrysosplenium oppositifolium,ForestDryPoor
7693957,Chrysosplenium oppositifolium,ForestDryPoor
7693958,Chrysosplenium oppositifolium,ForestDryPoor
7693959,Chrysosplenium oppositifolium,ForestDryPoor
7693960,Chrysosplenium oppositifolium,ForestDryPoor
7693961,Chrysosplenium oppositifolium,ForestDryPoor
7693962,Chrysosplenium oppositifolium,ForestDryPoor
7693963,Chrysosplenium oppositifolium,ForestDryPoor
7693964,Chrysosplenium oppositifolium,ForestDryPoor
7693965,Chrysosplenium oppositifolium,ForestDryPoor
7693966,Chrysosplenium oppositifolium,ForestDryPoor
7693967,Chrysosplenium oppositifolium,ForestDryPoor
7693968,Chrysosplenium oppositifolium,ForestDryPoor
7693969,Chrysosplenium oppositifolium,ForestDryPoor
7693970,Chrysosplenium oppositifolium,ForestDryPoor
7693971,Chrysosplenium oppositifolium,ForestDryPoor
7693972,Chrysosplenium oppositifolium,ForestDryPoor
7693973,Chrysosplenium oppositifolium,ForestDryPoor
7693974,Chrysosplenium oppositifolium,ForestDryPoor
7693975,Chrysosplenium oppositifolium,ForestDryPoor
7693976,Chrysosplenium oppositifolium,ForestDryPoor
7693977,Chrysosplenium oppositifolium,ForestDryPoor
7693978,Chrysosplenium oppositifolium,ForestDryPoor
7693979,Chrysosplenium oppositifolium,ForestDryPoor
7693980,Chrysosplenium oppositifolium,ForestDryPoor
7693981,Chrysosplenium oppositifolium,ForestDryPoor
7693982,Chrysosplenium oppositifolium,ForestDryPoor
7693983,Chrysosplenium oppositifolium,ForestDryPoor
7693984,Chrysosplenium oppositifolium,ForestDryPoor
7693985,Chrysosplenium oppositifolium,ForestDryPoor
7693986,Chrysosplenium oppositifolium,ForestDryPoor
7693987,Chrysosplenium oppositifolium,ForestDryPoor
7693988,Chrysosplenium oppositifolium,ForestDryPoor
7693989,Chrysosplenium oppositifolium,ForestDryPoor
7693990,Chrysosplenium oppositifolium,ForestDryPoor
7693991,Chrysosplenium oppositifolium,ForestDryPoor
7693992,Chrysosplenium oppositifolium,ForestDryPoor
7693993,Chrysosplenium oppositifolium,ForestDryPoor
7693994,Chrysosplenium oppositifolium,ForestDryPoor
7693995,Chrysosplenium oppositifolium,ForestDryPoor
7693996,Chrysosplenium oppositifolium,ForestDryPoor
7693997,Chrysosplenium oppositifolium,ForestDryPoor
